ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
348,0.00019397699537693157,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0073866844177246,16769,8.51650229704408e-05,4530.96442533525,6.301531148822732e-12,0.0,7.210131903581322e-05,671.8416420884433,True,False,True,True,sin_impulse,NH3,-517778.16649072117,15520.357932523553,1.0,0.00019397699537693157,0.0,293.15,0.0,1.581753670044735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27251223348245e-06,0.00019333998589527248,1.1579218098099426e-12,293.15000000257504,2.081576759054137e-07,1.566216969197576e-05,7.22194850686561e-14,1.9366831982149137e-24,9.688466002449561e-24,4.849162161138581e-13,2.0731673214186383e-24,2.0670199742438e-13,1.8827346497993254e-12,8.345876096183748e-20,2.3993921354014176e-24,5.220721989969025e-06
348,0.00019424309647489814,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9959979057312012,16637,8.338870262875785e-05,4387.334188215877,4.741329013243523e-12,0.0,6.667018557167009e-05,825.6602315275607,True,False,True,True,sin_impulse,NH3,-517322.9035438597,15947.532237234413,1.0,0.00019424309647489814,0.0,293.15,0.0,1.581722389834682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272407966115607e-06,0.0001937655191041948,-1.5975952486254095e-12,293.15000000718356,1.5559011270667378e-07,1.570109223267449e-05,2.667654553772598e-13,1.447644220938254e-24,1.2545290075417872e-23,5.132182678940034e-13,7.676928038781168e-24,1.2623820320682035e-13,1.592349007435785e-12,7.05835926158509e-20,2.9392082741354985e-24,5.233696360489455e-06
348,0.00019374415691621083,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9505167007446289,17055,8.680878553234787e-05,4658.399599694514,7.1205957491838564e-12,0.0,7.75609195251812e-05,639.5822681362439,True,False,True,True,sin_impulse,NH3,-518176.52156922495,15146.580415901552,1.0,0.00019374415691621083,0.0,293.15,0.0,1.581781110713586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27260370237862e-06,0.00019302230934227976,-9.968248286606809e-13,293.15000000491955,2.363769908090756e-07,1.564138212282911e-05,1.4897722039361653e-13,2.1991811789699072e-24,1.533978491768332e-23,4.763748000708924e-13,4.270935625082171e-24,2.605905123130699e-13,1.9386509005763055e-12,8.593993794078267e-20,-6.143229589305999e-23,5.213792771396218e-06
348,0.00019374439116032563,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1246767044067383,16885,8.680880708699549e-05,4658.394176313908,7.120593044129467e-12,0.0,7.756091895315317e-05,639.5825063912013,True,False,True,True,sin_impulse,NH3,-518176.52156922495,15146.580415901552,1.0,0.00019374439116032563,0.0,293.15,0.0,1.5817810830741133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272603610247045e-06,0.0001930225418426117,-3.802769623125002e-13,293.1500000015665,2.3637604684734892e-07,1.5641382653808425e-05,3.607390623962404e-14,2.1991772803989836e-24,1.5156382158883275e-23,4.763735149782842e-13,1.0341805388354538e-24,2.6036255931867203e-13,1.938868990293559e-12,8.594960454627267e-20,1.1323039366722722e-23,5.21379292953965e-06
348,0.00019374415691621083,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9159784317016602,16715,8.680878156183284e-05,4658.397804077396,7.120588160418358e-12,0.0,7.756083382371607e-05,639.5822430593993,True,False,True,True,sin_impulse,NH3,-518176.2149120017,15146.580415901552,1.0,0.00019374415691621083,0.0,293.15,0.0,1.581781110713586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27260370237862e-06,0.0001930223103513156,-7.274862792627866e-13,293.1500000032834,2.363767351835892e-07,1.564138236127126e-05,9.404984478697563e-14,2.1991794337438917e-24,1.38965499173778e-23,4.763822627199571e-13,2.6962568534226943e-24,2.5977706559871223e-13,1.939468144214876e-12,8.597616758497384e-20,1.0001974441468367e-23,5.213792841581077e-06
348,0.00019374415691621083,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0696184635162354,16836,8.680858756870997e-05,4658.385565714037,7.120535789606433e-12,0.0,7.756025438839464e-05,639.5821689459327,True,False,True,True,sin_impulse,NH3,-518176.52156922495,15146.623899867856,1.0,0.00019374415691621083,0.0,293.15,0.0,1.581781110713586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27260370237862e-06,0.00019302231219676895,-1.053966146321206e-12,293.1500000045746,2.3637498988985955e-07,1.5641383630339618e-05,1.3734020562286638e-13,2.1991540083728295e-24,1.43573028004311e-23,4.763748506757125e-13,3.937321743392102e-24,2.6053831038059626e-13,1.9387018815311916e-12,8.594300487655805e-20,4.928540945949915e-24,5.213793271952198e-06
348,0.00019367689496823816,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0284080505371094,16690,8.677881210249039e-05,4658.214534955609,7.1138994751323e-12,0.0,7.747887116705683e-05,639.5070799542176,True,False,True,True,sin_impulse,NH3,-518167.2535933512,15151.778666471817,1.0,0.00019367689496823816,0.0,293.15,0.0,1.581789050006555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272630166688517e-06,0.00019295522566350484,-1.8085342075138e-13,293.1500000010087,2.3640109314945533e-07,1.5641443935876593e-05,1.755448798214073e-14,2.1993972540341386e-24,1.6044686743459304e-23,4.762134892755812e-13,5.032607679370691e-25,2.606871010591498e-13,1.9420151698276617e-12,8.608961355175445e-20,1.5836542949963042e-23,5.2138133522078976e-06
348,0.0001936096330202655,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.883847713470459,16730,8.674885471934271e-05,4658.030565513714,7.107208442047494e-12,0.0,7.739693731167308e-05,639.4322245535833,True,False,True,True,sin_impulse,NH3,-518157.9856174775,15156.976917042084,1.0,0.0001936096330202655,0.0,293.15,0.0,1.581796994815906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272656649386353e-06,0.00019288814169466582,-1.1385317548173583e-12,293.1500000049512,2.3642524960718173e-07,1.564150553325999e-05,1.4963515944550855e-13,2.1996082873924038e-24,1.269787646865675e-23,4.762093003400112e-13,4.2898316475884054e-24,2.6039736673496296e-13,1.9457739578632184e-12,8.625668722751804e-20,1.1593184002123163e-23,5.2138339049017006e-06
348,0.00019347510912432012,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9653258323669434,16476,8.668898919392952e-05,4657.665906761055,7.093843174937759e-12,0.0,7.723341134841433e-05,639.2834049699073,True,False,True,True,sin_impulse,NH3,-518139.44966573,15167.373418182617,1.0,0.00019347510912432012,0.0,293.15,0.0,1.5818129010067654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2727096700225515e-06,0.00019275397762790554,-1.9410763759354362e-12,293.1500000087984,2.3647374399884573e-07,1.5641628846366095e-05,3.0795701794732853e-13,2.2000576953465093e-24,-4.893569618057019e-22,4.757495052749796e-13,8.828769974241175e-24,2.6009641791508474e-13,1.9530376733103586e-12,8.657984245035833e-20,8.77069319481942e-24,5.213875032355767e-06
348,0.00019320606133242942,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9757688045501709,16832,8.656945298215384e-05,4656.950055192625,7.067178343081162e-12,0.0,7.690771832632755e-05,638.9894270837043,True,False,True,True,sin_impulse,NH3,-518102.37776223506,15188.16642046368,1.0,0.00019320606133242942,0.0,293.15,0.0,1.58184477983866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272815932795534e-06,0.00019248564788082166,2.6616810987316113e-13,293.1499999989791,2.3657147747746868e-07,1.5641876178116685e-05,-5.15509199423763e-14,2.2008833908474876e-24,1.6374669107685737e-23,4.751249285787995e-13,-1.4779281290886835e-24,2.6077668893008747e-13,1.9663844260244415e-12,8.716879401125418e-20,1.1740492944406358e-23,5.2139574097667515e-06
348,0.00019266796574864803,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0229370594024658,16897,8.633115662794873e-05,4655.571115909627,7.014116085108039e-12,0.0,7.626172981826235e-05,638.4156122260521,True,False,True,True,sin_impulse,NH3,-518028.2339552452,15229.75242502581,1.0,0.00019266796574864803,0.0,293.15,0.0,1.5819088046022532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2730293486741776e-06,0.0001919489765991509,-2.5892154274179533e-13,293.15000000113685,2.367701433460568e-07,1.5642370448128462e-05,2.153300386567653e-14,2.2026654272898145e-24,1.5409227887326704e-23,4.738714061836679e-13,6.173553840063605e-25,2.6092005510426326e-13,1.994699687460462e-12,8.84334490795418e-20,1.3780856495982076e-23,5.214122165039253e-06
348,0.00019266796574864803,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9467663764953613,16897,8.633115662794873e-05,4655.571115909627,7.014116085108039e-12,0.0,7.626172981826235e-05,638.4156122260521,True,False,True,True,sin_impulse,NH3,-518028.2339552452,15229.75242502581,1.0,0.00019266796574864803,0.0,293.15,0.0,1.5819088046022532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2730293486741776e-06,0.0001919489765991509,-2.5892154274179533e-13,293.15000000113685,2.367701433460568e-07,1.5642370448128462e-05,2.153300386567653e-14,2.2026654272898145e-24,1.5409227887326704e-23,4.738714061836679e-13,6.173553840063605e-25,2.6092005510426326e-13,1.994699687460462e-12,8.84334490795418e-20,1.3780856495982076e-23,5.214122165039253e-06
348,0.00019266819999276283,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.025829553604126,16647,8.633117823180687e-05,4655.565632085983,7.014113222938608e-12,0.0,7.626172984782307e-05,638.4158729845159,True,False,True,True,sin_impulse,NH3,-518028.2339552452,15229.75242502581,1.0,0.00019266819999276283,0.0,293.15,0.0,1.581908776653145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273029255510484e-06,0.00019194921608831536,-1.343060155017534e-12,293.1500000053737,2.367691604988708e-07,1.56423707732362e-05,1.6298422732355122e-13,2.202656812474988e-24,-6.946480628836226e-25,4.738765267597008e-13,4.6727894109533955e-24,2.6154418257362676e-13,1.9940626867824996e-12,8.840200273568567e-20,2.3185615334987194e-25,5.214122297091556e-06
348,0.00019266796574864803,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0415370464324951,16729,8.633115239031529e-05,4655.569351304384,7.014108616690447e-12,0.0,7.626164469142184e-05,638.4155793627675,True,False,True,True,sin_impulse,NH3,-518027.9272980219,15229.75242502581,1.0,0.00019266796574864803,0.0,293.15,0.0,1.5819088046022532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2730293486741776e-06,0.00019194898057105906,-1.2053031120323642e-12,293.150000004956,2.3676987654230858e-07,1.5642370532377862e-05,1.4812270725164618e-13,2.2026563788114215e-24,9.93041082012248e-24,4.738759354463329e-13,4.2467066163128096e-24,2.615190761313394e-13,1.994102655907632e-12,8.840494476564665e-20,3.6388896592850026e-24,5.214122214317391e-06
348,0.00019266796574864803,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,35.69885444641113,13672,8.633096059056554e-05,4655.557580005351,7.014051304768689e-12,0.0,7.626107787810522e-05,638.4160508151456,True,False,True,True,sin_impulse,NH3,-518028.2339552452,15229.795908992115,1.0,0.00019266796574864803,0.0,293.15,0.0,1.5819088046022532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2730293486741776e-06,0.00019194893324436335,-8.276711002171721e-13,293.15000000355485,2.367681170394823e-07,1.5642371949498935e-05,1.0182282264956172e-13,2.2020428370590035e-24,2.4159262535333147e-23,4.738760647476176e-13,2.9192801419766243e-24,2.612651192625394e-13,1.9943523355049676e-12,8.838579116781567e-20,7.197956296711363e-23,5.21412267893416e-06
348,0.00019251863991510206,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9621953964233398,16561,8.652801551417578e-05,4673.844089944957,7.075179464959665e-12,0.0,7.69583356788465e-05,638.6868916397696,True,False,True,True,sin_impulse,NH3,-518003.59671765246,15183.127856713387,1.0,0.00019251863991510206,0.0,293.15,0.0,1.581926635428407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273088784761357e-06,0.00019179224381905884,-1.3594555114933222e-12,293.1500000051221,2.39417411382307e-07,1.5640573443305447e-05,1.5336566101967677e-13,2.2272605972050916e-24,1.2501855241028658e-23,4.735640286997829e-13,4.39651796398501e-24,2.669076532640788e-13,1.996526221244729e-12,8.851573497251671e-20,1.2621196270739808e-23,5.213523182648343e-06
348,0.00019236931408155608,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0424237251281738,16625,8.672628736405862e-05,4692.140069807787,7.125906437444847e-12,0.0,7.766751478622493e-05,639.9839598370871,True,False,True,True,sin_impulse,NH3,-517978.95948005974,15136.503288400962,1.0,0.00019236931408155608,0.0,293.15,0.0,1.581944493936761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273148313122537e-06,0.00019163655748408482,-4.64057436937411e-13,293.1500000021117,2.417221366451033e-07,1.5639032595303122e-05,5.4212068845106495e-14,2.2486781828693234e-24,1.45550526592287e-23,4.735497143092907e-13,1.5539388275314093e-24,2.726005682374942e-13,1.995655266740876e-12,8.847841929598672e-20,1.5587077618984875e-23,5.2130095486668455e-06
348,0.00019207066241446412,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9847397804260254,16533,8.712711888827487e-05,4728.80569653445,7.199513757102906e-12,0.0,7.912453248155776e-05,645.3239557227832,True,False,True,True,sin_impulse,NH3,-517929.6850048743,15043.254151776113,1.0,0.00019207066241446412,0.0,293.15,0.0,1.5819802942583305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2732676475277685e-06,0.0001913279937291002,-1.4489435193684584e-12,293.1500000058605,2.454025120758937e-07,1.5636644942814988e-05,1.7945247247995306e-13,2.282856733814722e-24,1.208366346117988e-23,4.740813885235028e-13,5.143053832994274e-24,2.813537754259065e-13,1.9887216395931775e-12,8.817352547783566e-20,9.441465336275969e-24,5.21221368566088e-06
348,0.0001914733590802802,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9655148983001709,16607,8.794629227581972e-05,4802.47387412233,7.258325983539009e-12,0.0,8.220015789998595e-05,664.9760116656025,True,False,True,True,sin_impulse,NH3,-517831.1360545034,14856.755878526415,1.0,0.0001914733590802802,0.0,293.15,0.0,1.5820522299400084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273507433133362e-06,0.0001907199170133466,-2.6302605821746828e-12,293.1500000048616,2.4978117981804895e-07,1.563409905253917e-05,1.4812972513729947e-13,2.3234824334438426e-24,1.2644859243017482e-23,4.774966798304392e-13,4.244662086184424e-24,2.940009879714688e-13,1.956443498843909e-12,8.674749004885693e-20,1.543407594950298e-23,5.211365060564243e-06
348,0.00019027875241191234,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9182262420654297,16698,8.965768287535427e-05,4951.487210813613,7.173609873563292e-12,0.0,8.905974178669906e-05,728.9764080018041,True,False,True,True,sin_impulse,NH3,-517634.03815376165,14483.759332027023,1.0,0.00019027875241191234,0.0,293.15,0.0,1.5821974561815715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2739915206052385e-06,0.00018952475488281264,-2.7908361932397245e-13,293.1500000014842,2.515656350439255e-07,1.5634225315711868e-05,3.5693179245897536e-14,2.339870090561801e-24,1.5974283805647013e-23,4.885621517993813e-13,1.022797457404533e-24,3.060350973138053e-13,1.8615660711414568e-12,8.255014583717597e-20,1.0493600485802104e-23,5.211407167443631e-06
348,0.00019251863991510206,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0297162532806396,16561,8.652801551417578e-05,4673.844089944957,7.075179464959665e-12,0.0,7.69583356788465e-05,638.6868916397696,True,False,True,True,sin_impulse,NH3,-518003.59671765246,15183.127856713387,1.0,0.00019251863991510206,0.0,293.15,0.0,1.581926635428407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273088784761357e-06,0.00019179224381905884,-1.3594555114933222e-12,293.1500000051221,2.39417411382307e-07,1.5640573443305447e-05,1.5336566101967677e-13,2.2272605972050916e-24,1.2501855241028658e-23,4.735640286997829e-13,4.39651796398501e-24,2.669076532640788e-13,1.996526221244729e-12,8.851573497251671e-20,1.2621196270739808e-23,5.213523182648343e-06
348,0.00019251887415921686,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.836824893951416,16810,8.652803710535389e-05,4673.8387708757255,7.07517961566033e-12,0.0,7.695833418511699e-05,638.6868656391499,True,False,True,True,sin_impulse,NH3,-518003.59671765246,15183.127856713387,1.0,0.00019251887415921686,0.0,293.15,0.0,1.581926607435925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273088691453083e-06,0.00019179247924803076,-4.817661365919296e-13,293.1500000021929,2.394165348144518e-07,1.5640573900635852e-05,5.813597878344265e-14,2.227252594695244e-24,1.3209805762790467e-23,4.735597881516841e-13,1.6665783851780505e-24,2.6685433569291283e-13,1.996568846095839e-12,8.851756492704969e-20,1.0217314926089056e-23,5.213523319218779e-06
348,0.00019251863991510206,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9615976810455322,16617,8.652801133908379e-05,4673.842369494522,7.075173009322277e-12,0.0,7.69582499680662e-05,638.6867630750377,True,False,True,True,sin_impulse,NH3,-518003.2900604292,15183.127856713387,1.0,0.00019251863991510206,0.0,293.15,0.0,1.581926635428407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273088784761357e-06,0.00019179224697248653,-8.931566193216235e-13,293.1500000030264,2.394171811202005e-07,1.5640573672373873e-05,8.450944714195944e-14,2.227260291560029e-24,1.5367161706241298e-23,4.735639307268297e-13,2.4226238588871823e-24,2.6779675382161585e-13,1.9956388870986033e-12,8.847638248824699e-20,1.2481370701311633e-23,5.213523247675712e-06
348,0.00019251863991510206,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8969712257385254,16874,8.652781813495791e-05,4673.830117830682,7.075127236451587e-12,0.0,7.695767435458365e-05,638.6861179654583,True,False,True,True,sin_impulse,NH3,-518003.59671765246,15183.171340679692,1.0,0.00019251863991510206,0.0,293.15,0.0,1.581926635428407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273088784761357e-06,0.00019179225100372064,-1.2187522716107199e-12,293.15000000518484,2.3941561711277634e-07,1.5640574778766913e-05,1.5519325165676004e-13,2.2272442261589e-24,1.2609638576302734e-23,4.737285774432018e-13,4.448909672130398e-24,2.671650053568619e-13,1.9962721406202173e-12,8.850447009865558e-20,1.0039004404619757e-23,5.213523628065653e-06
348,0.00019252106535615934,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9451186656951904,16524,8.646728683806096e-05,4669.392744582581,7.0583354040472224e-12,0.0,7.675071000628056e-05,638.483834925303,True,False,True,True,sin_impulse,NH3,-517987.8962211745,15196.525415334681,1.0,0.00019252106535615934,0.0,293.15,0.0,1.5819263455882878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273087818627626e-06,0.0001917964224102498,-3.6937182453296073e-13,293.15000000176656,2.3883181354375416e-07,1.5641007706586032e-05,4.3679137663766676e-14,2.2218137639020927e-24,1.4472646541545083e-23,4.735463602775674e-13,1.2521802821185172e-24,2.655826786568169e-13,1.998066886828852e-12,8.858400531189715e-20,1.0387746782155463e-23,5.213667918474403e-06
348,0.00019252349079721662,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9536838531494141,16602,8.640667236184025e-05,4664.9437802213415,7.040866616674599e-12,0.0,7.654404640651354e-05,638.3444637082565,True,False,True,True,sin_impulse,NH3,-517972.19572469656,15209.922973955978,1.0,0.00019252349079721662,0.0,293.15,0.0,1.5819260557554725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2730868525182416e-06,0.00019180067028895016,-6.721727686626858e-13,293.1500000029893,2.3822489600260523e-07,1.5641457742070723e-05,8.753103661673736e-14,2.2161676672020956e-24,1.3315755217250852e-23,4.735196603518116e-13,2.5093855197323364e-24,2.64397974959896e-13,1.9992828845420332e-12,8.863800113215212e-20,1.0634642592383827e-23,5.213817937411428e-06
348,0.0001925283416793312,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9604084491729736,16519,8.628578420902785e-05,4656.053088846232,7.004014192197916e-12,0.0,7.613358369416747e-05,638.2620927340498,True,False,True,True,sin_impulse,NH3,-517940.7947317407,15236.718091198567,1.0,0.0001925283416793312,0.0,293.15,0.0,1.5819254761117488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273084920372496e-06,0.00019180935147561527,-3.030773143803102e-13,293.1500000014187,2.369458339816256e-07,1.5642406637105007e-05,3.104053668639333e-14,2.204274080582989e-24,1.5251085125161737e-23,4.735659038546962e-13,8.899402526353053e-25,2.6142303166261933e-13,2.00173383747654e-12,8.874647302112483e-20,1.4367863774271925e-23,5.214134226084059e-06
