ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
35,0.00012845762420916668,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8661351203918457,16252,6.191157203385882e-05,4790.575984489912,2.862921517954905e-12,0.0,2.8207287434633664e-05,578.5243959633993,True,False,True,True,sin_impulse,NH3,-495949.7797847948,20768.24717655478,1.0,0.00012845762420916668,0.0,293.15,0.0,1.593399713918684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311332379728947e-06,0.00012779971310497253,-2.3161287645173442e-14,293.15000000013424,3.274395967524944e-07,1.5690187864806035e-05,-3.0182930762094553e-18,3.0205396158459017e-24,3.21297368028762e-24,3.694400446666291e-13,-8.679971468462702e-29,1.2426659732990534e-12,1.0155743744769662e-11,4.543670584061488e-19,6.362091823890422e-22,5.230056944787258e-06
35,0.00012832840816168862,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9115047454833984,16397,6.19310826300399e-05,4797.554419692708,2.869403037620958e-12,0.0,2.8272986056181564e-05,578.5620210216077,True,False,True,True,sin_impulse,NH3,-495955.3403469797,20755.495122407872,1.0,0.00012832840816168862,0.0,293.15,0.0,1.5934344317488797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3114481058295985e-06,0.00012766766709764658,-3.0501334557526645e-14,293.1500000001378,3.2920026562574614e-07,1.5689225783490843e-05,6.397122606783132e-17,3.0410588233704438e-24,3.1816985115526232e-24,3.6837720640866615e-13,1.8395640304918372e-27,1.2551035451465666e-12,1.0230275577861534e-11,4.576802992565266e-19,6.583002815955649e-22,5.229736210146455e-06
35,0.0001280699760667325,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.975351095199585,16276,6.197025612272367e-05,4811.511257628833,2.8804644105479634e-12,0.0,2.840564431294906e-05,579.0444817953666,True,False,True,True,sin_impulse,NH3,-495966.46147134935,20729.991014114054,1.0,0.0001280699760667325,0.0,293.15,0.0,1.5935040775803475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3116802586011576e-06,0.00012740399270962644,-2.0559207298306136e-14,293.15000000012645,3.325253725696617e-07,1.5687449885188518e-05,-7.123184238149361e-17,3.0706330613842804e-24,3.1224653786003655e-24,3.6632628970953704e-13,-2.0481178885494184e-27,1.2774610003452587e-12,1.0376297072165967e-11,4.642386417175684e-19,7.166081502973549e-22,5.229144164585366e-06
35,0.0001275531118768203,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9883465766906738,16511,6.204921273844314e-05,4839.426587098318,2.8953851475080213e-12,0.0,2.8676044325913126e-05,581.5441576159647,True,False,True,True,sin_impulse,NH3,-495988.70372008876,20678.98279752642,1.0,0.0001275531118768203,0.0,293.15,0.0,1.593644215889101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312147386297004e-06,0.0001268782249584571,-3.699346455424531e-14,293.1500000001645,3.3842033451118674e-07,1.5684469138579033e-05,5.564069973264077e-16,3.128185827876609e-24,3.015490723032897e-24,3.6288320080546903e-13,1.5995054586928583e-26,1.3184191455256703e-12,1.0650597561056541e-11,4.704303940463083e-19,2.8557864434572113e-21,5.22815043340536e-06
35,0.00012845762420916668,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8808867931365967,16252,6.191157203385882e-05,4790.575984489912,2.862921517954905e-12,0.0,2.8207287434633664e-05,578.5243959633993,True,False,True,True,sin_impulse,NH3,-495949.7797847948,20768.24717655478,1.0,0.00012845762420916668,0.0,293.15,0.0,1.593399713918684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311332379728947e-06,0.00012779971310497253,-2.3161287645173442e-14,293.15000000013424,3.274395967524944e-07,1.5690187864806035e-05,-3.0182930762094553e-18,3.0205396158459017e-24,3.21297368028762e-24,3.694400446666291e-13,-8.679971468462702e-29,1.2426659732990534e-12,1.0155743744769662e-11,4.543670584061488e-19,6.362091823890422e-22,5.230056944787258e-06
35,0.00012845785845328148,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0079433917999268,16189,6.191159294210303e-05,4790.568449376734,2.8629194304008857e-12,0.0,2.820727239190985e-05,578.5245092831225,True,False,True,True,sin_impulse,NH3,-495949.7797847948,20768.24717655478,1.0,0.00012845785845328148,0.0,293.15,0.0,1.593399651045285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311332170150951e-06,0.00012779994953338828,-2.1314731601621626e-14,293.1500000001295,3.2743754072003025e-07,1.5690188765820307e-05,-7.241291589515971e-17,3.021672281822692e-24,3.2131529607410246e-24,3.694607469678337e-13,-2.082441938005373e-27,1.2422819071904174e-12,1.0156007022611385e-11,4.530682126590968e-19,6.589881438860114e-22,5.230057245099723e-06
35,0.00012845762420916668,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9471755027770996,16596,6.191156850041087e-05,4790.574068793415,2.8629180433463306e-12,0.0,2.820725172563348e-05,578.524365711676,True,False,True,True,sin_impulse,NH3,-495949.4731275715,20768.24717655478,1.0,0.00012845762420916668,0.0,293.15,0.0,1.593399713918684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311332379728947e-06,0.0001277997144859256,-2.0689074048744756e-13,293.15000000062827,3.2743918873816274e-07,1.56901881597303e-05,8.406015263797911e-15,3.0362858168471055e-24,2.795450948164601e-24,3.6924833310388186e-13,1.414014701598064e-25,1.2424718701846118e-12,1.0155934722845342e-11,4.543416574440506e-19,-2.6962030388918268e-17,5.230057044579938e-06
35,0.00012845762420916668,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.009251356124878,16529,6.191146626771172e-05,4790.566318393701,2.862902363411107e-12,0.0,2.8207094593421782e-05,578.5243114892033,True,False,True,True,sin_impulse,NH3,-495949.7797847948,20768.290660521085,1.0,0.00012845762420916668,0.0,293.15,0.0,1.593399713918684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311332379728947e-06,0.0001277997173125053,-2.6499715012695986e-14,293.15000000014356,3.274373736581976e-07,1.5690189520669693e-05,1.6863249813548395e-16,3.0226482813458865e-24,3.2058101307743564e-24,3.692482714615865e-13,4.849643103744912e-27,1.2426399075326956e-12,1.0155680726033931e-11,4.565128870743127e-19,9.261699211454364e-22,5.230057496906565e-06
35,0.00012842892962835876,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8345949649810791,16504,6.189924932754883e-05,4790.556386938802,2.8613090752649223e-12,0.0,2.8190382825523306e-05,578.5035089953068,True,False,True,True,sin_impulse,NH3,-495939.75144568994,20772.21798474503,1.0,0.00012842892962835876,0.0,293.15,0.0,1.5934074175581777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311358058527258e-06,0.00012777109164959933,-2.419691953904875e-14,293.1500000001394,3.2747514795379747e-07,1.5690238831765377e-05,7.303262744066005e-17,3.0268060384307588e-24,3.212461766078565e-24,3.6958054357005953e-13,2.100270612942179e-27,1.2445863433719392e-12,1.0160688675327877e-11,4.545569788492257e-19,6.607562139768914e-22,5.230073930603612e-06
35,0.00012840023504755087,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9270024299621582,16755,6.188693050492559e-05,4790.537404342137,2.8596978522741824e-12,0.0,2.817349155641458e-05,578.4826256509157,True,False,True,True,sin_impulse,NH3,-495929.72310658515,20776.188792935278,1.0,0.00012840023504755087,0.0,293.15,0.0,1.5934151246408535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311383748802845e-06,0.00012774247582349424,-2.2068501299084873e-14,293.1500000001209,3.27510744699734e-07,1.569028978457114e-05,-1.9886506922562506e-16,3.0249202523032187e-24,3.2102804889013014e-24,3.694356677421653e-13,-5.718972533902523e-27,1.2458011884543648e-12,1.0166352366550068e-11,4.550653664216939e-19,5.91297197418319e-22,5.230090911662549e-06
35,0.00012834284588593507,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8963840007781982,16116,6.186230406314314e-05,4790.500123791201,2.85647879264361e-12,0.0,2.8139750985427436e-05,578.4409652235489,True,False,True,True,sin_impulse,NH3,-495909.6664283755,20784.130409315778,1.0,0.00012834284588593507,0.0,293.15,0.0,1.5934305491449893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3114351638166315e-06,0.00012768524466020127,-1.7893598283003208e-14,293.1500000001245,3.2758217026695626e-07,1.5690391618373493e-05,-1.4477316684798438e-16,3.507013326843122e-24,3.209186143717905e-24,3.6972268151825713e-13,-4.163416518111774e-27,1.2490926667560856e-12,1.0176829576627866e-11,1.478065229807705e-18,7.276798864114276e-22,5.230124849792382e-06
35,0.00012822806756270343,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.976804256439209,16616,6.181309589221282e-05,4790.430056815337,2.850053682456442e-12,0.0,2.807243704393555e-05,578.3581668513166,True,False,True,True,sin_impulse,NH3,-495869.5530719562,20800.01364207677,1.0,0.00012822806756270343,0.0,293.15,0.0,1.59346143957318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3115381319106005e-06,0.00012757077346208973,-2.526397282838883e-14,293.15000000014044,3.2772597560498417e-07,1.569059501267493e-05,8.79671010643095e-17,3.027213677532106e-24,3.2066533170679262e-24,3.7022164259845917e-13,2.5298134781868754e-27,1.2556705723009282e-12,1.0197854955903595e-11,4.562387532256964e-19,7.429274697557492e-22,5.230192634977559e-06
35,0.0001279985109162402,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.944880485534668,16163,6.171485686948545e-05,4790.307145212422,2.8372573475604655e-12,0.0,2.793847344763291e-05,578.1942116002309,True,False,True,True,sin_impulse,NH3,-495789.3263591177,20831.780107598763,1.0,0.0001279985109162402,0.0,293.15,0.0,1.5935233866292243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3117446220974145e-06,0.00012734184002902323,1.822473764250608e-15,293.1500000000728,3.2801730589418e-07,1.5691000667317255e-05,-7.265536267433157e-16,2.4661637591698984e-23,3.2174372320234445e-24,3.7046102290479766e-13,-2.0895490044925863e-26,1.2681363254254548e-12,1.0240791589810915e-11,6.194386212462761e-17,2.607936623882924e-20,5.230327827271531e-06
35,0.0001279985109162402,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9510462284088135,16163,6.171485686948545e-05,4790.307145212422,2.8372573475604655e-12,0.0,2.793847344763291e-05,578.1942116002309,True,False,True,True,sin_impulse,NH3,-495789.3263591177,20831.780107598763,1.0,0.0001279985109162402,0.0,293.15,0.0,1.5935233866292243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3117446220974145e-06,0.00012734184002902323,1.822473764250608e-15,293.1500000000728,3.2801730589418e-07,1.5691000667317255e-05,-7.265536267433157e-16,2.4661637591698984e-23,3.2174372320234445e-24,3.7046102290479766e-13,-2.0895490044925863e-26,1.2681363254254548e-12,1.0240791589810915e-11,6.194386212462761e-17,2.607936623882924e-20,5.230327827271531e-06
35,0.00012799874516035501,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9120934009552002,16559,6.17148779673249e-05,4790.2996146948735,2.837255163922152e-12,0.0,2.7938458420348952e-05,578.1943456022557,True,False,True,True,sin_impulse,NH3,-495789.3263591177,20831.780107598763,1.0,0.00012799874516035501,0.0,293.15,0.0,1.59352332330398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311744411013267e-06,0.00012734207732312275,-2.2100341307007155e-14,293.1500000001314,3.2801521972705874e-07,1.5691001583104917e-05,-4.4354853182766543e-17,3.028884866087032e-24,3.1986469390255386e-24,3.7074050339936e-13,-1.2756169862691215e-27,1.268495852398287e-12,1.0240366329936059e-11,4.581631414407264e-19,7.032392566198832e-22,5.230328132642085e-06
35,0.0001279985109162402,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9275438785552979,16252,6.171485339704552e-05,4790.305403363905,2.8372538937669417e-12,0.0,2.7938437988131118e-05,578.1941815921265,True,False,True,True,sin_impulse,NH3,-495789.01970189443,20831.780107598763,1.0,0.0001279985109162402,0.0,293.15,0.0,1.5935233866292243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3117446220974145e-06,0.00012734184125357057,-2.0797046744020372e-14,293.1500000001283,3.2801689713584605e-07,1.5691000969858738e-05,-8.93630422137052e-17,3.0290074676516503e-24,3.1982724942577063e-24,3.706937408531225e-13,-2.5700224090706987e-27,1.2684380481305776e-12,1.024053284641423e-11,4.581706147086768e-19,6.851810866163488e-22,5.23032792817847e-06
35,0.0001279985109162402,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9476504325866699,16427,6.171475187523029e-05,4790.297642016531,2.8372382721746664e-12,0.0,2.7938283523612498e-05,578.1941683738546,True,False,True,True,sin_impulse,NH3,-495789.3263591177,20831.823591565066,1.0,0.0001279985109162402,0.0,293.15,0.0,1.5935233866292243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3117446220974145e-06,0.00012734184188040228,-2.4735812080577333e-14,293.1500000001371,3.2801508626879485e-07,1.569100232623793e-05,3.899940079945467e-17,3.029281486336482e-24,3.1988935911671205e-24,3.707853892377701e-13,1.1215996780280302e-27,1.2685983403765421e-12,1.0240303689682254e-11,4.581853302717652e-19,7.159785300824049e-22,5.2303283803414176e-06
35,0.00012786223878474503,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8955845832824707,16677,6.168252986847567e-05,4792.645360990729,2.83445125386047e-12,0.0,2.7906971033375188e-05,578.1140248571717,True,False,True,True,sin_impulse,NH3,-495749.37617718236,20839.940386089576,1.0,0.00012786223878474503,0.0,293.15,0.0,1.5935602655872667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311867551957556e-06,0.0001272048158886758,4.6493570657910154e-12,293.14999998709885,3.2875299804962745e-07,1.569082370934069e-05,-1.9275506229938508e-13,1.5301959553259195e-24,3.807658571243559e-24,3.7032070823450695e-13,-5.543339043287554e-24,1.2772864984876058e-12,1.028469598997424e-11,5.057321625819599e-19,-5.013008266729525e-20,5.230268784383523e-06
35,0.00012772596665324982,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9179975986480713,16331,6.165022025601558e-05,4794.987373368233,2.8315911634177956e-12,0.0,2.7875562000694134e-05,578.0466383667978,True,False,True,True,sin_impulse,NH3,-495709.42599524703,20848.100664580394,1.0,0.00012772596665324982,0.0,293.15,0.0,1.5935972232383792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31199074412793e-06,0.00012706781143168041,-2.4084456612203737e-14,293.1500000001358,3.294847280925886e-07,1.5690650138628636e-05,3.275027662048787e-17,3.0373189217634997e-24,3.1690857325427724e-24,3.7028736887029786e-13,1.3890797083159367e-27,1.2875289695323142e-12,1.0327526013583142e-11,4.585231429298872e-19,7.004329765825864e-18,5.230210934793604e-06
35,0.00012745342239025946,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9057002067565918,16587,6.15856532281077e-05,4799.683761281053,2.8257102993449633e-12,0.0,2.781302677013102e-05,577.950196197902,True,False,True,True,sin_impulse,NH3,-495629.52563137637,20864.42122156202,1.0,0.00012745342239025946,0.0,293.15,0.0,1.59367137562947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3122379187649e-06,0.0001267938288110069,-2.389665096914578e-13,293.15000000079095,3.3093650481707106e-07,1.5690314450729267e-05,1.0521966440212874e-14,4.875967385064482e-24,3.5046655505218435e-24,3.69931328239136e-13,3.025935557882772e-25,1.3067904520032525e-12,1.0414665416467912e-11,6.646735077021914e-19,5.0336684332178e-22,5.230098990767831e-06
35,0.00012690833386427868,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8819551467895508,16490,6.145672655427818e-05,4809.125735013193,2.8133137919275036e-12,0.0,2.768908279163495e-05,577.909975232457,True,False,True,True,sin_impulse,NH3,-495469.724903635,20897.06233552528,1.0,0.00012690833386427868,0.0,293.15,0.0,1.5938206358954168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312735452984723e-06,0.0001262459920530998,-1.423476184109405e-14,293.1500000001085,3.337926487111961e-07,1.568968811077394e-05,-3.121563186245522e-16,4.1470768125668454e-24,3.0950948891030327e-24,3.69764321403033e-13,-8.989477011388998e-27,1.3456446236221788e-12,1.0589601255105808e-11,2.065817564126452e-18,4.817342553821916e-20,5.229890108640069e-06
35,0.00012581815681231718,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.928257942199707,16521,6.119970173719207e-05,4828.206646150785,2.786057308306126e-12,0.0,2.7445675724573405e-05,578.4338214576711,True,False,True,True,sin_impulse,NH3,-495150.12344815227,20962.344563451796,1.0,0.00012581815681231718,0.0,293.15,0.0,1.5941230363152567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3137434543841895e-06,0.00012515083845729324,-2.4539231532724587e-14,293.15000000013333,3.3931272388045694e-07,1.5688617911267126e-05,6.229615416017419e-17,3.133663675914131e-24,2.992912896413234e-24,3.693763341767803e-13,1.7913266962431418e-27,1.4272781432783823e-12,1.0939381430871857e-11,4.896691235178467e-19,8.390802045781773e-22,5.229533173627577e-06
35,0.00012690833386427868,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9600687026977539,16490,6.145672655427818e-05,4809.125735013193,2.8133137919275036e-12,0.0,2.768908279163495e-05,577.909975232457,True,False,True,True,sin_impulse,NH3,-495469.724903635,20897.06233552528,1.0,0.00012690833386427868,0.0,293.15,0.0,1.5938206358954168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312735452984723e-06,0.0001262459920530998,-1.423476184109405e-14,293.1500000001085,3.337926487111961e-07,1.568968811077394e-05,-3.121563186245522e-16,4.1470768125668454e-24,3.0950948891030327e-24,3.69764321403033e-13,-8.989477011388998e-27,1.3456446236221788e-12,1.0589601255105808e-11,2.065817564126452e-18,4.817342553821916e-20,5.229890108640069e-06
35,0.00012690856810839348,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0200645923614502,16519,6.145674744268917e-05,4809.118023220576,2.8133132428305697e-12,0.0,2.7689066924958917e-05,577.90975686795,True,False,True,True,sin_impulse,NH3,-495469.724903635,20897.06233552528,1.0,0.00012690856810839348,0.0,293.15,0.0,1.5938205714775383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31273523825846e-06,0.00012624622965605952,-1.6015265593337456e-14,293.15000000011366,3.3379069891290815e-07,1.5689688912802857e-05,-2.4402716290606956e-16,3.081919079504071e-24,3.0900571318299713e-24,3.6978435407341155e-13,-7.017498531492726e-27,1.3456571013256943e-12,1.058946554803887e-11,4.738923527095146e-19,8.704545349411176e-22,5.229890376049302e-06
35,0.00012690833386427868,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9126310348510742,16538,6.145672321037213e-05,4809.12387725853,2.813310657667305e-12,0.0,2.7689047599303167e-05,577.9098845577338,True,False,True,True,sin_impulse,NH3,-495469.4182464117,20897.06233552528,1.0,0.00012690833386427868,0.0,293.15,0.0,1.5938206358954168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312735452984723e-06,0.00012624599247407534,-1.4270795636324868e-14,293.15000000010866,3.3379227349990197e-07,1.5689688391076095e-05,-3.2095275316518696e-16,3.0838237935426297e-24,3.0883636690285888e-24,3.695153137941748e-13,-9.229635283570368e-27,1.3459091867250741e-12,1.058931780575901e-11,4.7425221366628915e-19,1.0548574788357483e-21,5.2298902022519994e-06
35,0.00012690833386427868,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.879807710647583,16253,6.145662215510512e-05,4809.116217325298,2.8132969893629125e-12,0.0,2.768889395624152e-05,577.9094855473236,True,False,True,True,sin_impulse,NH3,-495469.724903635,20897.105819491582,1.0,0.00012690833386427868,0.0,293.15,0.0,1.5938206358954168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312735452984723e-06,0.000126245995238672,-2.0671882484704716e-14,293.1500000001225,3.337906298612368e-07,1.568968961591041e-05,-1.3123875203240718e-16,2.973829768131975e-24,3.0907155320105066e-24,3.6978584929372504e-13,-3.77402898964355e-27,1.3457559251907732e-12,1.0589406063793382e-11,4.759607410535036e-19,5.132209188191493e-22,5.229890610433427e-06
35,0.0001270259150035206,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0085515975952148,16459,6.1349317334317e-05,4794.250784369041,2.792148871831538e-12,0.0,2.7462712224630383e-05,577.5301373658566,True,False,True,True,sin_impulse,NH3,-495405.8064347362,20946.01011511628,1.0,0.0001270259150035206,0.0,293.15,0.0,1.5937883305786164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312627768595388e-06,0.00012636979343274906,-1.708471699835141e-14,293.1500000001179,3.3030879242013645e-07,1.569195735744601e-05,-2.1753524767461323e-16,3.0455596474327327e-24,3.150242403535955e-24,3.725712670115145e-13,-6.2565301807198135e-27,1.3287519324844153e-12,1.0455542052207188e-11,5.467394649049772e-19,6.368758032812359e-22,5.230646595471508e-06
