ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
962,0.00011994901949815751,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8815414905548096,16537,6.076711126332602e-05,4811.20345995411,2.4529020750026324e-12,0.0,2.389077384241514e-05,571.8996131783687,True,False,True,True,sin_impulse,NH3,-449910.038199978,20689.15271445052,1.0,0.00011994901949815751,0.0,293.15,0.0,1.5958455118590467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319485039530156e-06,0.00011930301525380345,-2.3804456768468263e-14,293.15000000013384,3.4485564618556746e-07,1.5701807238891594e-05,-2.034381639463814e-17,3.476653192779582e-24,2.9366414125838553e-24,3.9652210666488744e-13,-5.854785734258297e-28,1.858179974596361e-12,1.1991006898624837e-11,4.835671762888451e-19,8.616576111333929e-22,5.233928933135757e-06
962,0.0001199492537422723,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9588091373443604,16523,6.0767132203953686e-05,4811.195683212209,2.4529001040373743e-12,0.0,2.3890758670775305e-05,571.8997095332555,True,False,True,True,sin_impulse,NH3,-449910.038199978,20689.15271445052,1.0,0.0001199492537422723,0.0,293.15,0.0,1.5958454397494196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319484799164733e-06,0.00011930325316311466,-2.2531226023144876e-14,293.1500000001293,3.4485330600362974e-07,1.570180825369271e-05,-8.121577848368326e-17,3.179651751502243e-24,2.9386071920999195e-24,3.9681910930828015e-13,-2.3373186875480004e-27,1.858413173909129e-12,1.1990623652147713e-11,5.374497812511865e-19,9.163144425486557e-22,5.233929271357865e-06
962,0.00011994901949815751,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.03922700881958,16511,6.0767106932545205e-05,4811.201634515486,2.4528986410331087e-12,0.0,2.3890740355673486e-05,571.8996122072516,True,False,True,True,sin_impulse,NH3,-449909.73154275474,20689.15271445052,1.0,0.00011994901949815751,0.0,293.15,0.0,1.5958455118590467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319485039530156e-06,0.00011930301522257227,-2.2050768617389308e-14,293.15000000012776,3.448551636716201e-07,1.5701807600972087e-05,-1.1386701781270028e-16,5.886754928116394e-23,2.9363407497232162e-24,3.964856504005486e-13,-3.276407353117254e-27,1.85819362474653e-12,1.1991081483582649e-11,-1.0261577369035561e-16,7.377506778653606e-21,5.233929053858711e-06
962,0.00011994901949815751,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.972524881362915,16473,6.076700587673073e-05,4811.194027060889,2.4528852192393855e-12,0.0,2.3890608631949232e-05,571.8995883133317,True,False,True,True,sin_impulse,NH3,-449910.038199978,20689.196198416823,1.0,0.00011994901949815751,0.0,293.15,0.0,1.5958455118590467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319485039530156e-06,0.00011930301873048996,-2.4035513178404678e-14,293.1500000001319,3.448532462703063e-07,1.5701809028055304e-05,-4.839840114757336e-17,3.1792249720123502e-24,2.9393164921718082e-24,3.969089345456167e-13,-1.3928650637756512e-27,1.8582604862953206e-12,1.1990830454429205e-11,5.374586381631154e-19,9.338147527578886e-22,5.233929529386788e-06
962,0.00011980726769399895,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8810489177703857,16326,6.073798007171022e-05,4814.464957357275,2.4514310623220136e-12,0.0,2.3873969403491118e-05,571.8402812434165,True,False,True,True,sin_impulse,NH3,-449908.16790139984,20695.94325614864,1.0,0.00011980726769399895,0.0,293.15,0.0,1.5958892004002958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319630668000986e-06,0.00011916012483707838,-2.3862527338984927e-14,293.15000000013356,3.458901756607285e-07,1.570147649479461e-05,-1.8257767921384284e-17,3.188844838177461e-24,2.921531909046418e-24,3.964007369117716e-13,-5.254322326747041e-28,1.8744334224820486e-12,1.2052125905222669e-11,5.397752193509381e-19,9.069665604580009e-22,5.2338186491871265e-06
962,0.00011966551588984038,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9916865825653076,16680,6.070886258524294e-05,4817.730578621882,2.4498557338344164e-12,0.0,2.385724850829442e-05,571.8072270758871,True,False,True,True,sin_impulse,NH3,-449906.2976028217,20702.733797846755,1.0,0.00011966551588984038,0.0,293.15,0.0,1.595932992445541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319776641485137e-06,0.0001190172563690853,-3.499561503086461e-14,293.1500000001582,3.4691421661176115e-07,1.5701154617081404e-05,3.5415308436576006e-16,3.1993029034056275e-24,2.904830225935995e-24,3.962156850305311e-13,1.0192072550252952e-26,1.8911970961669155e-12,1.2112643061022464e-11,5.429552524787127e-19,3.6783417808254275e-22,5.233711320923969e-06
962,0.00011938201228152327,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8506956100463867,16514,6.065066867716439e-05,4824.27384980892,2.4463964676956124e-12,0.0,2.3824057873288695e-05,571.8191434667788,True,False,True,True,sin_impulse,NH3,-449902.55700566544,20716.31488124299,1.0,0.00011938201228152327,0.0,293.15,0.0,1.5960208885228026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320069628409342e-06,0.00011873159359848776,2.4096095245376556e-14,293.15000000007666,3.4893082803438713e-07,1.5700537454564833e-05,-7.644306187753652e-16,3.217156145977772e-24,2.875632360679447e-24,3.9587546968956276e-13,-2.199786394504372e-26,1.924443372855022e-12,1.223378072903362e-11,5.484233017716795e-19,7.4521213899745e-22,5.233505528418012e-06
962,0.00011881500506488901,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8970165252685547,16738,6.053444535135801e-05,4837.409362706012,2.4382706365154622e-12,0.0,2.3758678163351923e-05,572.1503425126742,True,False,True,True,sin_impulse,NH3,-449895.0758113528,20743.477048035464,1.0,0.00011881500506488901,0.0,293.15,0.0,1.59619793904642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3206597968214e-06,0.00011816055383970997,-1.8801253173861108e-14,293.1500000001187,3.5283831995879446e-07,1.5699409506589818e-05,-1.827948991302468e-16,3.2555868549161723e-24,2.818107996219935e-24,3.9540011483388634e-13,-5.260865395236306e-27,1.990485733240807e-12,1.2475614907177489e-11,5.516779952135615e-19,8.42521150907933e-21,5.2331294031630225e-06
962,0.00011768099063162053,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0083377361297607,16562,6.030265404499738e-05,4863.8778305798805,2.417428101165668e-12,0.0,2.3631910717528214e-05,574.0041961384858,True,False,True,True,sin_impulse,NH3,-449880.1134227277,20797.801381620407,1.0,0.00011768099063162053,0.0,293.15,0.0,1.5965571584525706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321857194841902e-06,0.00011701959406955165,-2.3802063094229155e-14,293.1500000001286,3.601547899758957e-07,1.569757666056859e-05,-1.2652929900696398e-17,4.480515241254252e-24,2.72010664729756e-24,3.9541016389156474e-13,-3.6403981885752588e-28,2.125659435808857e-12,1.2952556621251317e-11,-8.046758680081976e-19,1.2584833709606783e-21,5.2325181709847655e-06
962,0.00011966551588984038,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8900179862976074,16680,6.070886258524294e-05,4817.730578621882,2.4498557338344164e-12,0.0,2.385724850829442e-05,571.8072270758871,True,False,True,True,sin_impulse,NH3,-449906.2976028217,20702.733797846755,1.0,0.00011966551588984038,0.0,293.15,0.0,1.595932992445541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319776641485137e-06,0.0001190172563690853,-3.499561503086461e-14,293.1500000001582,3.4691421661176115e-07,1.5701154617081404e-05,3.5415308436576006e-16,3.1993029034056275e-24,2.904830225935995e-24,3.962156850305311e-13,1.0192072550252952e-26,1.8911970961669155e-12,1.2112643061022464e-11,5.429552524787127e-19,3.6783417808254275e-22,5.233711320923969e-06
962,0.00011966575013395517,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8817980289459229,16885,6.070888340524244e-05,4817.722650003403,2.4498542564944367e-12,0.0,2.385723307572087e-05,571.8072020078107,True,False,True,True,sin_impulse,NH3,-449906.2976028217,20702.733797846755,1.0,0.00011966575013395517,0.0,293.15,0.0,1.5959329199938347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3197763999794495e-06,0.00011901749320322578,-2.5925252214107104e-14,293.1500000001371,3.4691193643239773e-07,1.570115558699087e-05,3.693478284257243e-17,3.199623286884117e-24,2.907153079656889e-24,3.963539493222697e-13,1.0629092703149205e-27,1.891090161940397e-12,1.2112590926333581e-11,5.429568743809842e-19,9.659962433211642e-22,5.2337116441669085e-06
962,0.00011966551588984038,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9587845802307129,16537,6.0708858378465125e-05,4817.72865635133,2.449852593716154e-12,0.0,2.385721513476952e-05,571.807160101352,True,False,True,True,sin_impulse,NH3,-449905.99094559846,20702.733797846755,1.0,0.00011966551588984038,0.0,293.15,0.0,1.595932992445541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319776641485137e-06,0.00011901725836081915,-8.412130439051888e-14,293.1500000001404,3.469137545356133e-07,1.570115495479996e-05,-3.416778325022408e-15,5.96618633498466e-19,2.8548048039957574e-24,3.9596954767765784e-13,-1.0219657839196516e-25,1.8914062994401233e-12,1.2160327203694148e-11,-4.7990447208361945e-14,6.54364619164658e-17,5.233711441029822e-06
962,0.00011966551588984038,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.928736686706543,16153,6.0708757492395634e-05,4817.720894784344,2.449839731926489e-12,0.0,2.3857083419688392e-05,571.8070051700985,True,False,True,True,sin_impulse,NH3,-449906.2976028217,20702.777281813058,1.0,0.00011966551588984038,0.0,293.15,0.0,1.595932992445541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319776641485137e-06,0.00011901726148252718,-1.6913331672595266e-14,293.1500000001153,3.4691190593190735e-07,1.5701156334758413e-05,-2.3609497887865646e-16,1.006788969776278e-23,2.91271243825139e-24,3.962610226284738e-13,-6.837312333504834e-27,1.8904263946048243e-12,1.211316581267294e-11,1.4695571567423844e-16,1.6680343466541208e-19,5.2337118932598225e-06
962,0.00011967338662451516,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8975300788879395,16522,6.067795387329966e-05,4814.4699928387045,2.4446752420416502e-12,0.0,2.380470596573724e-05,571.7569381848043,True,False,True,True,sin_impulse,NH3,-449878.7687267379,20715.667514910918,1.0,0.00011967338662451516,0.0,293.15,0.0,1.5959305581825937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319768527275312e-06,0.00011902659098528132,-2.299922858371883e-14,293.1500000001301,3.460991871317862e-07,1.5701736719296517e-05,-7.067768492192976e-17,3.150292967588563e-24,2.9203961581231963e-24,3.9711209571669335e-13,-2.0340368501045326e-27,1.88596446941564e-12,1.2079150329050615e-11,5.097565377085905e-19,3.9771195662783603e-22,5.233905372967256e-06
962,0.00011968125735918996,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8939166069030762,16422,6.0647087040724845e-05,4811.210331198437,2.4393719083059877e-12,0.0,2.3752343269277165e-05,571.7395547644236,True,False,True,True,sin_impulse,NH3,-449851.239850654,20728.60123197508,1.0,0.00011968125735918996,0.0,293.15,0.0,1.5959281242398206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319760414132735e-06,0.0001190359557755233,-4.5674810205567687e-14,293.1500000001425,3.4526687877091504e-07,1.570233169060623e-05,9.583590225019057e-17,3.1843933635946857e-24,2.9343180466283904e-24,3.9797766500141336e-13,2.758401714600265e-27,1.8813125897971097e-12,1.2044382645171893e-11,5.39873919223734e-19,9.54539010964674e-22,5.23410371526661e-06
962,0.00011969699882853953,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8957605361938477,16419,6.058547810599119e-05,4804.693436525353,2.428394809338218e-12,0.0,2.364815518928471e-05,571.8047610224544,True,False,True,True,sin_impulse,NH3,-449796.1820984862,20754.468666103403,1.0,0.00011969699882853953,0.0,293.15,0.0,1.595923257314545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319744191048483e-06,0.00011905478803966282,-2.1197928214761633e-14,293.1500000001199,3.4355010698116325e-07,1.5703560444181876e-05,-2.417640372804954e-16,3.549289911551933e-24,2.966118681524911e-24,3.9955642710731054e-13,-6.958660423759713e-27,1.8699288597942793e-12,1.1974801828556586e-11,-1.9383880210869666e-18,4.949062916917593e-22,5.2345133375327575e-06
962,0.00011972848176723868,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9138891696929932,16576,6.046275708027523e-05,4791.669427673475,2.404941410979922e-12,0.0,2.344190982641334e-05,572.3455186003611,True,False,True,True,sin_impulse,NH3,-449686.06659415073,20806.203534360055,1.0,0.00011972848176723868,0.0,293.15,0.0,1.5959135273033078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3197117576776935e-06,0.0001190928414266148,-2.6308622249317948e-14,293.1500000001411,3.3990606961812553e-07,1.570617466527323e-05,2.2514680222205147e-17,3.032799298052928e-24,3.0264712396425965e-24,4.0356887092494305e-13,6.481355985291399e-28,1.846970486803785e-12,1.1827214074006733e-11,5.356165241756505e-19,8.957882674042475e-22,5.235384824046121e-06
962,0.00011979144764463697,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8659317493438721,16470,6.0219287061773394e-05,4765.659892663174,2.3519548330962845e-12,0.0,2.303779981222087e-05,575.1509203755714,True,False,True,True,sin_impulse,NH3,-449465.8355854798,20909.673270873354,1.0,0.00011979144764463697,0.0,293.15,0.0,1.5958940826239674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319646942079891e-06,0.00011917053726202128,-3.165068731548332e-14,293.15000000015004,3.317673746312773e-07,1.571203635872335e-05,6.065842835718407e-17,3.0611689465264566e-24,3.1728000762581457e-24,4.1249149979085013e-13,1.7468376849962877e-27,1.7915697828920027e-12,1.1506921455419107e-11,5.157863549189026e-19,9.088302404056305e-22,5.237338896021204e-06
962,0.00011968125735918996,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8649654388427734,16422,6.0647087040724845e-05,4811.210331198437,2.4393719083059877e-12,0.0,2.3752343269277165e-05,571.7395547644236,True,False,True,True,sin_impulse,NH3,-449851.239850654,20728.60123197508,1.0,0.00011968125735918996,0.0,293.15,0.0,1.5959281242398206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319760414132735e-06,0.0001190359557755233,-4.5674810205567687e-14,293.1500000001425,3.4526687877091504e-07,1.570233169060623e-05,9.583590225019057e-17,3.1843933635946857e-24,2.9343180466283904e-24,3.9797766500141336e-13,2.758401714600265e-27,1.8813125897971097e-12,1.2044382645171893e-11,5.39873919223734e-19,9.54539010964674e-22,5.23410371526661e-06
962,0.00011968149160330474,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9444351196289062,16460,6.064710807750646e-05,4811.202455814671,2.4393699429674937e-12,0.0,2.375232817108307e-05,571.7396519735297,True,False,True,True,sin_impulse,NH3,-449851.239850654,20728.60123197508,1.0,0.00011968149160330474,0.0,293.15,0.0,1.595928051807172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3197601726905735e-06,0.00011903619509234656,-2.650630816378397e-14,293.1500000001387,3.45264518174454e-07,1.57023327130875e-05,4.228486074598324e-17,3.1843218887812486e-24,2.9351029551953903e-24,3.9807083744760007e-13,1.2169651215270014e-27,1.8810717962488947e-12,1.2044470501006167e-11,5.398942095691104e-19,1.0165443786908802e-21,5.234104056074509e-06
962,0.00011968125735918996,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9408185482025146,16495,6.064708291954144e-05,4811.2083335560865,2.4393686525787262e-12,0.0,2.3752310037417576e-05,571.739517921397,True,False,True,True,sin_impulse,NH3,-449850.9331934307,20728.60123197508,1.0,0.00011968125735918996,0.0,293.15,0.0,1.5959281242398206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319760414132735e-06,0.00011903595859098655,-1.8202323128604124e-14,293.1500000001208,3.452663934587703e-07,1.5702332046093047e-05,-2.0946537311998578e-16,3.1271946753427303e-24,2.9328632524695103e-24,3.977157463777813e-13,-6.0284494513221695e-27,1.8812239728431764e-12,1.2044455255230592e-11,5.38026507173443e-19,1.26080461005694e-21,5.234103833835572e-06
962,0.00011968125735918996,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.007091760635376,15982,6.0646982163571225e-05,4811.200836924477,2.439355359564615e-12,0.0,2.3752179363671043e-05,571.7394881045834,True,False,True,True,sin_impulse,NH3,-449851.239850654,20728.644715941384,1.0,0.00011968125735918996,0.0,293.15,0.0,1.5959281242398206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319760414132735e-06,0.00011903596347941313,-3.1744146945061243e-16,293.15000000003363,3.4526446943888204e-07,1.570233347580743e-05,-2.5062259861315835e-15,4.074150219094271e-21,2.9528470347022617e-24,3.9763599160847223e-13,-7.172090448812395e-26,1.8807860978420375e-12,1.2046644690489473e-11,-1.8262526509325483e-15,8.254781182754433e-21,5.234104310333344e-06
962,0.00011965244672189582,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9159457683563232,16676,6.063547618148247e-05,4811.289440593567,2.4380569844841993e-12,0.0,2.3738826318014483e-05,571.7223723446074,True,False,True,True,sin_impulse,NH3,-449836.94479912025,20732.268736392616,1.0,0.00011965244672189582,0.0,293.15,0.0,1.595937035188716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3197901172957194e-06,0.00011900718550672098,-2.7814122631309876e-14,293.1500000001391,3.453310982193256e-07,1.5702373474277478e-05,4.816761120132214e-17,3.182237565226469e-24,2.9346357853401663e-24,3.9820992453813083e-13,1.3862843026584757e-27,1.884282877175681e-12,1.2050592393392747e-11,5.400230860845896e-19,9.07338275568213e-22,5.234117638938103e-06
962,0.00011962363608460169,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9786748886108398,16478,6.0623868255237034e-05,4811.3689446525195,2.4367429920486538e-12,0.0,2.3725319961536135e-05,571.7052081610036,True,False,True,True,sin_impulse,NH3,-449822.64974758646,20735.936240810155,1.0,0.00011962363608460169,0.0,293.15,0.0,1.5959459504299093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319819834766364e-06,0.00011897841427046388,5.980270074186757e-16,293.15000000006864,3.453954301477306e-07,1.5702415221055055e-05,-6.068948538022013e-16,3.184662895080564e-24,2.935315436658265e-24,3.9822589785970305e-13,-9.701888999639487e-25,1.886535442568897e-12,1.2054964921387037e-11,5.478374371035058e-19,2.9145436820522307e-15,5.234131549533213e-06
962,0.0001195660148100134,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9450874328613281,16404,6.0600662449587436e-05,4811.529365239531,2.434117853015133e-12,0.0,2.3698339747312036e-05,571.670939795024,True,False,True,True,sin_impulse,NH3,-449794.059644519,20743.27124964523,1.0,0.0001195660148100134,0.0,293.15,0.0,1.5959637938015995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319879312671999e-06,0.00011892087045263322,-2.2606586659073256e-14,293.1500000001288,3.4552442600500067e-07,1.5702498598104742e-05,-9.770439503693288e-17,3.130888820715906e-24,2.9312608566774692e-24,3.983672247432866e-13,-2.8119775247585243e-27,1.89177522725518e-12,1.2070591389467633e-11,6.315037661774131e-19,8.943211110916127e-22,5.2341593342803364e-06
962,0.00011945077226083687,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8800885677337646,16367,6.0554288621211434e-05,4811.85405126273,2.428879141968307e-12,0.0,2.3644507438822755e-05,571.6025559856935,True,False,True,True,sin_impulse,NH3,-449736.87943838397,20757.941267315375,1.0,0.00011945077226083687,0.0,293.15,0.0,1.5959995321892414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319998440630804e-06,0.0001188057799202251,-2.2969114873423864e-14,293.1500000001306,3.4578375575924797e-07,1.570266488218262e-05,-7.070443964230141e-17,3.1877922680569058e-24,2.9314886530703154e-24,3.993146814862092e-13,-2.0349233165177948e-27,1.9017493749092796e-12,1.2097430463851044e-11,5.423003749371143e-19,9.379410730286802e-22,5.234214745093074e-06
962,0.00011922028716248377,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8839173316955566,16438,6.046169342784126e-05,4812.52056121953,2.4184482665316188e-12,0.0,2.353735447681742e-05,571.4663234108164,True,False,True,True,sin_impulse,NH3,-449622.519026114,20787.28130265567,1.0,0.00011922028716248377,0.0,293.15,0.0,1.5960712162404674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320237387468225e-06,0.00011857559630369015,-8.794071140060913e-12,293.1500000141385,3.463077736785253e-07,1.57029956520072e-05,3.5335383463841966e-15,-2.6824626202097763e-18,3.1042689179107575e-24,3.9986608016846877e-13,-9.84428299791842e-24,1.917725132767863e-12,1.1388758841423828e-11,1.2271770215479547e-12,-5.338959782886867e-13,5.234324888850249e-06
