ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
807,0.00011238845036487405,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9608829021453857,16468,5.306059981947315e-05,4832.249937752565,2.119090498635221e-12,0.0,2.057705138268714e-05,570.1687807215194,True,False,True,True,sin_impulse,NH3,-545551.2209333017,24596.043982452222,1.0,0.00011238845036487405,0.0,293.15,0.0,1.5983295308879915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327765102959972e-06,0.0001117532368768845,-2.8341202070607974e-14,293.1500000001452,3.6247708915051005e-07,1.5713670880343012e-05,-5.534295359775526e-18,3.33278188172039e-24,2.8366000739380336e-24,4.3870628144627483e-13,-1.5939284739541996e-28,2.6578100361330598e-12,1.3768521054512655e-11,6.181802535471472e-19,1.101296359008485e-21,5.23788230389593e-06
807,0.000112352870491973,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9790017604827881,16609,5.305972460283333e-05,4833.78811857718,2.119810987515991e-12,0.0,2.0583701868734877e-05,570.1592051799556,True,False,True,True,sin_impulse,NH3,-545558.1355838088,24594.787932386866,1.0,0.000112352870491973,0.0,293.15,0.0,1.5983420109674814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3278067032249376e-06,0.00011171703582290397,-1.2807236007903285e-14,293.15000000010866,3.6295293889383583e-07,1.5713442407586416e-05,-5.120342780851378e-16,3.3425990618206835e-24,2.8317674738613646e-24,4.3870388512233856e-13,-1.4746842782445663e-26,2.6671038653657026e-12,1.3793740407831958e-11,6.194777267367749e-19,1.161659256687346e-21,5.237806130519646e-06
807,0.00011228171074617089,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.883561372756958,16361,5.305797660326926e-05,4836.865319027557,2.1211831834082407e-12,0.0,2.0597036208085154e-05,570.159484735971,True,False,True,True,sin_impulse,NH3,-545571.9648848231,24592.275832256146,1.0,0.00011228171074617089,0.0,293.15,0.0,1.5983669948546156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327889982848718e-06,0.00011164465718829732,-2.5703894603158807e-14,293.1500000001377,3.638947018865778e-07,1.5712993080596894e-05,-9.841453554787487e-17,3.234272966047076e-24,2.8154216711129677e-24,4.3778045024026657e-13,-2.8343094117476446e-27,2.682305158736076e-12,1.3847263490758656e-11,6.222477230098617e-19,1.4033821445184632e-21,5.2376563235586054e-06
807,0.00011213939125456666,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9598896503448486,16516,5.3054490401491975e-05,4843.020113754976,2.1236543706345578e-12,0.0,2.062383832024976e-05,570.2370822509238,True,False,True,True,sin_impulse,NH3,-545599.6234868516,24587.251631994714,1.0,0.00011213939125456666,0.0,293.15,0.0,1.5984170577523038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328056859174346e-06,0.00011149997130604004,-2.8163483202833138e-14,293.1500000001438,3.657387359980165e-07,1.571212479277766e-05,-2.2204497456541184e-18,3.362964397371846e-24,2.790794445728595e-24,4.370874985243389e-13,-6.394474083914034e-29,2.713604456995792e-12,1.39521215900791e-11,6.343262544956432e-19,1.1585154303487054e-21,5.237366831785708e-06
807,0.00011185475227135822,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8356685638427734,16389,5.304755647793454e-05,4855.333799520346,2.1275267650497556e-12,0.0,2.0677977102002074e-05,570.6933526187117,True,False,True,True,sin_impulse,NH3,-545654.9406909086,24577.203231471845,1.0,0.00011185475227135822,0.0,293.15,0.0,1.598517565735795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328391885785983e-06,0.00011121089429546791,-2.3862521173594818e-14,293.150000000133,3.6927033782903776e-07,1.571050853260935e-05,-1.226383303264593e-16,3.346860141156361e-24,2.7399016692806296e-24,4.351306551262461e-13,-3.5313749203162015e-27,2.773880430528679e-12,1.4158902639318899e-11,5.883009849956655e-19,1.33634665857951e-21,5.236827955872223e-06
807,0.000112352870491973,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8490605354309082,16609,5.305972460283333e-05,4833.78811857718,2.119810987515991e-12,0.0,2.0583701868734877e-05,570.1592051799556,True,False,True,True,sin_impulse,NH3,-545558.1355838088,24594.787932386866,1.0,0.000112352870491973,0.0,293.15,0.0,1.5983420109674814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3278067032249376e-06,0.00011171703582290397,-1.2807236007903285e-14,293.15000000010866,3.6295293889383583e-07,1.5713442407586416e-05,-5.120342780851378e-16,3.3425990618206835e-24,2.8317674738613646e-24,4.3870388512233856e-13,-1.4746842782445663e-26,2.6671038653657026e-12,1.3793740407831958e-11,6.194777267367749e-19,1.161659256687346e-21,5.237806130519646e-06
807,0.00011235310473608779,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9140720367431641,16431,5.3059745327694766e-05,4833.7799173072035,2.1198091242551844e-12,0.0,2.058368487451882e-05,570.1592356035783,True,False,True,True,sin_impulse,NH3,-545558.1355838088,24594.787932386866,1.0,0.00011235310473608779,0.0,293.15,0.0,1.598341928777619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32780642925873e-06,0.00011171727560231373,-2.6507056315997994e-14,293.1500000001383,3.629502828506239e-07,1.5713443548672912e-05,-9.829855024164812e-17,3.412254158467444e-24,2.8282935339102242e-24,4.381734240324377e-13,-2.831042128533415e-27,2.666723082729135e-12,1.3793933714315423e-11,7.047846520896978e-19,1.1284141634806398e-21,5.237806511246247e-06
807,0.000112352870491973,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.626514673233032,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-545557.8289265855,24594.787932386866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.000112352870491973,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8897037506103516,16652,5.3059719512146865e-05,4833.785020246726,2.119806106320017e-12,0.0,2.058365279526599e-05,570.1591587476648,True,False,True,True,sin_impulse,NH3,-545557.5222693622,24594.787932386866,1.0,0.000112352870491973,0.0,293.15,0.0,1.5983420109674814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3278067032249376e-06,0.00011171703808265865,-2.8246525502943288e-14,293.15000000014476,3.6295208111316634e-07,1.571344304260185e-05,-9.730651169385065e-18,3.235947608078991e-24,2.8306550113388253e-24,4.3856518445199567e-13,-2.8024767585900607e-28,2.6666504558869317e-12,1.3794173453689942e-11,6.741538914968325e-19,1.1034222220250282e-21,5.237806342279054e-06
807,0.000112352870491973,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9245073795318604,16334,5.305964824750913e-05,4833.780301558816,2.1197986827592962e-12,0.0,2.0583579695433965e-05,570.1591306080172,True,False,True,True,sin_impulse,NH3,-545558.1355838088,24594.83141635317,1.0,0.000112352870491973,0.0,293.15,0.0,1.5983420109674814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3278067032249376e-06,0.00011171704043323483,-2.928499834679119e-14,293.1500000001468,3.629507871450849e-07,1.5713444004588152e-05,1.6201144632168693e-17,3.342578743143721e-24,2.8330704077743603e-24,4.3895632899133425e-13,4.6660286108410545e-28,2.666715774162726e-12,1.3794029803533011e-11,6.19482809552143e-19,1.1423749683023782e-21,5.2378066627999945e-06
807,0.00011234622802866146,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9772486686706543,16378,5.305377865534649e-05,4833.435028611891,2.11895310193328e-12,0.0,2.057515861125174e-05,570.1533013464029,True,False,True,True,sin_impulse,NH3,-545551.4997902915,24597.81034764262,1.0,0.00011234622802866146,0.0,293.15,0.0,1.5983443417690992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327814472563663e-06,0.00011171057837182106,-2.8253306588161985e-14,293.1500000001448,3.6286897202295427e-07,1.5713528300966315e-05,-1.0544310693594495e-17,4.3274982340867854e-24,2.8326722623067038e-24,4.3879529280323284e-13,-3.036800412139575e-28,2.6665634036991964e-12,1.379118713067571e-11,2.8609025418704263e-19,1.331758008929916e-21,5.237834763141201e-06
807,0.00011233958556534991,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8941893577575684,16551,5.304783390055311e-05,4833.082047005905,2.1180939921477653e-12,0.0,2.0566620091051527e-05,570.1478535876342,True,False,True,True,sin_impulse,NH3,-545544.8639967742,24600.832762898375,1.0,0.00011233958556534991,0.0,293.15,0.0,1.5983466728463504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327822242821168e-06,0.00011170411964733264,-1.2369014188025156e-11,293.15000002077085,3.627847714753554e-07,1.5713614344650777e-05,3.493405320211494e-14,1.202704877437458e-20,1.4736199076837415e-23,4.3842669683229144e-13,-1.014081813933857e-23,2.6672122245376383e-12,1.3802264570120645e-11,1.0054673443339554e-14,-2.885785387096282e-14,5.237863457158458e-06
807,0.00011232630063872681,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9595646858215332,16618,5.303594862306672e-05,4832.376154875345,2.116372492468804e-12,0.0,2.05495577171647e-05,570.138235357004,True,False,True,True,sin_impulse,NH3,-545531.5924097397,24606.877593409885,1.0,0.00011232630063872681,0.0,293.15,0.0,1.5983513358279472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327837786093158e-06,0.00011169120391927315,-2.4257974971437613e-14,293.15000000013583,3.6261568211453633e-07,1.5713787047681175e-05,-1.3538614819690923e-16,3.341725470324516e-24,2.833421834078351e-24,4.390757928769533e-13,-3.9070892988561775e-27,2.666040311657932e-12,1.378232088511605e-11,5.97675514700024e-19,8.941132447115815e-20,5.237921016492248e-06
807,0.00011229973078548062,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9123079776763916,16917,5.301219420699605e-05,4830.965347652612,2.1129157601663715e-12,0.0,2.051549133123673e-05,570.1242792507145,True,False,True,True,sin_impulse,NH3,-545505.0492356706,24618.967254432904,1.0,0.00011229973078548062,0.0,293.15,0.0,1.5983606651008937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327868883669646e-06,0.00011166537784578078,-2.8713971530920084e-14,293.1500000001462,3.622746568938064e-07,1.5714134535673362e-05,-3.3617002674705957e-18,3.331949440891937e-24,2.8459427424949097e-24,4.4024423099255646e-13,-9.682297572206033e-29,2.665999984579214e-12,1.3769674818191162e-11,6.183543800620944e-19,1.138194062526142e-21,5.238036851597286e-06
807,0.00011224659107898824,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8987631797790527,16471,5.2964749178295406e-05,4828.14714321018,2.1059475469047165e-12,0.0,2.0447590296254598e-05,570.1175117410629,True,False,True,True,sin_impulse,NH3,-545451.9628875324,24643.14657647894,1.0,0.00011224659107898824,0.0,293.15,0.0,1.598379336896761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3279311229892035e-06,0.00011161374391101003,-2.85350451674976e-14,293.15000000014606,3.61581258742881e-07,1.5714838086063685e-05,-1.1852428250762219e-17,3.3230913964950664e-24,2.857067044389912e-24,4.4122083691931865e-13,-3.4138135489770386e-28,2.665126029655087e-12,1.3744547696820285e-11,6.170483996882135e-19,1.0867377578143169e-21,5.238271380759263e-06
807,0.00011224659107898824,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9114599227905273,16471,5.2964749178295406e-05,4828.14714321018,2.1059475469047165e-12,0.0,2.0447590296254598e-05,570.1175117410629,True,False,True,True,sin_impulse,NH3,-545451.9628875324,24643.14657647894,1.0,0.00011224659107898824,0.0,293.15,0.0,1.598379336896761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3279311229892035e-06,0.00011161374391101003,-2.85350451674976e-14,293.15000000014606,3.61581258742881e-07,1.5714838086063685e-05,-1.1852428250762219e-17,3.3230913964950664e-24,2.857067044389912e-24,4.4122083691931865e-13,-3.4138135489770386e-28,2.665126029655087e-12,1.3744547696820285e-11,6.170483996882135e-19,1.0867377578143169e-21,5.238271380759263e-06
807,0.00011224682532310303,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9862325191497803,16385,5.296476973740476e-05,4828.138753062476,2.105945070880064e-12,0.0,2.0447573594352845e-05,570.1177163646524,True,False,True,True,sin_impulse,NH3,-545451.9628875324,24643.14657647894,1.0,0.00011224682532310303,0.0,293.15,0.0,1.5983792545511846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3279308485039485e-06,0.00011161398095183157,-2.873691571421984e-14,293.15000000014675,3.6157852989801755e-07,1.5714839289716033e-05,-7.14883398031317e-18,3.321521288652593e-24,2.8600741594740225e-24,4.4166762877001793e-13,-2.0590849686058586e-28,2.6661180415095004e-12,1.3743358981351151e-11,6.172327944266115e-19,1.1569829408731453e-21,5.238271782017763e-06
807,0.00011224659107898824,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.946047306060791,16609,5.296474674209613e-05,4828.145613304489,2.1059450147745333e-12,0.0,2.0447565946991632e-05,570.1175183302842,True,False,True,True,sin_impulse,NH3,-545451.6562303092,24643.14657647894,1.0,0.00011224659107898824,0.0,293.15,0.0,1.598379336896761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3279311229892035e-06,0.00011161374473795897,-1.7681025194140303e-12,293.1500000031353,3.615808159511909e-07,1.5714838408657278e-05,7.575343454900656e-15,1.326580297538938e-22,2.844650958953824e-24,4.4087007021118846e-13,3.183197512933556e-25,2.6656387486914253e-12,1.3742362330368271e-11,6.178391671397497e-16,1.1965665106336745e-15,5.23827148944287e-06
807,0.00011224659107898824,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.928358793258667,16599,5.29646730617025e-05,4828.139196721888,2.1059347225214777e-12,0.0,2.0447469306700028e-05,570.117610112893,True,False,True,True,sin_impulse,NH3,-545451.9628875324,24643.190060445242,1.0,0.00011224659107898824,0.0,293.15,0.0,1.598379336896761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3279311229892035e-06,0.00011161374736307924,-2.962079920215163e-14,293.15000000014635,3.615790233072591e-07,1.571483975047653e-05,-9.780832462243915e-18,3.2383769405384964e-24,2.8578676933970947e-24,4.413314301299376e-13,-2.8171791283242597e-28,2.6655445823870635e-12,1.3744015513653161e-11,4.593850785831968e-19,1.0979369106888312e-21,5.238271935635298e-06
807,0.00011218064539284537,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9145646095275879,16398,5.296925088866538e-05,4831.602908827121,2.1083383895182247e-12,0.0,2.0468936437419295e-05,570.0654979209373,True,False,True,True,sin_impulse,NH3,-545454.7429163187,24637.26136727465,1.0,0.00011218064539284537,0.0,293.15,0.0,1.5984025329507875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328008443169292e-06,0.00011154632963289553,-2.7116142844280734e-14,293.15000000014226,3.6264847323384584e-07,1.5714277472174058e-05,-5.602529630592955e-17,3.338282684737704e-24,2.8442525237476905e-24,4.410286826380384e-13,-1.6136364964573901e-27,2.6820607784695045e-12,1.3801831183251293e-11,6.198709598295228e-19,1.1387629302521393e-21,5.23808447526479e-06
807,0.00011211469970670251,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8803400993347168,16497,5.2973760421766126e-05,4835.058616731651,2.1106110657237864e-12,0.0,2.049034950638823e-05,570.0473771351027,True,False,True,True,sin_impulse,NH3,-545457.5229451049,24631.37615807036,1.0,0.00011211469970670251,0.0,293.15,0.0,1.5984257562925765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328085854308589e-06,0.00011147894887543415,-2.846816707516297e-14,293.1500000001451,3.6369807805633793e-07,1.571373023677195e-05,-9.391372899880387e-18,3.2059990424832624e-24,2.8266382748291524e-24,4.399885758422139e-13,-2.704813247294828e-28,2.697667883057891e-12,1.3859805322223035e-11,6.29213216666435e-19,1.1047415117262822e-21,5.23790202980251e-06
807,0.00011198280833441678,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9430627822875977,16657,5.2982802633645537e-05,4841.970186103304,2.114805954325533e-12,0.0,2.0533377784986157e-05,570.1113266117027,True,False,True,True,sin_impulse,NH3,-545463.0830026774,24619.60573966178,1.0,0.00011198280833441678,0.0,293.15,0.0,1.5984722850322796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328240950107598e-06,0.00011134428462987156,-3.199356064785213e-14,293.1500000001469,3.657447721678824e-07,1.571267567693837e-05,3.351899895338494e-17,3.356505870157247e-24,2.7957288954120954e-24,4.385277558262216e-13,9.653242689939467e-28,2.7300566285970388e-12,1.39726941083527e-11,6.238772274319033e-19,1.1130273446296366e-21,5.237550443354802e-06
807,0.00011171902558984531,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.648898363113403,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-545474.2031178223,24596.064902844624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.00011119146010070237,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9459056854248047,16532,5.3037704526070384e-05,4883.446628990691,2.130640861174724e-12,0.0,2.0797229669953524e-05,573.1456921513094,True,False,True,True,sin_impulse,NH3,-545496.4433481123,24548.98322921031,1.0,0.00011119146010070237,0.0,293.15,0.0,1.5987537754817158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329179251605719e-06,0.00011053893565120206,-2.6942974294831192e-14,293.15000000013794,3.765960899692012e-07,1.570743500387351e-05,-1.0598261904780394e-17,3.461896613085373e-24,2.6433028450187193e-24,4.326644341989331e-13,-3.05118902930377e-28,2.9083756563773078e-12,1.461306234165367e-11,6.564888057442295e-19,1.2896055314471177e-21,5.235803175633724e-06
807,0.00011211469970670251,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9948201179504395,16497,5.2973760421766126e-05,4835.058616731651,2.1106110657237864e-12,0.0,2.049034950638823e-05,570.0473771351027,True,False,True,True,sin_impulse,NH3,-545457.5229451049,24631.37615807036,1.0,0.00011211469970670251,0.0,293.15,0.0,1.5984257562925765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328085854308589e-06,0.00011147894887543415,-2.846816707516297e-14,293.1500000001451,3.6369807805633793e-07,1.571373023677195e-05,-9.391372899880387e-18,3.2059990424832624e-24,2.8266382748291524e-24,4.399885758422139e-13,-2.704813247294828e-28,2.697667883057891e-12,1.3859805322223035e-11,6.29213216666435e-19,1.1047415117262822e-21,5.23790202980251e-06
807,0.0001121149339508173,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.013261318206787,16655,5.297378110430711e-05,4835.0502526859955,2.1106091239290922e-12,0.0,2.0490332698208767e-05,570.0474339791689,True,False,True,True,sin_impulse,NH3,-545457.5229451049,24631.37615807036,1.0,0.0001121149339508173,0.0,293.15,0.0,1.598425673753144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328085579177147e-06,0.00011147918408274077,-3.352047784901306e-14,293.15000000015687,3.6369544138143475e-07,1.5713731375873333e-05,1.6799203082749362e-16,3.34882323681295e-24,2.8255879256744387e-24,4.399491481390599e-13,4.8384775653189094e-27,2.6982872478009983e-12,1.3858974659409658e-11,6.224494069401596e-19,8.38288622436775e-22,5.237902409761065e-06
807,0.00011211469970670251,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9116547107696533,16497,5.297375801483562e-05,4835.057085117888,2.1106085571188456e-12,0.0,2.049032520624081e-05,570.0473786381773,True,False,True,True,sin_impulse,NH3,-545457.2162878816,24631.37615807036,1.0,0.00011211469970670251,0.0,293.15,0.0,1.5984257562925765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328085854308589e-06,0.00011147894721348121,-2.975250726412527e-12,293.1500000065018,3.636976620426681e-07,1.571373047562262e-05,9.015019329895203e-14,3.35024338058544e-24,2.702446689442568e-24,4.3948901102352695e-13,2.4993305939484154e-24,2.6976858045003585e-12,1.3859855866315904e-11,6.207267826795195e-19,-9.300627903460087e-17,5.237902124726448e-06
807,0.00011211469970670251,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.914698600769043,16637,5.297368441921362e-05,4835.050556188988,2.110598808272598e-12,0.0,2.049022802383307e-05,570.0473080263644,True,False,True,True,sin_impulse,NH3,-545457.5229451049,24631.419642036664,1.0,0.00011211469970670251,0.0,293.15,0.0,1.5984257562925765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328085854308589e-06,0.00011147895215321862,-2.3597228982891546e-14,293.1500000001356,3.6369593378545643e-07,1.5713731833595413e-05,-1.3772955964179567e-16,3.3536796836131986e-24,2.821666843244457e-24,4.397679236053159e-13,-4.312635635807849e-27,2.6971450994178863e-12,1.3860206279032362e-11,6.20400809508106e-19,6.315721527597503e-18,5.237902562135551e-06
