ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
786,0.00010201245806039503,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9136514663696289,16644,5.4974097528451595e-05,4863.033948328331,1.7025259470872512e-12,0.0,1.6322917446763905e-05,562.9552077234657,True,False,True,True,sin_impulse,NH3,-410982.5428228834,22318.43731958842,1.0,0.00010201245806039503,0.0,293.15,0.0,1.60233795402687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341126513422899e-06,0.00010139380186807595,-3.7772873695526537e-14,293.1500000001727,3.899158657357324e-07,1.5733583313570186e-05,2.9337206681749795e-17,3.58861572797236e-24,2.8417880329642044e-24,5.225152041811008e-13,8.46012826229158e-28,4.234362924408079e-12,1.6389326289616667e-11,7.269777755969087e-19,1.6494224822821378e-21,5.244517903819356e-06
786,0.00010194221275147996,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9902093410491943,16481,5.496116256836323e-05,4864.986534507299,1.7021117400924185e-12,0.0,1.631855422804366e-05,562.9416841508665,True,False,True,True,sin_impulse,NH3,-410967.60610863304,22321.575982227983,1.0,0.00010194221275147996,0.0,293.15,0.0,1.6023678717730403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341226239243468e-06,0.00010132285536517974,-3.8400023089699204e-14,293.1500000001736,3.906404374956281e-07,1.5733345722057153e-05,4.417776915274489e-17,3.566153091383062e-24,2.8341935599711296e-24,5.225273891736636e-13,1.2739632963488476e-27,4.256838201604457e-12,1.6435404563074354e-11,7.384436040759424e-19,1.4389908447330366e-21,5.244438676113849e-06
786,0.00010187196744256489,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0076096057891846,17230,5.494814077770897e-05,4866.932122098275,1.701659766460921e-12,0.0,1.6314100702915912e-05,562.9375314916995,True,False,True,True,sin_impulse,NH3,-410952.6693943826,22324.758128833844,1.0,0.00010187196744256489,0.0,293.15,0.0,1.6023978307784774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341326102594924e-06,0.00010125191897335489,-3.70209005272727e-14,293.15000000017136,3.91358105128193e-07,1.5733113693699793e-05,1.363153237511731e-17,3.5949561417935564e-24,2.8279738118615567e-24,5.228256631887307e-13,3.931049863570724e-28,4.278288878974413e-12,1.6482258871550273e-11,7.425843613581371e-19,1.5931851213242018e-21,5.244361302596379e-06
786,0.00010173147682473474,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9266641139984131,16663,5.492210545589374e-05,4870.826879968279,1.7006772001967664e-12,0.0,1.6305244074462444e-05,562.9569835452849,True,False,True,True,sin_impulse,NH3,-410922.79596588184,22331.12242204557,1.0,0.00010173147682473474,0.0,293.15,0.0,1.6024578729090232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341526243030077e-06,0.000101110076914113,-2.5438325260796893e-14,293.1500000001474,3.927805354987489e-07,1.5732660472881347e-05,-3.029010652674606e-16,-1.123229160601614e-22,2.7965772683356774e-24,5.216721394369712e-13,-8.732702269266398e-27,4.3206412341082565e-12,1.6576204540556836e-11,7.202757088605507e-17,-3.843304843228882e-19,5.244210168376851e-06
786,0.00010145049558907446,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9596099853515625,16573,5.4870068180425615e-05,4878.630264005977,1.6983997645884105e-12,0.0,1.6287732366524893e-05,563.1064473357033,True,False,True,True,sin_impulse,NH3,-410863.0491088803,22343.85100846902,1.0,0.00010145049558907446,0.0,293.15,0.0,1.60257845605517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341928186850567e-06,0.00010082649038071222,-3.651940461509492e-14,293.15000000016903,3.9557365556875855e-07,1.573179758950741e-05,3.734270987973745e-18,3.6464108139916954e-24,2.7803700247231135e-24,5.223894751127254e-13,1.0767462277456265e-28,4.406293986719746e-12,1.6762403294692625e-11,7.552984213719374e-19,1.4384863810119465e-21,5.243922418674852e-06
786,0.00010088853311775388,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9420056343078613,16663,5.476612594799926e-05,4894.294765690532,1.6926269986044467e-12,0.0,1.6253512857095044e-05,563.8398560181963,True,False,True,True,sin_impulse,NH3,-410743.5553948772,22369.308181315922,1.0,0.00010088853311775388,0.0,293.15,0.0,1.6028216373396752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34273879113225e-06,0.00010025971348720472,-3.618208040092631e-14,293.15000000016653,4.009528243356198e-07,1.573024629314809e-05,-5.382684130737218e-18,3.653253615784628e-24,2.722426135379163e-24,5.223173497599152e-13,-1.5518939135016025e-28,4.576449524784818e-12,1.7131673600074934e-11,7.75064495656012e-19,1.5961488842290104e-21,5.243405078569329e-06
786,0.00010187196744256489,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9435393810272217,17230,5.494814077770897e-05,4866.932122098275,1.701659766460921e-12,0.0,1.6314100702915912e-05,562.9375314916995,True,False,True,True,sin_impulse,NH3,-410952.6693943826,22324.758128833844,1.0,0.00010187196744256489,0.0,293.15,0.0,1.6023978307784774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341326102594924e-06,0.00010125191897335489,-3.70209005272727e-14,293.15000000017136,3.91358105128193e-07,1.5733113693699793e-05,1.363153237511731e-17,3.5949561417935564e-24,2.8279738118615567e-24,5.228256631887307e-13,3.931049863570724e-28,4.278288878974413e-12,1.6482258871550273e-11,7.425843613581371e-19,1.5931851213242018e-21,5.244361302596379e-06
786,0.00010187220168667968,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8951215744018555,16778,5.4948161625916274e-05,4866.923371573975,1.7016583405557903e-12,0.0,1.6314085208927615e-05,562.9374685663562,True,False,True,True,sin_impulse,NH3,-410952.6693943826,22324.758128833844,1.0,0.00010187220168667968,0.0,293.15,0.0,1.602397730806768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341325769355893e-06,0.00010125215818313814,-3.230666320286278e-14,293.15000000016175,3.913550034300465e-07,1.5733114986718677e-05,-9.760182824634832e-17,3.593155089615869e-24,2.8308160423992354e-24,5.228866708020478e-13,-2.8142123436776433e-27,4.278502246262838e-12,1.6481779884431363e-11,7.403309282569829e-19,2.3844495528588727e-22,5.244361733722131e-06
786,0.00010187196744256489,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.911811351776123,16508,5.494813621717166e-05,4866.930274719397,1.7016573555005434e-12,0.0,1.6314075066456967e-05,562.9374444609836,True,False,True,True,sin_impulse,NH3,-410952.36273715936,22324.758128833844,1.0,0.00010187196744256489,0.0,293.15,0.0,1.6023978307784774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341326102594924e-06,0.00010125192324674815,-3.657811612210809e-14,293.15000000017,3.9135750108842e-07,1.573311412828157e-05,-7.401705851801524e-18,3.591582677311118e-24,2.8285457222245927e-24,5.229238318698863e-13,-2.1343999937196968e-28,4.278544165650025e-12,1.6481964718750993e-11,7.4255703560234315e-19,1.5271174564295494e-21,5.2443614474665565e-06
786,0.00010187196744256489,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9308350086212158,16663,5.494805135129003e-05,4866.923716026934,1.7016490229357493e-12,0.0,1.6313993556860646e-05,562.9373884261179,True,False,True,True,sin_impulse,NH3,-410952.6693943826,22324.801612800147,1.0,0.00010187196744256489,0.0,293.15,0.0,1.6023978307784774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341326102594924e-06,0.00010125192532700047,-3.690571237696306e-14,293.1500000001714,3.9135556059295786e-07,1.5733115574693025e-05,1.396033263602671e-17,3.601508409303878e-24,2.82794704548517e-24,5.227953209257828e-13,4.0257772732565306e-28,4.278934704662009e-12,1.6481438397187845e-11,7.42524654881336e-19,6.338776054050774e-21,5.244361929804435e-06
786,0.00010188484186482856,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.961066722869873,16403,5.493776579114043e-05,4865.2176863085215,1.7000100632271226e-12,0.0,1.6297926561147133e-05,562.9251608583731,True,False,True,True,sin_impulse,NH3,-410929.3584846639,22330.19185543064,1.0,0.00010188484186482856,0.0,293.15,0.0,1.6023923368589372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3413077895297905e-06,0.00010126555782893731,-3.367858971043441e-14,293.1500000001639,3.908207417952743e-07,1.5733457817383128e-05,-9.088067716939538e-17,3.549534209372786e-24,2.8337792796853934e-24,5.230409747780221e-13,-2.6207219644723526e-27,4.267656796813584e-12,1.6451300791927034e-11,7.471295010745543e-19,1.419769625706291e-21,5.244476029388884e-06
786,0.00010189771628709224,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9301056861877441,16645,5.492739690119649e-05,4863.5030773779035,1.6983364411705071e-12,0.0,1.6281777949365963e-05,562.9215767410515,True,False,True,True,sin_impulse,NH3,-410906.0475749451,22335.625582027435,1.0,0.00010189771628709224,0.0,293.15,0.0,1.6023868443276726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341289481092241e-06,0.00010127920130731728,-3.082566671498868e-14,293.1500000001655,3.902782200182542e-07,1.573380580532349e-05,-7.607219733124813e-17,3.386546660136661e-24,2.8439002327764588e-24,5.232791477500428e-13,-2.195234936204754e-27,4.256811853770238e-12,1.642028900034669e-11,7.405680289002709e-19,1.971695549924661e-20,5.244592044373272e-06
786,0.00010192346513161959,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9601151943206787,16847,5.49066776539537e-05,4860.0737176609655,1.6949176614192555e-12,0.0,1.624955747348852e-05,562.9408044234868,True,False,True,True,sin_impulse,NH3,-410859.4257555076,22346.49303522103,1.0,0.00010192346513161959,0.0,293.15,0.0,1.6023758634278643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341252878092881e-06,0.00010130651342557927,-3.7008474889391706e-14,293.15000000017176,3.8917764809137753e-07,1.5734513367727477e-05,-3.2913122422629317e-18,3.5625137019640274e-24,2.8598422662735497e-24,5.249461753202133e-13,-9.491854427952583e-29,4.23497804578944e-12,1.635758292770245e-11,7.369809673952281e-19,1.4829939751661048e-21,5.244827936317596e-06
786,0.00010197496282067429,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9753038883209229,16567,5.486531281938695e-05,4853.2155163493635,1.6877923769902654e-12,0.0,1.6185421934844494e-05,563.0860921017907,True,False,True,True,sin_impulse,NH3,-410766.1821166325,22368.227941608213,1.0,0.00010197496282067429,0.0,293.15,0.0,1.6023539182644193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341179727548064e-06,0.00010136124100423059,-3.7426454171864057e-14,293.1500000001739,3.8691418700462603e-07,1.5735974976091483e-05,-5.426592086263748e-18,3.5508927343269936e-24,2.898666239493786e-24,5.282187685009866e-13,-1.5651264618988858e-28,4.1902910208685944e-12,1.623005540924012e-11,7.311836824789422e-19,1.4734943808116702e-21,5.245315216128394e-06
786,0.00010207795819878367,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9280273914337158,16714,5.478287645009325e-05,4839.499263383652,1.6723786136321701e-12,0.0,1.6058364702696683e-05,563.8148470972109,True,False,True,True,sin_impulse,NH3,-410579.6948388825,22411.69775438258,1.0,0.00010207795819878367,0.0,293.15,0.0,1.6023100943647113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341033647882372e-06,0.0001014711019345764,-2.710122686659382e-14,293.15000000015374,3.8213680295431904e-07,1.5739085063898192e-05,-3.5134026778599487e-16,3.509623443563616e-24,2.9703361273520014e-24,5.329583392164193e-13,-1.013557976997469e-26,4.096778196132837e-12,1.596645313360186e-11,7.19265883689418e-19,2.358344347915181e-21,5.246352072608532e-06
786,0.00010189771628709224,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.009542465209961,16645,5.492739690119649e-05,4863.5030773779035,1.6983364411705071e-12,0.0,1.6281777949365963e-05,562.9215767410515,True,False,True,True,sin_impulse,NH3,-410906.0475749451,22335.625582027435,1.0,0.00010189771628709224,0.0,293.15,0.0,1.6023868443276726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341289481092241e-06,0.00010127920130731728,-3.082566671498868e-14,293.1500000001655,3.902782200182542e-07,1.573380580532349e-05,-7.607219733124813e-17,3.386546660136661e-24,2.8439002327764588e-24,5.232791477500428e-13,-2.195234936204754e-27,4.256811853770238e-12,1.642028900034669e-11,7.405680289002709e-19,1.971695549924661e-20,5.244592044373272e-06
786,0.00010189795053120703,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9438900947570801,16717,5.492741783625109e-05,4863.494106005321,1.698334570554172e-12,0.0,1.62817625624118e-05,562.9216647815113,True,False,True,True,sin_impulse,NH3,-410906.0475749451,22335.625582027435,1.0,0.00010189795053120703,0.0,293.15,0.0,1.6023867444064812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341289148021604e-06,0.00010127943714027281,-3.760668943506038e-14,293.1500000001717,3.9027506382713906e-07,1.5733807154459078e-05,8.508024987142134e-18,3.5844534600448556e-24,2.842990403910449e-24,5.237016907809214e-13,2.51981627440556e-28,4.257495618503581e-12,1.6419319301104937e-11,7.3972808528809005e-19,3.714886310799687e-19,5.244592494144629e-06
786,0.00010189771628709224,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9741151332855225,16278,5.492739234116188e-05,4863.501010147009,1.698333817852807e-12,0.0,1.6281752428261284e-05,562.9215638925431,True,False,True,True,sin_impulse,NH3,-410905.7409177218,22335.625582027435,1.0,0.00010189771628709224,0.0,293.15,0.0,1.6023868443276726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341289481092241e-06,0.00010127920261328137,-3.484435378085756e-14,293.15000000016613,3.9027760208153704e-07,1.5733806263471724e-05,-6.823470381693728e-17,3.55406311220698e-24,2.842294649714068e-24,5.235718854013275e-13,-1.9677305468387943e-27,4.2570645002485866e-12,1.6419984727477716e-11,7.129890688598387e-19,1.7774532493864025e-21,5.244592197012216e-06
786,0.00010189771628709224,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9606788158416748,16594,5.4927307633766136e-05,4863.494493397135,1.6983253190936808e-12,0.0,1.6281671155274798e-05,562.9215709368841,True,False,True,True,sin_impulse,NH3,-410906.0475749451,22335.669065993738,1.0,0.00010189771628709224,0.0,293.15,0.0,1.6023868443276726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341289481092241e-06,0.0001012792050593103,-3.448085373590111e-14,293.15000000017244,3.9027562078719025e-07,1.573380773875951e-05,1.629368813722906e-17,3.58528763049362e-24,2.844786965179947e-24,5.240901398964769e-13,4.696111000498155e-28,4.256337696264205e-12,1.642056258785021e-11,7.397755591680076e-19,1.401070417488624e-21,5.24459268848303e-06
786,0.0001018796461968263,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9395186901092529,16714,5.492528233675412e-05,4864.124103573735,1.6983851753176227e-12,0.0,1.628213398847417e-05,562.9177332849991,True,False,True,True,sin_impulse,NH3,-410902.5952215675,22335.8467276813,1.0,0.0001018796461968263,0.0,293.15,0.0,1.6023945538462277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341315179487425e-06,0.00010126089420311283,-4.039809089988594e-14,293.15000000017545,3.9050114038619405e-07,1.5733717670832782e-05,7.392656960323387e-18,1.9813994869600682e-21,2.835372760807456e-24,5.229188864959338e-13,2.1322856817841913e-28,4.262830134571939e-12,1.6434292499309593e-11,2.260806197593219e-16,3.0846145888529844e-19,5.244562657245548e-06
786,0.00010186157610656036,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0046567916870117,16617,5.4923167660087523e-05,4864.74527110568,1.6984309808219375e-12,0.0,1.6282491301349875e-05,562.9149047310385,True,False,True,True,sin_impulse,NH3,-410899.14286818984,22336.06787333516,1.0,0.00010186157610656036,0.0,293.15,0.0,1.602402266100097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3413408870003225e-06,0.0001012425869512379,-3.5968829342650355e-14,293.15000000016903,3.907235540501854e-07,1.5733629945044546e-05,-2.1639205199451093e-17,7.306602146818732e-24,2.8344544091053466e-24,5.230119084623131e-13,-6.240016202151177e-28,4.268545026011757e-12,1.6449054030843182e-11,1.457455507514002e-18,1.7682241210583406e-21,5.244533406128981e-06
786,0.00010182543592602849,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9479725360870361,16656,5.491893895665267e-05,4865.987693954262,1.6985140471946861e-12,0.0,1.628320971682654e-05,562.9122108934438,True,False,True,True,sin_impulse,NH3,-410892.2381614346,22336.51016464289,1.0,0.00010182543592602849,0.0,293.15,0.0,1.6024176988196025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341392329398675e-06,0.00010120597702099783,-3.724289338982929e-14,293.15000000017073,3.911668549018953e-07,1.5733455704054106e-05,-2.7334089493434987e-18,3.579731616309799e-24,2.8338472680115142e-24,5.237844222673822e-13,-7.882381763044214e-29,4.2809514938613266e-12,1.6477098478230722e-11,7.424206427685958e-19,1.5107296267790422e-21,5.244475307258488e-06
786,0.00010175315556496473,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.975961446762085,16811,5.491048240806864e-05,4868.473237482173,1.698645731450182e-12,0.0,1.628466204883772e-05,562.9187755755692,True,False,True,True,sin_impulse,NH3,-410878.42874792416,22337.394747258342,1.0,0.00010175315556496473,0.0,293.15,0.0,1.6024485971465134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341495323821711e-06,0.00010113276563586201,-3.743828796386873e-14,293.15000000017113,3.9204737577228417e-07,1.5733112090544322e-05,8.465964867208435e-18,3.602088240764945e-24,2.823410178982076e-24,5.235546732405149e-13,2.4413021338426517e-28,4.3055464654076755e-12,1.653320340944154e-11,7.448524519263176e-19,1.7978463912442303e-21,5.244360733287901e-06
786,0.00010160859484283724,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9434692859649658,16661,5.489357373466797e-05,4873.447010612875,1.698772848499251e-12,0.0,1.628762848211094e-05,562.9791873431046,True,False,True,True,sin_impulse,NH3,-410850.80992090324,22339.16391248925,1.0,0.00010160859484283724,0.0,293.15,0.0,1.602510525679468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341701752264894e-06,0.00010098639299355304,-3.5811968283584306e-14,293.150000000169,3.937840491503713e-07,1.5732444300486187e-05,-8.34597076321784e-18,7.801947526865393e-24,2.8008836511195375e-24,5.227041782263807e-13,-2.4065902784337327e-28,4.354744006566252e-12,1.6644712452375638e-11,9.561073649247516e-21,1.5673955998217537e-21,5.244138064871013e-06
786,0.00010182543592602849,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9682474136352539,16656,5.491893895665267e-05,4865.987693954262,1.6985140471946861e-12,0.0,1.628320971682654e-05,562.9122108934438,True,False,True,True,sin_impulse,NH3,-410892.2381614346,22336.51016464289,1.0,0.00010182543592602849,0.0,293.15,0.0,1.6024176988196025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341392329398675e-06,0.00010120597702099783,-3.724289338982929e-14,293.15000000017073,3.911668549018953e-07,1.5733455704054106e-05,-2.7334089493434987e-18,3.579731616309799e-24,2.8338472680115142e-24,5.237844222673822e-13,-7.882381763044214e-29,4.2809514938613266e-12,1.6477098478230722e-11,7.424206427685958e-19,1.5107296267790422e-21,5.244475307258488e-06
786,0.00010182567017014328,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,10.482908248901367,200337,5.491895976996773e-05,4865.978702585638,1.6985124721606892e-12,0.0,1.6283194340460845e-05,562.9122013200436,True,False,True,True,sin_impulse,NH3,-410892.2381614346,22336.51016464289,1.0,0.00010182567017014328,0.0,293.15,0.0,1.602417598756504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341391995855013e-06,0.00010120621510254005,8.937708472130524e-11,293.1499999917429,3.9116373159188857e-07,1.5733457011608434e-05,2.884259432770091e-23,1.671691226542606e-24,2.8283466459336367e-24,5.226967066437325e-13,8.31743621445987e-34,4.2813832025270456e-12,1.6476381015724887e-11,7.428438545376603e-19,1.0324101326651508e-21,5.2444757438685714e-06
786,0.00010182543592602849,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.147289514541626,80519,5.491893436274914e-05,4865.985605582981,1.698511412638647e-12,0.0,1.6283184225201066e-05,562.9122027754686,True,False,True,True,sin_impulse,NH3,-410891.93150421133,22336.51016464289,1.0,0.00010182543592602849,0.0,293.15,0.0,1.6024176988196025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341392329398675e-06,0.00010120597700270493,-3.6886596772664766e-14,293.1500000001708,3.911662483771913e-07,1.573345615903278e-05,8.256769180619151e-20,3.2800354319193452e-24,2.8331293721211065e-24,5.236277519497174e-13,2.381039015214552e-30,4.2814581277817175e-12,1.6476546443578276e-11,7.423393552127765e-19,1.441244669015233e-21,5.244475459103792e-06
