ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
667,0.00025751644446513717,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6288902759552002,17715,0.00011951632391334994,4564.16141414853,1.3266947018576633e-11,0.0,0.00016014929983530397,708.800223398128,True,False,True,True,sin_impulse,NH3,-435929.5996301249,10693.111983291614,1.0,0.00025751644446513717,0.0,293.15,0.0,1.5761197968928448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253732656309483e-06,0.00025675392064644404,-3.873813377087046e-12,293.15000002118995,1.8712470704064562e-07,1.5621363962567297e-05,6.541582932652226e-13,1.7472425356329647e-24,1.0581281128198594e-23,5.570910999224373e-13,1.8729653936267897e-23,2.1141199521208558e-13,1.0322740549275045e-12,4.5556496319957016e-20,1.0664684104649057e-24,5.207120564728879e-06
667,0.0002575162102210224,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6267132759094238,17492,0.00011951629416307857,4564.163533756731,1.326693363498886e-11,0.0,0.00016014907217999606,708.7999308565667,True,False,True,True,sin_impulse,NH3,-435929.29297290166,10693.111983291614,1.0,0.0002575162102210224,0.0,293.15,0.0,1.5761198125379313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253732708459771e-06,0.0002567536882630972,-3.5372339378795084e-12,293.1500000193451,1.871250263607779e-07,1.5621363922651452e-05,6.046171438650865e-13,1.747245495400412e-24,1.0385791882709198e-23,5.570873653919024e-13,1.7311207589532653e-23,2.1128397884272568e-13,1.0324047465163079e-12,4.5562264724319375e-20,1.04715449522691e-24,5.2071205431459965e-06
667,0.0002575162102210224,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6117427349090576,17385,0.00011951591433914839,4564.145199992374,1.3266799531512199e-11,0.0,0.00016014746885497982,708.799999359359,True,False,True,True,sin_impulse,NH3,-435929.5996301249,10693.155467257919,1.0,0.0002575162102210224,0.0,293.15,0.0,1.5761198125379313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253732708459771e-06,0.0002567536901058361,-2.8104617564605754e-12,293.1500000156247,1.8712313085352675e-07,1.5621365425017457e-05,5.123764298252454e-13,1.7472277930379144e-24,1.1098210122313512e-23,5.570849416230221e-13,1.4670202748809085e-23,2.1149662485672875e-13,1.0321617008050605e-12,4.555153873748637e-20,1.1050313857388098e-24,5.207121028613083e-06
667,0.00025744492429793784,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6142308712005615,17415,0.00011953713220995824,4566.90847225387,1.3277994515522118e-11,0.0,0.00016026626845922084,708.7277480174706,True,False,True,True,sin_impulse,NH3,-435929.5019899559,10690.023847983048,1.0,0.00025744492429793784,0.0,293.15,0.0,1.5761245750236503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253748583412168e-06,0.00025668134264970806,-3.409374792195959e-12,293.15000001879514,1.8743943591771134e-07,1.5621176750165487e-05,5.865721280855006e-13,1.750175842277193e-24,1.0558766529358663e-23,5.569633847372951e-13,1.67943471899922e-23,2.122475400797463e-13,1.035694561454053e-12,4.570762605967033e-20,1.0754854151075988e-24,5.20705814740574e-06
667,0.0002573736383748533,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6439354419708252,17648,0.00011955798159668799,4569.651436690743,1.3288592729911995e-11,0.0,0.00016038358680693112,708.6808978339049,True,False,True,True,sin_impulse,NH3,-435929.4043497869,10686.935712674484,1.0,0.0002573736383748533,0.0,293.15,0.0,1.576129340147543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253764467158477e-06,0.00025660901972433223,-3.91360274005524e-12,293.1500000215321,1.8774770163327637e-07,1.5620994119597873e-05,6.57536490108346e-13,1.7530487692471918e-24,1.0093742910087146e-23,5.568503735510289e-13,1.8825931546379625e-23,2.1358951901040029e-13,1.0385607512788224e-12,4.5834293633055466e-20,1.0148944685586825e-24,5.206997280553144e-06
667,0.0002572310665286841,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.628713846206665,17630,0.00011959973989599463,4575.137830483886,1.3308475799467875e-11,0.0,0.00016061916915674086,708.6615211883116,True,False,True,True,sin_impulse,NH3,-435929.20906944893,10680.759442057351,1.0,0.0002572310665286841,0.0,293.15,0.0,1.5761388783186235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253796261062078e-06,0.000256464451807838,-3.0375834466145315e-12,293.1500000163654,1.8834677137434984e-07,1.5620642241671055e-05,5.068798073567555e-13,1.758631647686469e-24,1.1347922997274228e-23,5.566336678856697e-13,1.4512152618773614e-23,2.1502451057836226e-13,1.0454218042101922e-12,4.613744105392285e-20,1.1949121808702446e-24,5.206879959001106e-06
667,0.0002569459228363459,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6277585029602051,17582,0.00011968348913859547,4586.112997314323,1.3343150305316198e-11,0.0,0.00016109413477226732,708.9100718847494,True,False,True,True,sin_impulse,NH3,-435928.8185087729,10668.406900823089,1.0,0.0002569459228363459,0.0,293.15,0.0,1.576157986415512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253859954718373e-06,0.0002561755944386586,-3.718350772398269e-12,293.15000002033014,1.8947700484694103e-07,1.5619989188614165e-05,6.249046420725936e-13,1.769162959929639e-24,1.0154929941225958e-23,5.562702524845976e-13,1.7890498333520286e-23,2.1897779080938368e-13,1.0575770806243988e-12,4.667460168907464e-20,1.0616010388953854e-24,5.206662287105908e-06
667,0.00025637563545166935,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6280710697174072,17631,0.00011985192530369613,4608.0731353320525,1.3393489011774956e-11,0.0,0.00016205940693936511,710.4774786111909,True,False,True,True,sin_impulse,NH3,-435928.03738742083,10643.701818354564,1.0,0.00025637563545166935,0.0,293.15,0.0,1.5761963301226537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253987767075512e-06,0.00025559894535817927,-3.768091939427703e-12,293.1500000203965,1.9148199509596566e-07,1.5618875501915955e-05,6.180390229619484e-13,1.7878394871836045e-24,1.0292173515548333e-23,5.55808701947904e-13,1.769267990704244e-23,2.2610794595010818e-13,1.0808038094904445e-12,4.770114148302568e-20,1.1397176900872137e-24,5.206291043302956e-06
667,0.0002572310665286841,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6464622020721436,17630,0.00011959973989599463,4575.137830483886,1.3308475799467875e-11,0.0,0.00016061916915674086,708.6615211883116,True,False,True,True,sin_impulse,NH3,-435929.20906944893,10680.759442057351,1.0,0.0002572310665286841,0.0,293.15,0.0,1.5761388783186235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253796261062078e-06,0.000256464451807838,-3.0375834466145315e-12,293.1500000163654,1.8834677137434984e-07,1.5620642241671055e-05,5.068798073567555e-13,1.758631647686469e-24,1.1347922997274228e-23,5.566336678856697e-13,1.4512152618773614e-23,2.1502451057836226e-13,1.0454218042101922e-12,4.613744105392285e-20,1.1949121808702446e-24,5.206879959001106e-06
667,0.0002572313007727989,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6311807632446289,17396,0.0001195997617475,4575.133645411054,1.3308476548345412e-11,0.0,0.0001606192027277077,708.6616294285532,True,False,True,True,sin_impulse,NH3,-435929.20906944893,10680.759442057351,1.0,0.0002572313007727989,0.0,293.15,0.0,1.5761388626388324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253796208796108e-06,0.00025646468921125824,-3.504757501363502e-12,293.1500000192618,1.8834625892848718e-07,1.5620642386768955e-05,5.972308386697682e-13,1.7586268417665126e-24,1.0408211165955542e-23,5.566303380483985e-13,1.7098935456938006e-23,2.1514439286430978e-13,1.0452956748631403e-12,4.613187431446689e-20,1.0731622867888945e-24,5.2068800224502e-06
667,0.0002572310665286841,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6299359798431396,17632,0.00011959973178817402,4575.135718927822,1.3308461346728721e-11,0.0,0.0001606189749766516,708.6614340461506,True,False,True,True,sin_impulse,NH3,-435928.90241222567,10680.759442057351,1.0,0.0002572310665286841,0.0,293.15,0.0,1.5761388783186235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253796261062078e-06,0.0002564644512670985,-3.0294052615988867e-12,293.15000001616306,1.88346568024866e-07,1.5620642400153664e-05,5.007964057668394e-13,1.758629751870433e-24,1.1391626762344449e-23,5.566271797670425e-13,1.4337982775684507e-23,2.1555413699998693e-13,1.0448885701565917e-12,4.6113908022278304e-20,1.2006409432344542e-24,5.206880010907996e-06
667,0.0002572310665286841,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6290435791015625,17421,0.00011959935154695483,4575.117370096961,1.3308340623339247e-11,0.0,0.00016061736052209636,708.6607393529353,True,False,True,True,sin_impulse,NH3,-435929.20906944893,10680.802926023656,1.0,0.0002572310665286841,0.0,293.15,0.0,1.5761388783186235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253796261062078e-06,0.00025646446261502797,-3.1051382946970352e-12,293.1500000173657,1.8834483449867259e-07,1.562064365761189e-05,5.398993238660844e-13,1.7586135393353234e-24,1.0979407150885526e-23,5.566292648922833e-13,1.545751475564232e-23,2.1523731669168917e-13,1.04517572313059e-12,4.612658085435545e-20,1.150946961617233e-24,5.206880436538837e-06
667,0.00025722108864000546,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6273617744445801,17319,0.00011947918411763767,4568.935689317541,1.3265060479891501e-11,0.0,0.0001600563210946392,708.4894575085782,True,False,True,True,sin_impulse,NH3,-435918.6927750078,10694.13850450463,1.0,0.00025722108864000546,0.0,293.15,0.0,1.5761395462432844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2537984874776145e-06,0.00025645692577954787,-3.5055254134929714e-12,293.15000001965007,1.8774886889682535e-07,1.562109564747638e-05,6.129489524526415e-13,1.7530483063370995e-24,1.0342249895263294e-23,5.568960047807608e-13,1.7549459921235535e-23,2.126823684519662e-13,1.0376740083040598e-12,4.5795527078845447e-20,1.0510625764512849e-24,5.207031116471265e-06
667,0.00025721111075132676,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6470625400543213,17586,0.00011935894408212189,4562.739436978158,1.3219354195940001e-11,0.0,0.00015949700376481394,708.4547005634242,True,False,True,True,sin_impulse,NH3,-435908.1764805666,10707.517566951909,1.0,0.00025721111075132676,0.0,293.15,0.0,1.5761402142197665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253800714065889e-06,0.0002564495274115357,-3.754783192919353e-12,293.1500000205699,1.8711815238492607e-07,1.5621573642762247e-05,6.454338373965149e-13,1.7471586185711286e-24,9.993766532639523e-24,5.571866647688662e-13,1.8480106339033787e-23,2.1056484851943045e-13,1.0295168337220931e-12,4.5435545588592494e-20,9.845960598382721e-25,5.207190458286461e-06
667,0.00025719115497396946,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6283924579620361,17415,0.00011911940577998676,4550.364469167492,1.3120839772877356e-11,0.0,0.00015838885922391812,708.8148294513545,True,False,True,True,sin_impulse,NH3,-435887.1438916843,10734.275691846466,1.0,0.00025719115497396946,0.0,293.15,0.0,1.576141550328219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253805167760729e-06,0.00025643514703308043,-3.5355408937009936e-12,293.1500000193186,1.8575494099738437e-07,1.562260575823664e-05,6.302638318243087e-13,1.734429016905236e-24,1.0039351570040437e-23,5.578626069891646e-13,1.8046950414569406e-23,2.0582810084898085e-13,1.0131427427363199e-12,4.471290799808223e-20,9.353040132796622e-25,5.20753450367744e-06
667,0.0002571512434192548,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6294221878051758,17572,0.00011864406473329995,4525.683173817468,1.2893922412497427e-11,0.0,0.00015621380527696402,711.3841020312992,True,False,True,True,sin_impulse,NH3,-435845.07871391973,10787.79194163558,1.0,0.0002571512434192548,0.0,293.15,0.0,1.5761442231672408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2538140772241365e-06,0.0002564081177871553,-3.023996585557654e-12,293.1500000167491,1.826001505493553e-07,1.5624990144675836e-05,5.513958413117097e-13,1.704970165841371e-24,1.1160501209018353e-23,5.59608612888001e-13,1.5791056752045657e-23,1.9560045913157785e-13,9.788997590058054e-13,4.320176262051709e-20,1.0459946732066521e-24,5.2083293056701865e-06
667,0.0002570714203098255,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6120941638946533,17471,0.00011770806948055723,4476.586579341716,1.2311829908503299e-11,0.0,0.00015202305832131836,725.031131032113,True,False,True,True,sin_impulse,NH3,-435760.94835839054,10894.82444121381,1.0,0.0002570714203098255,0.0,293.15,0.0,1.5761495713351105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253831904450368e-06,0.0002563614934370103,-3.5128103579071536e-12,293.1500000194813,1.7445186590260894e-07,1.5631132696956098e-05,6.819530161610723e-13,1.6288848948774916e-24,9.882832423493405e-24,5.647652848655132e-13,1.9537673594160486e-23,1.7298979299720345e-13,9.040035261419163e-13,3.989646826830372e-20,7.383762318860752e-25,5.210376887263181e-06
667,0.00025721111075132676,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6308290958404541,17586,0.00011935894408212189,4562.739436978158,1.3219354195940001e-11,0.0,0.00015949700376481394,708.4547005634242,True,False,True,True,sin_impulse,NH3,-435908.1764805666,10707.517566951909,1.0,0.00025721111075132676,0.0,293.15,0.0,1.5761402142197665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253800714065889e-06,0.0002564495274115357,-3.754783192919353e-12,293.1500000205699,1.8711815238492607e-07,1.5621573642762247e-05,6.454338373965149e-13,1.7471586185711286e-24,9.993766532639523e-24,5.571866647688662e-13,1.8480106339033787e-23,2.1056484851943045e-13,1.0295168337220931e-12,4.5435545588592494e-20,9.845960598382721e-25,5.207190458286461e-06
667,0.00025721134499544153,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6293797492980957,17583,0.00011935896606871712,4562.735199668708,1.3219351049126012e-11,0.0,0.0001594970387406249,708.455024564044,True,False,True,True,sin_impulse,NH3,-435908.1764805666,10707.517566951909,1.0,0.00025721134499544153,0.0,293.15,0.0,1.5761401985375427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253800661791809e-06,0.0002564497604784014,-3.828508909043884e-12,293.1500000214794,1.871175976722058e-07,1.5621573877585608e-05,6.730382358528338e-13,1.7471534497901797e-24,9.81735608551048e-24,5.571883289064326e-13,1.927047764104875e-23,2.1040934744759433e-13,1.0296661309859363e-12,4.544213374266001e-20,9.740806055442494e-25,5.207190541137852e-06
667,0.00025721111075132676,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6444530487060547,17777,0.00011935893607417376,4562.737262815094,1.3219338023115404e-11,0.0,0.00015949681206414669,708.4547158040986,True,False,True,True,sin_impulse,NH3,-435907.86982334335,10707.517566951909,1.0,0.00025721111075132676,0.0,293.15,0.0,1.5761402142197665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253800714065889e-06,0.0002564495260484787,-2.823119187745421e-12,293.1500000155614,1.8711792644445973e-07,1.562157394648889e-05,4.938664624897117e-13,1.747156532507376e-24,1.150671255673318e-23,5.571797793438698e-13,1.4140419337984087e-23,2.1093287820997762e-13,1.0291450670819662e-12,4.541913764451584e-20,1.1644524864711566e-24,5.207190534333869e-06
667,0.00025721111075132676,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6289782524108887,17602,0.00011935855752148162,4562.718930385316,1.3219202688825597e-11,0.0,0.00015949521810682595,708.4548886242152,True,False,True,True,sin_impulse,NH3,-435908.1764805666,10707.561050918213,1.0,0.00025721111075132676,0.0,293.15,0.0,1.5761402142197665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253800714065889e-06,0.00025644953287351236,-3.6037321198808567e-12,293.1500000200719,1.8711599586658263e-07,1.562157528036277e-05,6.173605839631985e-13,1.747138483804422e-24,1.0416029820349387e-23,5.572305806246969e-13,1.7676312483714228e-23,2.107106073231652e-13,1.0293369951353795e-12,4.542760918198783e-20,1.0183782232468228e-24,5.207190999493528e-06
667,0.00025717948217281476,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6298348903656006,17615,0.00011938631661807178,4564.929744099609,1.3231504275745334e-11,0.0,0.00015963361242394644,708.4103805203882,True,False,True,True,sin_impulse,NH3,-435910.1241826369,10704.109622139238,1.0,0.00025717948217281476,0.0,293.15,0.0,1.576142331958824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253807773196079e-06,0.00025641700825095504,-4.229237081081673e-12,293.15000002124054,1.8736140132572488e-07,1.562141309135838e-05,6.643848950083407e-13,1.749427449460521e-24,9.87981146442269e-24,5.570844332498962e-13,1.902251880710256e-23,2.1155347092878182e-13,1.032040861182487e-12,4.554701611778112e-20,9.772689285719281e-25,5.207136942769887e-06
667,0.00025714785359430277,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6255004405975342,17629,0.00011941371004597874,4567.120222093938,1.3243365007594394e-11,0.0,0.0001597705001580807,708.3828559010839,True,False,True,True,sin_impulse,NH3,-435912.0718847072,10700.70167732657,1.0,0.00025714785359430277,0.0,293.15,0.0,1.5761444502188343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253814834062782e-06,0.0002563845067605629,-3.696126283727939e-12,293.1500000202914,1.8760067975716247e-07,1.56212555536479e-05,6.350118869123738e-13,1.7516592059825965e-24,1.0114844240165635e-23,5.571856484717308e-13,1.8181334134563814e-23,2.1351784649699247e-13,1.0335632391233746e-12,4.561428188992953e-20,1.0157481890497719e-24,5.207084423837514e-06
667,0.00025708459643727883,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.778832197189331,17463,0.00011946856337993507,4571.502086834187,1.3266226124717227e-11,0.0,0.00016004511438075407,708.3776034912775,True,False,True,True,sin_impulse,NH3,-435915.9672888477,10693.885787701229,1.0,0.00025708459643727883,0.0,293.15,0.0,1.5761486883024868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253828961008289e-06,0.00025631954561666917,-2.8288466920560007e-12,293.1500000157027,1.8806743993415716e-07,1.5620949391185655e-05,4.892639471070244e-13,1.7560126072862484e-24,1.1702198079961762e-23,5.567894703474576e-13,1.400807960148701e-23,2.1413007198280672e-13,1.0398503312220845e-12,4.589190821807505e-20,1.2669128633248833e-24,5.206982342242708e-06
667,0.00025695808212323085,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7564587593078613,17548,0.00011957852733694413,4580.26898693451,1.3308599311242462e-11,0.0,0.00016059770905390918,708.5602619876053,True,False,True,True,sin_impulse,NH3,-435923.7580971289,10680.25400845055,1.0,0.00025695808212323085,0.0,293.15,0.0,1.576157170729702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2538572357656735e-06,0.0002561898315941175,-3.600364279107355e-12,293.1500000197879,1.8895486398689454e-07,1.562037120111949e-05,6.117445738350732e-13,1.7642887654456068e-24,1.0255984401336946e-23,5.5646231388531e-13,1.7514164885845592e-23,2.167171956445315e-13,1.0507612176131525e-12,4.6373759191471116e-20,1.0618135802920549e-24,5.206789626479614e-06
667,0.000256705053495135,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6172502040863037,17625,0.0001197994959270252,4597.81567496154,1.3380599737739421e-11,0.0,0.00016171650219214253,709.6571062337906,True,False,True,True,sin_impulse,NH3,-435939.33971369115,10652.990449949193,1.0,0.000256705053495135,0.0,293.15,0.0,1.576174160666968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253913868889894e-06,0.0002559311028067328,-2.796458718581664e-12,293.1500000152034,1.9055386680938145e-07,1.561934684459888e-05,4.62739470718331e-13,1.7791991487835758e-24,1.1997292058069035e-23,5.559687456204329e-13,1.3247300209912278e-23,2.2283922798341933e-13,1.0704651468841304e-12,4.7244011216155153e-20,1.4033613240646226e-24,5.206448137826181e-06
667,0.00025708459643727883,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6258790493011475,17463,0.00011946856337993507,4571.502086834187,1.3266226124717227e-11,0.0,0.00016004511438075407,708.3776034912775,True,False,True,True,sin_impulse,NH3,-435915.9672888477,10693.885787701229,1.0,0.00025708459643727883,0.0,293.15,0.0,1.5761486883024868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253828961008289e-06,0.00025631954561666917,-2.8288466920560007e-12,293.1500000157027,1.8806743993415716e-07,1.5620949391185655e-05,4.892639471070244e-13,1.7560126072862484e-24,1.1702198079961762e-23,5.567894703474576e-13,1.400807960148701e-23,2.1413007198280672e-13,1.0398503312220845e-12,4.589190821807505e-20,1.2669128633248833e-24,5.206982342242708e-06
