ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
923,0.00020779359296902044,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9612176418304443,16659,0.00011617363151582448,4665.665899866946,8.436576663787332e-12,0.0,9.325325652664763e-05,649.034145945861,True,False,True,True,sin_impulse,NH3,-291368.7470872567,9967.723127882386,1.0,0.00020779359296902044,0.0,293.15,0.0,1.580235440133699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26745146711233e-06,0.000207049705048514,-2.052200116182184e-12,293.1500000091565,2.269100855400417e-07,1.563293651023627e-05,3.3387706477109415e-13,2.113179306741211e-24,1.0571975324395659e-23,5.069368884112653e-13,9.566545626168382e-24,2.438857744059449e-13,1.4127989476244486e-12,6.255283126543083e-20,2.625948684132836e-24,5.21097785122833e-06
923,0.00020727622308096226,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9281651973724365,16972,0.00011661663740403619,4701.187810383152,8.500122319523775e-12,0.0,9.463351488472927e-05,653.7167182929643,True,False,True,True,sin_impulse,NH3,-291433.3790848972,9917.625536949165,1.0,0.00020727622308096226,0.0,293.15,0.0,1.580288643403493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267628811344977e-06,0.00020652296171600994,-1.723758647373199e-12,293.150000007714,2.3037297585811657e-07,1.5630884983903625e-05,2.7847211689940854e-13,2.145354738541659e-24,1.2734239761295338e-23,5.073173794794104e-13,7.977986219569628e-24,2.5278224846004526e-13,1.4211126509642045e-12,6.292361365459018e-20,3.2821811591737595e-24,5.210293992570731e-06
923,0.00020624148330484584,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9610755443572998,17140,0.00011751903894928891,4772.432293371763,8.530565113704531e-12,0.0,9.753650349806144e-05,671.3657424187727,True,False,True,True,sin_impulse,NH3,-291562.6430801783,9817.43035508272,1.0,0.00020624148330484584,0.0,293.15,0.0,1.5803958507258133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2679861690860445e-06,0.00020547790297115997,-1.6472234384057483e-12,293.1500000073913,2.3474363129674628e-07,1.5628697743243947e-05,2.6869233109209986e-13,2.1859055464976695e-24,1.255397959805605e-23,5.099734197220274e-13,7.69672667415352e-24,2.663809104882846e-13,1.4264641118874119e-12,6.316596335417509e-20,3.096886450576156e-24,5.209564902184239e-06
923,0.00020417200375261307,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9905996322631836,16760,0.00011939159756919296,4915.981619110832,8.37065891300063e-12,0.0,0.00010395776383911652,729.2342864358019,True,False,True,True,sin_impulse,NH3,-291821.17107074044,9617.039991349837,1.0,0.00020417200375261307,0.0,293.15,0.0,1.5806135253183007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2687117510610025e-06,0.0002034075121062923,-1.3762583130586558e-12,293.15000000622183,2.3744885107857802e-07,1.5628862842427343e-05,2.5739394780208997e-13,2.2107893593045964e-24,1.3400642594304892e-23,5.195054908984752e-13,7.373161967563914e-24,2.8282585498182423e-13,1.4160425389083212e-12,6.271526126301806e-20,3.26859700274657e-24,5.209619928325401e-06
923,0.00020805227791304955,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.069148302078247,17089,0.00011595414406903255,4647.925778002526,8.3894999704667e-12,0.0,9.258029702719129e-05,647.966105921101,True,False,True,True,sin_impulse,NH3,-291336.43108843645,9992.771923348995,1.0,0.00020805227791304955,0.0,293.15,0.0,1.580208937725437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267363125751456e-06,0.0002073143967464951,-2.191485480355552e-12,293.1500000095391,2.2478073173724078e-07,1.5634260396577164e-05,3.4893058525044703e-13,2.09338511580429e-24,1.2621705623208456e-23,5.070526022384329e-13,9.998719285105552e-24,2.386373033357293e-13,1.4069280318892983e-12,6.229156886337183e-20,3.277446872437513e-24,5.211419153811423e-06
923,0.00020805251215716435,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.944279670715332,16681,0.00011595416628335003,4647.920820633473,8.389500872752432e-12,0.0,9.258031039702156e-05,647.966129807681,True,False,True,True,sin_impulse,NH3,-291336.43108843645,9992.771923348995,1.0,0.00020805251215716435,0.0,293.15,0.0,1.58020891375687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267363045856234e-06,0.00020731463298019907,-1.825953107781582e-12,293.1500000082176,2.2477998750443084e-07,1.5634260755075684e-05,2.9838464242797357e-13,2.0933782898251754e-24,1.2249333246916446e-23,5.070528902667017e-13,8.550309087181401e-24,2.3873577556200085e-13,1.4068230826369824e-12,6.228690848000538e-20,2.9800579537605565e-24,5.211419264906032e-06
923,0.00020805227791304955,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0183947086334229,17097,0.00011595412809150322,4647.922735214154,8.389486149850295e-12,0.0,9.258012454940922e-05,647.96596619557,True,False,True,True,sin_impulse,NH3,-291336.1244312132,9992.771923348995,1.0,0.00020805227791304955,0.0,293.15,0.0,1.580208937725437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267363125751456e-06,0.00020731439581422886,-2.160956285598133e-12,293.15000000951073,2.247803644724755e-07,1.5634260673722448e-05,3.475825348004141e-13,2.093381730217749e-24,1.1955244842828405e-23,5.070525055555268e-13,9.960090629679391e-24,2.3834317143511827e-13,1.4072222947921143e-12,6.230458353363283e-20,3.110386420972197e-24,5.211419245919345e-06
923,0.00020805227791304955,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9876601696014404,16896,0.00011595372493751119,4647.904957062051,8.389409363958529e-12,0.0,9.257914485289774e-05,647.9650399108095,True,False,True,True,sin_impulse,NH3,-291336.43108843645,9992.8154073153,1.0,0.00020805227791304955,0.0,293.15,0.0,1.580208937725437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267363125751456e-06,0.00020731440635369445,-1.8400629596849624e-12,293.15000000824506,2.2477827285829892e-07,1.5634262270751063e-05,3.0281849357886036e-13,2.0933620661109485e-24,1.0738794975883588e-23,5.070521786688687e-13,8.677363509593689e-24,2.386523351754161e-13,1.406908155476956e-12,6.229069246678654e-20,2.402406658170878e-24,5.211419770855721e-06
923,0.00020805065197058772,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9628312587738037,16943,0.00011582369365761327,4641.390955715465,8.360068397008734e-12,0.0,9.221746658900071e-05,647.6988899153869,True,False,True,True,sin_impulse,NH3,-291323.9798807275,10006.24209278108,1.0,0.00020805065197058772,0.0,293.15,0.0,1.5802091040982775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267363680327592e-06,0.00020731535675151344,-2.6872668275957048e-12,293.15000001195284,2.239890569018647e-07,1.5634853111611732e-05,4.084761643804694e-13,2.0860124972167394e-24,1.1580299655936716e-23,5.069611426358629e-13,1.1705459682974728e-23,2.3666933799141366e-13,1.4069788817792517e-12,6.229382624976857e-20,2.9959849126363413e-24,5.21161673609021e-06
923,0.00020804902602812586,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9572093486785889,16826,0.00011569360816364205,4634.862230887379,8.329033960741123e-12,0.0,9.185711838522499e-05,647.5718782038732,True,False,True,True,sin_impulse,NH3,-291311.5286730185,10019.712262213166,1.0,0.00020804902602812586,0.0,293.15,0.0,1.5802092704737183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267364234912394e-06,0.00020731645888757603,-1.998649203292493e-12,293.1500000090257,2.231540005917401e-07,1.5635478338236325e-05,3.2949210769561096e-13,2.0782358231616513e-24,1.2340592048859516e-23,5.06903653625993e-13,9.442438934399402e-24,2.346284914189111e-13,1.4068512415547557e-12,6.22880857302472e-20,3.0447830698797478e-24,5.211825132573778e-06
923,0.00020804577414320217,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0065655708312988,17014,0.00011543452574897,4621.822869025599,8.262009312284709e-12,0.0,9.114379039752803e-05,647.7556380251305,True,False,True,True,sin_impulse,NH3,-291286.6262576006,10046.652601077336,1.0,0.00020804577414320217,0.0,293.15,0.0,1.580209603232402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267365344108006e-06,0.00020731909724855586,-1.6111618197248275e-12,293.1500000072371,2.2134980494365027e-07,1.563682882871321e-05,2.6113558444285195e-13,2.0614335915726728e-24,1.1466295595725348e-23,5.068975756353276e-13,7.484154361574718e-24,2.3085299384691537e-13,1.405501787942021e-12,6.222838470094745e-20,2.6345540768516416e-24,5.212275286609613e-06
923,0.00020803927037335479,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0227324962615967,17045,0.00011492067416449099,4595.814736688281,8.107236647245418e-12,0.0,8.974607420555392e-05,649.9985776868712,True,False,True,True,sin_impulse,NH3,-291236.8214267647,10100.533278805677,1.0,0.00020803927037335479,0.0,293.15,0.0,1.580210268780978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26736756260326e-06,0.0002073262126385933,-1.2842464617281168e-12,293.15000000592636,2.1718088480086327e-07,1.5639948234040276e-05,2.141411863479124e-13,2.022609431106602e-24,1.385521583685167e-23,5.073301987656275e-13,6.1385178620540545e-24,2.2147086507148469e-13,1.4012399545498609e-12,6.203965663336714e-20,3.46800643066922e-24,5.213315085594886e-06
923,0.00020802626283366005,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9867410659790039,16598,0.00011390991171753905,4544.070655393313,7.710045843309152e-12,0.0,8.706224457779783e-05,663.0445284853195,True,False,True,True,sin_impulse,NH3,-291137.21176509303,10208.29463426236,1.0,0.00020802626283366005,0.0,293.15,0.0,1.580211600002976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26737200000992e-06,0.00020734817090987685,-1.7756328256624687e-12,293.1500000079876,2.064751189930219e-07,1.5647954878819093e-05,2.9818521947625577e-13,1.9229085805172748e-24,1.2342303985566625e-23,5.101734983954793e-13,8.55207891872486e-24,1.99206954154712e-13,1.3809891323291386e-12,6.11427860583867e-20,2.4897121105173258e-24,5.215983997320292e-06
923,0.00020804902602812586,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9914557933807373,16826,0.00011569360816364205,4634.862230887379,8.329033960741123e-12,0.0,9.185711838522499e-05,647.5718782038732,True,False,True,True,sin_impulse,NH3,-291311.5286730185,10019.712262213166,1.0,0.00020804902602812586,0.0,293.15,0.0,1.5802092704737183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267364234912394e-06,0.00020731645888757603,-1.998649203292493e-12,293.1500000090257,2.231540005917401e-07,1.5635478338236325e-05,3.2949210769561096e-13,2.0782358231616513e-24,1.2340592048859516e-23,5.06903653625993e-13,9.442438934399402e-24,2.346284914189111e-13,1.4068512415547557e-12,6.22880857302472e-20,3.0447830698797478e-24,5.211825132573778e-06
923,0.00020804926027224066,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9764859676361084,16756,0.00011569363026869594,4634.857381871446,8.32903231068772e-12,0.0,9.185713271223984e-05,647.5721074956975,True,False,True,True,sin_impulse,NH3,-291311.5286730185,10019.712262213166,1.0,0.00020804926027224066,0.0,293.15,0.0,1.5802092465044026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267364155014675e-06,0.0002073166939586943,-2.839413308143596e-12,293.1500000125733,2.2315319729810998e-07,1.5635478582222895e-05,4.620994960163036e-13,2.0778103123350372e-24,1.1430663891912484e-23,5.072370327495604e-13,1.324264280053897e-23,2.3558684483031863e-13,1.4058836145895458e-12,6.231401642315989e-20,-1.1053187706302481e-23,5.21182523600157e-06
923,0.00020804902602812586,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9111745357513428,17041,0.00011569359209914337,4634.859157943587,8.329018494636966e-12,0.0,9.185694805456215e-05,647.5718798813627,True,False,True,True,sin_impulse,NH3,-291311.22201579524,10019.712262213166,1.0,0.00020804902602812586,0.0,293.15,0.0,1.5802092704737183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267364234912394e-06,0.00020731645583014273,-1.926835473933561e-12,293.15000000806396,2.2315359609217508e-07,1.5635478677525025e-05,2.9240326688354744e-13,2.078231987807776e-24,1.2580604266819998e-23,5.069014509212439e-13,8.379563554977817e-24,2.344261906372625e-13,1.4070504133911116e-12,6.229694511403744e-20,3.1008272480316774e-24,5.211825239457536e-06
923,0.00020804902602812586,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.943760871887207,17163,0.00011569319137759719,4634.841394369245,8.328933005875569e-12,0.0,9.18559820443929e-05,647.5717163698158,True,False,True,True,sin_impulse,NH3,-291311.5286730185,10019.755746179471,1.0,0.00020804902602812586,0.0,293.15,0.0,1.5802092704737183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267364234912394e-06,0.0002073164665119718,-2.158662719048609e-12,293.1500000095926,2.2315127115816454e-07,1.563548033168081e-05,3.817607730261893e-13,2.0782102470750696e-24,1.1358659530618298e-23,5.069034779367858e-13,1.0940333723798451e-23,2.3459905332522107e-13,1.4068729195389626e-12,6.228910416816792e-20,2.7286549139834497e-24,5.211825805765717e-06
923,0.00020801912384616625,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9425902366638184,16861,0.00011565327768451184,4633.6212922066,8.32012165591236e-12,0.0,9.175314447966424e-05,647.5317632485198,True,False,True,True,sin_impulse,NH3,-291311.81506354007,10023.630084162116,1.0,0.00020801912384616625,0.0,293.15,0.0,1.5802123306943936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267374435647979e-06,0.00020728713153632928,-1.893721402462228e-12,293.1500000085057,2.2300984813093363e-07,1.563561669664168e-05,3.094493775387614e-13,2.0768892486258116e-24,1.1943323726538527e-23,5.068396967757027e-13,8.868141728173721e-24,2.343887170322612e-13,1.4074641690864502e-12,6.231542943852284e-20,2.7970576676132198e-24,5.21187124850731e-06
923,0.00020798922166420663,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8941729068756104,16888,0.00011561297667323032,4632.381191716366,8.311151632258645e-12,0.0,9.164934633678479e-05,647.4973006773644,True,False,True,True,sin_impulse,NH3,-291312.1014540617,10027.547906111064,1.0,0.00020798922166420663,0.0,293.15,0.0,1.5802153917949917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267384639316639e-06,0.0002072578096436434,-2.472390256527708e-12,293.150000010449,2.2286398111078795e-07,1.5635756261587244e-05,3.8305835397645304e-13,2.075526686742614e-24,1.1395826775600869e-23,5.067763911163696e-13,1.0977711786904826e-23,2.3399639746325886e-13,1.4082234656418503e-12,6.234916729131111e-20,2.827585564195735e-24,5.211917782206541e-06
923,0.0002079294173002874,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9776778221130371,17137,0.00011553246430720764,4629.903248347971,8.29303821783638e-12,0.0,9.144227398712143e-05,647.4453961228887,True,False,True,True,sin_impulse,NH3,-291312.6742351049,10035.383550008963,1.0,0.0002079294173002874,0.0,293.15,0.0,1.5802215166374774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267405055458258e-06,0.000207199184604656,-2.0596929629282455e-12,293.1500000097181,2.22567081784511e-07,1.5636039424832665e-05,3.5555653025372246e-13,2.0727537999078783e-24,1.1471638301058627e-23,5.068362965188448e-13,1.0189747249079599e-23,2.333187402542103e-13,1.4096158094035389e-12,6.241113710478465e-20,3.1885989542932922e-24,5.2120121648713495e-06
923,0.00020780980857244895,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0059077739715576,16783,0.0001153717953053419,4624.956501551994,8.256113100910367e-12,0.0,9.103021545500526e-05,647.410491721347,True,False,True,True,sin_impulse,NH3,-291313.81979719125,10051.054837804757,1.0,0.00020780980857244895,0.0,293.15,0.0,1.5802337768982423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267445922994141e-06,0.00020708200443282662,-2.247077849279718e-12,293.1500000100057,2.2195245051013858e-07,1.5636621358495517e-05,3.554902372686467e-13,2.0670140935950424e-24,1.333419487811766e-23,5.064243050984712e-13,1.0188226161700382e-23,2.3131512305494854e-13,1.4129670825552419e-12,6.256010503888819e-20,3.410115104473704e-24,5.212206141946111e-06
923,0.00020757059111677203,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9451367855072021,16994,0.00011505187241963838,4615.099274380847,8.179442906159351e-12,0.0,9.021436086681093e-05,647.6222298139123,True,False,True,True,sin_impulse,NH3,-291316.110921364,10082.397413396347,1.0,0.00020757059111677203,0.0,293.15,0.0,1.5802583398082687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267527799360896e-06,0.00020684790404288254,-1.8489349092187465e-12,293.150000008425,2.2063872650572246e-07,1.5637848756922075e-05,3.057790566935818e-13,2.054748059611134e-24,1.2422584716207605e-23,5.060338857922096e-13,8.764209347771387e-24,2.285375094526783e-13,1.4180911062390676e-12,6.278816954807815e-20,3.294598106213265e-24,5.212615265028904e-06
923,0.00020780980857244895,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9432322978973389,16783,0.0001153717953053419,4624.956501551994,8.256113100910367e-12,0.0,9.103021545500526e-05,647.410491721347,True,False,True,True,sin_impulse,NH3,-291313.81979719125,10051.054837804757,1.0,0.00020780980857244895,0.0,293.15,0.0,1.5802337768982423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267445922994141e-06,0.00020708200443282662,-2.247077849279718e-12,293.1500000100057,2.2195245051013858e-07,1.5636621358495517e-05,3.554902372686467e-13,2.0670140935950424e-24,1.333419487811766e-23,5.064243050984712e-13,1.0188226161700382e-23,2.3131512305494854e-13,1.4129670825552419e-12,6.256010503888819e-20,3.410115104473704e-24,5.212206141946111e-06
923,0.00020781004281656375,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9572393894195557,17158,0.00011537181705657156,4624.951516252385,8.256109423340297e-12,0.0,9.103023044609815e-05,647.4108867187138,True,False,True,True,sin_impulse,NH3,-291313.81979719125,10051.054837804757,1.0,0.00020781004281656375,0.0,293.15,0.0,1.5802337528737113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26744584291237e-06,0.00020708223952534444,-2.3101891897590814e-12,293.15000001070604,2.2195159572342695e-07,1.5636621723591135e-05,3.9259933138730207e-13,2.0670059877896584e-24,1.1225527908168045e-23,5.064242807636579e-13,1.1251760524970606e-23,2.3147881518689595e-13,1.4127955720747281e-12,6.255251374541206e-20,2.6425359078140047e-24,5.212206269860795e-06
923,0.00020780980857244895,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9602959156036377,16760,0.00011537177931157947,4624.953419061026,8.256096815002991e-12,0.0,9.103004665652622e-05,647.4105682940308,True,False,True,True,sin_impulse,NH3,-291313.513139968,10051.054837804757,1.0,0.00020780980857244895,0.0,293.15,0.0,1.5802337768982423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267445922994141e-06,0.0002070820048613703,-2.414325922336751e-12,293.15000001071036,2.2195201131150993e-07,1.5636621654872752e-05,3.9261286150026995e-13,2.0670098338493638e-24,1.138328416077843e-23,5.064241524457492e-13,1.1252148242717219e-23,2.315741647015111e-13,1.412706545022507e-12,6.254857325534995e-20,2.7987355450001313e-24,5.2122062469695536e-06
923,0.00020780980857244895,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0089149475097656,17097,0.00011537138104694446,4624.935796037412,8.256004155886406e-12,0.0,9.102909520533138e-05,647.4110674904449,True,False,True,True,sin_impulse,NH3,-291313.81979719125,10051.098321771062,1.0,0.00020780980857244895,0.0,293.15,0.0,1.5802337768982423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267445922994141e-06,0.0002070820140085516,-1.929107101435949e-12,293.1500000099361,2.2194949090704666e-07,1.563662359831961e-05,3.20985225776207e-13,2.0669864851886478e-24,1.3184468766772049e-23,5.064243934210062e-13,9.19932464060917e-24,2.3177905865454216e-13,1.4124945741816873e-12,6.25391800674587e-20,3.197326082190489e-24,5.212206882884867e-06
923,0.00020776864482126826,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0058941841125488,16855,0.00011547466255267983,4631.2351217012265,8.284392277644512e-12,0.0,9.132122530900446e-05,647.2631331166074,True,False,True,True,sin_impulse,NH3,-291324.2664972025,10039.916264732792,1.0,0.00020776864482126826,0.0,293.15,0.0,1.5802379995737566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267459998579188e-06,0.00020703804794589394,-1.3281357708404959e-12,293.15000000597524,2.2285457441870745e-07,1.5635990300263002e-05,2.1137504032612455e-13,2.0754097216455465e-24,1.4077092124402592e-23,5.063350290435871e-13,6.057690718335585e-24,2.3313671676792326e-13,1.4147893462701333e-12,6.264101358535739e-20,3.800385950374008e-24,5.211995763708874e-06
