ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
177,0.0002138344901342823,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0362706184387207,17146,0.00010419225375111579,4629.273891963222,8.85718918040445e-12,0.0,9.928475851776175e-05,658.197849860697,True,False,True,True,sin_impulse,NH3,-408140.3237364074,12023.544290306008,1.0,0.0002138344901342823,0.0,293.15,0.0,1.57963328228745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2654442742915e-06,0.00021309692824193833,-2.233685436869254e-12,293.150000010328,2.1851222695206542e-07,1.5633164428391747e-05,3.9341484477999936e-13,2.0357535695870657e-24,1.0253607485557607e-23,5.179699240031757e-13,1.127263966565778e-23,2.2874994253726515e-13,1.2721172135288655e-12,5.629754890709074e-20,1.822619396150084e-24,5.211053903739525e-06
177,0.0002138347243783971,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9289441108703613,16922,0.00010419227545180547,4629.26896931601,8.857187809840258e-12,0.0,9.928476991986711e-05,658.1980272995198,True,False,True,True,sin_impulse,NH3,-408140.3237364074,12023.544290306008,1.0,0.0002138347243783971,0.0,293.15,0.0,1.5796332595976055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265444198658685e-06,0.00021309716410843746,-1.5682443154246999e-12,293.1500000073217,2.1851146755985428e-07,1.5633164849792272e-05,3.000219271499581e-13,2.0357461851801297e-24,1.2647981749657356e-23,5.179644499892744e-13,8.596624117860826e-24,2.2871289284846426e-13,1.2721467054707291e-12,5.62985395498242e-20,2.2934285435797992e-24,5.2110540286412205e-06
177,0.0002138344901342823,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9632279872894287,16814,0.00010419224561365242,4629.271639318494,8.857178191729277e-12,0.0,9.928462467117792e-05,658.1977791321948,True,False,True,True,sin_impulse,NH3,-408140.0170791841,12023.544290306008,1.0,0.0002138344901342823,0.0,293.15,0.0,1.57963328228745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2654442742915e-06,0.0002130969306521215,-2.3649221026418254e-12,293.15000001083706,2.1851194844050125e-07,1.563316461878626e-05,4.117875018231828e-13,2.035750637873205e-24,1.1958825803111585e-23,5.179673995896259e-13,1.1799077277473335e-23,2.286467811307132e-13,1.2722190437098836e-12,5.630171615240044e-20,2.2397830068674365e-24,5.211053970251202e-06
177,0.0002138344901342823,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9376678466796875,17109,0.00010419194875619959,4629.25610444611,8.857101202575198e-12,0.0,9.928372322117775e-05,658.1975243001584,True,False,True,True,sin_impulse,NH3,-408140.3237364074,12023.587774272313,1.0,0.0002138344901342823,0.0,293.15,0.0,1.57963328228745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2654442742915e-06,0.00021309693476125773,-1.4913150477332288e-12,293.1500000070216,2.1851003643090733e-07,1.5633166181132797e-05,2.6087786067787224e-13,2.0357329414562375e-24,1.3564575905516157e-23,5.179617183349217e-13,7.475016524375585e-24,2.284993333658607e-13,1.272357293604543e-12,5.630786005854568e-20,2.7383000954553324e-24,5.2110544658645744e-06
177,0.00021381728470924188,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9119265079498291,16857,0.00010414937632266809,4627.182923683819,8.845017235616095e-12,0.0,9.91406495524131e-05,658.1469495727038,True,False,True,True,sin_impulse,NH3,-408131.34540296724,12029.40444362802,1.0,0.00021381728470924188,0.0,293.15,0.0,1.57963494901132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265449830037733e-06,0.0002130806192172502,-1.5847362089434952e-12,293.15000000736603,2.1826204684516657e-07,1.5633368076688057e-05,2.7437915716591896e-13,2.0334206281142184e-24,1.3726369265878258e-23,5.179184409113517e-13,7.861974987393543e-24,2.280648695882856e-13,1.2720444327286595e-12,5.629408467412419e-20,2.912087110599399e-24,5.211121766956192e-06
177,0.00021380007928420146,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9587564468383789,16852,0.00010410654073542812,4625.092890722513,8.832668862189294e-12,0.0,9.899687934593382e-05,658.1113061745083,True,False,True,True,sin_impulse,NH3,-408122.3670695271,12035.264596950032,1.0,0.00021380007928420146,0.0,293.15,0.0,1.579636616003447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265455386678156e-06,0.00021306432741144968,-2.2870391679144386e-12,293.15000001070547,2.180073366908843e-07,1.5633574887705658e-05,4.0653331109372715e-13,2.0310453679632357e-24,1.1134686697799629e-23,5.178826479905009e-13,1.1648832974800919e-23,2.2776576171103663e-13,1.271566921520683e-12,5.627302260791222e-20,1.8570703948738147e-24,5.211190726344084e-06
177,0.00021376566843412065,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.007594347000122,16928,0.00010402099451716061,4620.915691755099,8.80743639445346e-12,0.0,9.871034787691622e-05,658.0864719330771,True,False,True,True,sin_impulse,NH3,-408104.4104026468,12046.984903594053,1.0,0.00021376566843412065,0.0,293.15,0.0,1.5796399507927312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265466502642438e-06,0.00021303179204064493,-2.279241800206563e-12,293.1500000104384,2.1748416628071951e-07,1.5633999023653646e-05,3.9628306458864534e-13,2.0261672567725024e-24,1.1616860981557964e-23,5.178099741814099e-13,1.1355429793321154e-23,2.261869254418328e-13,1.2715286526702896e-12,5.627146914705313e-20,2.2574418371825955e-24,5.211332103866727e-06
177,0.00021369684673395897,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.049145221710205,16872,0.00010385040013932226,4612.572738785105,8.754797788297728e-12,0.0,9.814129551800829e-05,658.2266522586197,True,False,True,True,sin_impulse,NH3,-408068.4970688862,12070.425516882098,1.0,0.00021369684673395897,0.0,293.15,0.0,1.5796466235932368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265488745310789e-06,0.00021296690087201894,-2.0447267952152053e-12,293.1500000094442,2.1638202319365774e-07,1.5634889011278947e-05,3.638554303739669e-13,2.0158910999612373e-24,1.1578385151359619e-23,5.177047057456307e-13,1.0426814745682644e-23,2.229142832244754e-13,1.2713058331005965e-12,5.626189248343827e-20,2.0526363869541147e-24,5.211628762258852e-06
177,0.00021355920333363567,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.917377233505249,16819,0.00010351118960206253,4595.932045349496,8.640602803357403e-12,0.0,9.701901753082102e-05,659.2993187478004,True,False,True,True,sin_impulse,NH3,-407996.670401365,12117.30674345819,1.0,0.00021355920333363567,0.0,293.15,0.0,1.5796599820965286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265533273655095e-06,0.00021283788207524123,-2.4387426111777434e-12,293.15000001123525,2.1394820462176944e-07,1.5636840396239057e-05,4.236335284453331e-13,1.9932012275765722e-24,1.0830218997619438e-23,5.176937684456146e-13,1.2141359083936352e-23,2.1758168438617487e-13,1.2685548190132636e-12,5.614080155151246e-20,2.1769964234956786e-24,5.212279237033706e-06
177,0.00021376566843412065,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9122955799102783,16928,0.00010402099451716061,4620.915691755099,8.80743639445346e-12,0.0,9.871034787691622e-05,658.0864719330771,True,False,True,True,sin_impulse,NH3,-408104.4104026468,12046.984903594053,1.0,0.00021376566843412065,0.0,293.15,0.0,1.5796399507927312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265466502642438e-06,0.00021303179204064493,-2.279241800206563e-12,293.1500000104384,2.1748416628071951e-07,1.5633999023653646e-05,3.9628306458864534e-13,2.0261672567725024e-24,1.1616860981557964e-23,5.178099741814099e-13,1.1355429793321154e-23,2.261869254418328e-13,1.2715286526702896e-12,5.627146914705313e-20,2.2574418371825955e-24,5.211332103866727e-06
177,0.00021376590267823545,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0391871929168701,16962,0.000104021015869079,4620.91073631643,8.80743286962674e-12,0.0,9.871036023893813e-05,658.086817721866,True,False,True,True,sin_impulse,NH3,-408104.4104026468,12046.984903594053,1.0,0.00021376590267823545,0.0,293.15,0.0,1.5796399280882753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265466426960917e-06,0.00021303202462844936,-2.6236400339862187e-12,293.1500000120327,2.17483366896457e-07,1.5633999337391116e-05,4.626177820133564e-13,2.026159830452666e-24,1.0650259278040075e-23,5.179637518255239e-13,1.3256241207695998e-23,2.2591185684454475e-13,1.2717957453080333e-12,5.628328932987885e-20,2.049372045933093e-24,5.211332219382965e-06
177,0.00021376566843412065,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9907097816467285,17192,0.00010402098643157658,4620.913399346009,8.807424323630863e-12,0.0,9.871021632393856e-05,658.0864968147275,True,False,True,True,sin_impulse,NH3,-408104.10374542355,12046.984903594053,1.0,0.00021376566843412065,0.0,293.15,0.0,1.5796399507927312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265466502642438e-06,0.00021303179212776388,-1.561754886612438e-12,293.15000000744016,2.174838679461462e-07,1.5633999351103902e-05,2.7775191484921606e-13,2.0261645860981633e-24,1.3408875986712642e-23,5.178030705008773e-13,7.958938305821506e-24,2.2620904835097262e-13,1.2715043208028063e-12,5.627039214839553e-20,2.729303325671436e-24,5.211332193269763e-06
177,0.00021376566843412065,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9605855941772461,16822,0.00010402069069479531,4620.89799524114,8.807342240462955e-12,0.0,9.870932314163564e-05,658.0866753160302,True,False,True,True,sin_impulse,NH3,-408104.4104026468,12047.028387560358,1.0,0.00021376566843412065,0.0,293.15,0.0,1.5796399507927312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265466502642438e-06,0.0002130317992242582,-2.2131671246872e-12,293.15000001068915,2.1748181931234453e-07,1.5634000767205072e-05,4.062885511295058e-13,2.0261453892040207e-24,1.1579794970122217e-23,5.178099683549785e-13,1.1642136751385746e-23,2.2632242192781155e-13,1.2713812283058722e-12,5.626494696403754e-20,2.103002159243496e-24,5.21133268674672e-06
177,0.00021373418070858453,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.024740219116211,17164,0.00010404214136980022,4622.994593885871,8.81530381696561e-12,0.0,9.879110909050746e-05,658.0370892552291,True,False,True,True,sin_impulse,NH3,-408107.3765592588,12043.546907382517,1.0,0.00021373418070858453,0.0,293.15,0.0,1.579643003239986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26547667746662e-06,0.00021299943209212734,-2.1231832023341632e-12,293.1500000100146,2.177776659498068e-07,1.5633810491903203e-05,3.881881311953477e-13,2.0288975046545462e-24,1.1577417245236327e-23,5.177547226710947e-13,1.1123336894889815e-23,2.266372160744136e-13,1.2728747971314561e-12,5.633127959058256e-20,2.1193032503649583e-24,5.211269257805235e-06
177,0.00021370269298304844,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9194321632385254,16593,0.00010406330413475192,4625.073508245757,8.822992619407323e-12,0.0,9.887202729100498e-05,658.0021602634476,True,False,True,True,sin_impulse,NH3,-408110.3427158707,12040.10891117098,1.0,0.00021370269298304844,0.0,293.15,0.0,1.5796460565867575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265486855289192e-06,0.0002129670792041089,-1.6239084312590043e-12,293.1500000074124,2.1806696668744844e-07,1.5633625203374044e-05,2.7621520929775956e-13,2.0315889235904297e-24,1.3684059179517503e-23,5.177027914067339e-13,7.914714830046635e-24,2.274628809208713e-13,1.2738214573590016e-12,5.637321631147609e-20,2.9077203307420025e-24,5.211207475577332e-06
177,0.00021363971753197622,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9127621650695801,16737,0.00010410567536116518,4629.232247384462,8.837844597028559e-12,0.0,9.90343411008661e-05,657.9747867253852,True,False,True,True,sin_impulse,NH3,-408116.27502909466,12033.232918747908,1.0,0.00021363971753197622,0.0,293.15,0.0,1.5796521659804437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2655072199348125e-06,0.00021290242908387374,-1.6837563210130496e-12,293.1500000078403,2.186330945959411e-07,1.563326373979723e-05,2.9792948363167707e-13,2.0368548761698795e-24,1.2908395168190127e-23,5.176165599741557e-13,8.536721899575657e-24,2.2861048541328595e-13,1.2761431218057476e-12,5.647624460481493e-20,2.527464285263753e-24,5.211086989837339e-06
177,0.00021351376662983177,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9996511936187744,16894,0.00010419060338946505,4637.55117641146,8.865480009064785e-12,0.0,9.936088345921615e-05,658.0865060536763,True,False,True,True,sin_impulse,NH3,-408128.13965554244,12019.480933901763,1.0,0.00021351376662983177,0.0,293.15,0.0,1.5796643955795357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2655479852651185e-06,0.00021277328923940264,-2.33357085433987e-12,293.15000001070456,2.197163235607846e-07,1.5632577485386298e-05,4.0561228789393975e-13,2.0469301716737825e-24,1.1525710375544337e-23,5.175474272945975e-13,1.1621700453420513e-23,2.3126496220635684e-13,1.2801331512932077e-12,5.665338297633076e-20,2.2377482220287466e-24,5.210858253468888e-06
177,0.0002132618648255429,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9040577411651611,16937,0.00010436120380289119,4654.196874970376,8.91282419425432e-12,0.0,0.00010002168836593791,658.9441963480112,True,False,True,True,sin_impulse,NH3,-408151.8689084381,11991.97696420947,1.0,0.0002132618648255429,0.0,293.15,0.0,1.5796888981139908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2656296603799684e-06,0.00021251566152229547,-1.6524167236552302e-12,293.15000000704134,2.2169398348584464e-07,1.5631346713274274e-05,2.597262688520511e-13,2.0653217581183835e-24,1.3521782405039104e-23,5.173631125112248e-13,7.441153454601483e-24,2.363715513614381e-13,1.287181686381116e-12,5.696644874773348e-20,2.7051406098877545e-24,5.210447966649554e-06
177,0.00021363971753197622,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9820067882537842,16737,0.00010410567536116518,4629.232247384462,8.837844597028559e-12,0.0,9.90343411008661e-05,657.9747867253852,True,False,True,True,sin_impulse,NH3,-408116.27502909466,12033.232918747908,1.0,0.00021363971753197622,0.0,293.15,0.0,1.5796521659804437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2655072199348125e-06,0.00021290242908387374,-1.6837563210130496e-12,293.1500000078403,2.186330945959411e-07,1.563326373979723e-05,2.9792948363167707e-13,2.0368548761698795e-24,1.2908395168190127e-23,5.176165599741557e-13,8.536721899575657e-24,2.2861048541328595e-13,1.2761431218057476e-12,5.647624460481493e-20,2.527464285263753e-24,5.211086989837339e-06
177,0.00021363995177609102,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9845266342163086,16775,0.00010410569691945477,4629.227323495033,8.837843275685586e-12,0.0,9.903435304274744e-05,657.9749644397151,True,False,True,True,sin_impulse,NH3,-408116.27502909466,12033.232918747908,1.0,0.00021363995177609102,0.0,293.15,0.0,1.5796521432492086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265507144164029e-06,0.00021290266507700652,-1.9864117711063644e-12,293.15000000916615,2.1863233487392324e-07,1.563326403386726e-05,3.494342449743517e-13,2.0368477262333676e-24,1.1966970386230329e-23,5.176183514501519e-13,1.0012513572778356e-23,2.2862402103326425e-13,1.2761222576851266e-12,5.647531648939494e-20,2.1284075120929467e-24,5.2110870964497615e-06
177,0.00021363971753197622,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.975872278213501,16913,0.00010410566708798527,4629.230011285643,8.837833257300738e-12,0.0,9.903420806205137e-05,657.9747470672602,True,False,True,True,sin_impulse,NH3,-408115.9683718714,12033.232918747908,1.0,0.00021363971753197622,0.0,293.15,0.0,1.5796521659804437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2655072199348125e-06,0.00021290242839006195,-2.4157333873022006e-12,293.15000001143056,2.186328162080113e-07,1.5633263829147986e-05,4.349684627041144e-13,2.036852350432669e-24,7.947079806242186e-24,5.17622544315329e-13,1.2463367757250043e-23,2.2907661435208565e-13,1.2756749066281326e-12,5.645534148472149e-20,1.409360439330489e-24,5.211087042536423e-06
177,0.00021363971753197622,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9107928276062012,16749,0.00010410537083721034,4629.214525588374,8.837756536233047e-12,0.0,9.903330945196955e-05,657.9744886437015,True,False,True,True,sin_impulse,NH3,-408116.27502909466,12033.276402714213,1.0,0.00021363971753197622,0.0,293.15,0.0,1.5796521659804437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2655072199348125e-06,0.00021290243552467747,-2.4496368010259615e-12,293.15000001118045,2.1863089628081086e-07,1.563326527135104e-05,4.244813281707596e-13,2.036834289738979e-24,1.010849816124374e-23,5.176224285265335e-13,1.2162875783834255e-23,2.2887178736917085e-13,1.2758720755369263e-12,5.646425836596465e-20,1.8651416507117315e-24,5.211087521492701e-06
177,0.00021362109591912753,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8820884227752686,16516,0.00010406325878513253,4627.2245569548095,8.825945388945741e-12,0.0,9.889361699555678e-05,657.925655289723,True,False,True,True,sin_impulse,NH3,-408110.8348708428,12039.031084118378,1.0,0.00021362109591912753,0.0,293.15,0.0,1.5796539731960754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265513243986918e-06,0.00021288467510925788,-2.264355807537602e-12,293.150000010389,2.183933596643814e-07,1.563346080705283e-05,3.936994577542153e-13,2.0346191629136928e-24,1.1685049002295153e-23,5.175723882014742e-13,1.1281008580295509e-23,2.278883031612426e-13,1.2761944895212332e-12,5.647858172989095e-20,2.209170377558803e-24,5.211152695121348e-06
177,0.00021360247430627884,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9756796360015869,16777,0.00010402088302015744,4625.217801602004,8.813883747815622e-12,0.0,9.875321445741498e-05,657.8906576183882,True,False,True,True,sin_impulse,NH3,-408105.39471259096,12044.829249488848,1.0,0.00021360247430627884,0.0,293.15,0.0,1.5796557807268087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265519269089362e-06,0.0002128669368004265,-2.6128103629512737e-12,293.1500000119634,2.1814942713817944e-07,1.5633661040455102e-05,4.547673456509605e-13,2.0323443262538564e-24,1.0943698065854673e-23,5.175305377404017e-13,1.3031006040815127e-23,2.273711039601276e-13,1.2760211827609035e-12,5.647099977242092e-20,1.9765548148508628e-24,5.211219450046667e-06
177,0.00021356523108058146,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0318362712860107,17079,0.00010393625343712566,4621.207258169459,8.78926751035873e-12,0.0,9.847337003294106e-05,657.8636864186207,True,False,True,True,sin_impulse,NH3,-408094.5143960872,12056.425580229788,1.0,0.00021356523108058146,0.0,293.15,0.0,1.5796593967339105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265531322446368e-06,0.00021283149672801798,-1.566578879037622e-12,293.1500000072697,2.176488495817905e-07,1.563407128235685e-05,2.7156197691014213e-13,2.027676575402112e-24,1.3813068917784998e-23,5.174475903562011e-13,7.781602433572282e-24,2.2617638797005887e-13,1.2757807275218054e-12,5.646051055352734e-20,2.9442900498364465e-24,5.211356167372981e-06
177,0.0002134907446291867,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9129879474639893,16964,0.0001037674777323528,4613.197490239324,8.738039907467468e-12,0.0,9.79174997561969e-05,657.985143677747,True,False,True,True,sin_impulse,NH3,-408072.75376307976,12079.618241711669,1.0,0.0002134907446291867,0.0,293.15,0.0,1.5796666325329645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2655554417765484e-06,0.00021276079036862793,-1.6173479582075702e-12,293.1500000075097,2.1659609854988294e-07,1.5634929998289028e-05,2.805564568507079e-13,2.017859962481797e-24,1.3360484298956532e-23,5.173348759248308e-13,8.039780586093908e-24,2.2357966058577436e-13,1.275267056523134e-12,5.643808429861085e-20,2.740521205261981e-24,5.21164240869495e-06
177,0.00021334177172639714,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9443795680999756,16764,0.00010343185060645201,4597.223365188546,8.627410962419768e-12,0.0,9.682083412007782e-05,658.9585997644167,True,False,True,True,sin_impulse,NH3,-408029.23249706486,12126.003564675428,1.0,0.00021334177172639714,0.0,293.15,0.0,1.5796811192889762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265603730963254e-06,0.00021262008928375198,-5.923364661549032e-13,293.15000000957383,2.1427869268528206e-07,1.5636805741407867e-05,3.648397960425132e-13,1.9962529637183943e-24,1.1608868962312104e-23,5.17281278984844e-13,1.0456304683721331e-23,2.1772463211578628e-13,1.2739074021935748e-12,5.637851998342673e-20,2.0535512897444122e-24,5.212267673106639e-06
