ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
215,0.00026020532500215107,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9965255260467529,17461,0.00015020431868536773,4561.6084055278925,1.3613813725726092e-11,0.0,0.00016300782166445344,703.0697881249167,True,False,True,True,sin_impulse,NH3,-244369.50533947063,7438.008855993739,1.0,0.00026020532500215107,0.0,293.15,0.0,1.5759420634412023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253140211470675e-06,0.0002594389074394918,-3.5703842937285852e-12,293.1500000198282,1.8611692751097726e-07,1.562033455334838e-05,5.990400721243291e-13,1.738029426442086e-24,1.0413977533582851e-23,5.558398328216897e-13,1.7150396300239374e-23,2.1174390236358602e-13,1.0387959440023941e-12,4.58378909270769e-20,1.0276986471576767e-24,5.206777416390304e-06
215,0.00026020555924626584,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0515575408935547,17692,0.00015020434129333558,4561.604374174506,1.3613813213196728e-11,0.0,0.00016300787073004013,703.0700262189251,True,False,True,True,sin_impulse,NH3,-244369.50533947063,7438.008855993739,1.0,0.00026020555924626584,0.0,293.15,0.0,1.575942048117816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253140160392721e-06,0.00025943914526380867,-3.1107748566550562e-12,293.1500000174522,1.8611640867205592e-07,1.562033484472324e-05,5.320000039874932e-13,1.7380246367507063e-24,1.1061333550369128e-23,5.558163455239011e-13,1.5231053185567486e-23,2.1173993620617843e-13,1.0387939587259318e-12,4.5837802267893527e-20,1.1402265207888306e-24,5.206777502355846e-06
215,0.00026020532500215107,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0053555965423584,17527,0.00015020429189733638,4561.604628248313,1.3613786517421653e-11,0.0,0.0001630074827664353,703.0697315638585,True,False,True,True,sin_impulse,NH3,-244369.19868224737,7438.008855993739,1.0,0.00026020532500215107,0.0,293.15,0.0,1.5759420634412023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253140211470675e-06,0.0002594389121849905,-2.8937121947889664e-12,293.1500000161967,1.8611654532829847e-07,1.562033492973378e-05,4.931220358905088e-13,1.73802592335031e-24,1.1661183139368963e-23,5.558085034429258e-13,1.4117984881473102e-23,2.117641211740683e-13,1.0387692536893453e-12,4.5836713207350807e-20,1.2555637880275792e-24,5.206777524221258e-06
215,0.00026020532500215107,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9988353252410889,17681,0.00015020358710627848,4561.579921897081,1.361360372102807e-11,0.0,0.00016300528100286258,703.0696754355929,True,False,True,True,sin_impulse,NH3,-244369.50533947063,7438.052339960044,1.0,0.00026020532500215107,0.0,293.15,0.0,1.5759420634412023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253140211470675e-06,0.00025943892363528665,-3.6262951231194013e-12,293.15000001951074,1.8611402164329685e-07,1.562033672608401e-05,5.945444457919255e-13,1.738002304494492e-24,1.0325151213168214e-23,5.558176958269477e-13,1.7021689951607075e-23,2.1221890066615363e-13,1.0382723526582395e-12,4.581478684971527e-20,1.0224511451223578e-24,5.206778140000681e-06
215,0.00026019723872946457,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.014657735824585,17569,0.00015019137636876898,4561.250990413582,1.3610167535876297e-11,0.0,0.00016296184980829216,703.0598073175429,True,False,True,True,sin_impulse,NH3,-244366.99054814794,7438.719321751536,1.0,0.00026019723872946457,0.0,293.15,0.0,1.5759425924322642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253141974774214e-06,0.0002594309808666818,-4.066565706642035e-12,293.15000002260683,1.86084135411974e-07,1.562036432188332e-05,6.467374953943738e-13,1.7377226433458893e-24,1.0645087027084693e-23,5.558368793915037e-13,1.8515998060105478e-23,2.117080387939224e-13,1.0381902004556274e-12,4.581118072147026e-20,1.0806439561697943e-24,5.206787347501189e-06
215,0.00026018915245677813,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9758241176605225,17571,0.00015017843695997135,4560.893798315463,1.360651297512044e-11,0.0,0.0001629158964868011,703.0503336713602,True,False,True,True,sin_impulse,NH3,-244364.47575682524,7439.429787509332,1.0,0.00026018915245677813,0.0,293.15,0.0,1.5759431214562067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253143738187356e-06,0.00025942305371551543,-3.49251311659378e-12,293.15000001937096,1.860512230417008e-07,1.562039427254562e-05,5.906872818228337e-13,1.737414719410408e-24,1.0440723142802982e-23,5.558537852955058e-13,1.6911322416249576e-23,2.113679607647663e-13,1.0378879288698635e-12,4.579786134753902e-20,1.047217103506857e-24,5.206797321969514e-06
215,0.00026017297991140514,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1005430221557617,17770,0.00015015256446002602,4560.1793084722485,1.3599180590670274e-11,0.0,0.00016282405092767405,703.0328374630075,True,False,True,True,sin_impulse,NH3,-244359.44617417981,7440.850719024925,1.0,0.00026017297991140514,0.0,293.15,0.0,1.575944179602745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253147265342484e-06,0.00025940719983291586,-3.4768592334611175e-12,293.150000021018,1.8598505801701428e-07,1.5620454285790805e-05,6.412728533787131e-13,1.736795684612235e-24,1.0163126031574438e-23,5.558998887685968e-13,1.8359653136553627e-23,2.1137916768523438e-13,1.0365901415931159e-12,4.574063284607362e-20,1.0315130030993279e-24,5.206817335437562e-06
215,0.00026014063482065927,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0847396850585938,17542,0.0001501008475439155,4558.750946217922,1.3584420744444648e-11,0.0,0.00016264059099559762,703.0037079511052,True,False,True,True,sin_impulse,NH3,-244349.38700888903,7443.692582056109,1.0,0.00026014063482065927,0.0,293.15,0.0,1.575946296290522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253154320968406e-06,0.0002593755003502111,-2.9211296450344335e-12,293.1500000164547,1.858513240725584e-07,1.5620575576360207e-05,5.030400609853239e-13,1.7355445830400513e-24,1.1458711838606947e-23,5.55977846035274e-13,1.440215780349105e-23,2.1067952361242052e-13,1.0347108166953094e-12,4.565778032783851e-20,1.1919256416636873e-24,5.20685774372267e-06
215,0.0002600759446391674,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9753656387329102,17754,0.00014999752869183415,4555.896296557915,1.3554518165775459e-11,0.0,0.00016227460758405036,702.9691720045192,True,False,True,True,sin_impulse,NH3,-244329.26867830742,7449.376308118479,1.0,0.0002600759446391674,0.0,293.15,0.0,1.5759505312455632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253168437485211e-06,0.00025931211962206674,-3.453607434779313e-12,293.1500000206816,1.8557823046061e-07,1.5620822013424677e-05,6.354202074160422e-13,1.7329896993504958e-24,1.006823548125322e-23,5.562300701575147e-13,1.81925200592356e-23,2.0959602289443658e-13,1.030610321016949e-12,4.547699219226367e-20,1.0001263239233801e-24,5.206939913759373e-06
215,0.0002600759446391674,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9785740375518799,17754,0.00014999752869183415,4555.896296557915,1.3554518165775459e-11,0.0,0.00016227460758405036,702.9691720045192,True,False,True,True,sin_impulse,NH3,-244329.26867830742,7449.376308118479,1.0,0.0002600759446391674,0.0,293.15,0.0,1.5759505312455632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253168437485211e-06,0.00025931211962206674,-3.453607434779313e-12,293.1500000206816,1.8557823046061e-07,1.5620822013424677e-05,6.354202074160422e-13,1.7329896993504958e-24,1.006823548125322e-23,5.562300701575147e-13,1.81925200592356e-23,2.0959602289443658e-13,1.030610321016949e-12,4.547699219226367e-20,1.0001263239233801e-24,5.206939913759373e-06
215,0.0002600761788832822,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9394614696502686,17402,0.00014999755138767756,4555.892257718079,1.3554515729070392e-11,0.0,0.00016227465683400408,702.9695117272882,True,False,True,True,sin_impulse,NH3,-244329.26867830742,7449.376308118479,1.0,0.0002600761788832822,0.0,293.15,0.0,1.575950515906927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253168386356423e-06,0.00025931235434601855,-3.6699354515716e-12,293.1500000208289,1.855776931553922e-07,1.5620822268001236e-05,6.355328925166136e-13,1.7329846844998963e-24,9.912024425851096e-24,5.561595984799814e-13,1.8195746455314635e-23,2.0964408802026555e-13,1.0305562571827353e-12,4.547460764068261e-20,9.760032314065944e-25,5.20693999868329e-06
215,0.0002600759446391674,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9752869606018066,17322,0.00014999750162736854,4555.892506422459,1.3554488859592252e-11,0.0,0.00016227426968298396,702.9692281139867,True,False,True,True,sin_impulse,NH3,-244328.96202108415,7449.376308118479,1.0,0.0002600759446391674,0.0,293.15,0.0,1.5759505312455632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253168437485211e-06,0.0002593121206568502,-2.8921656071873506e-12,293.1500000161703,1.85577827000831e-07,1.5620822443092372e-05,4.968110341932423e-13,1.7329859865353214e-24,1.1658677824327472e-23,5.561523338846563e-13,1.4224044073713008e-23,2.099503059912326e-13,1.0302494107894402e-12,4.5461064890414037e-20,1.2361886227565317e-24,5.206940033981604e-06
215,0.0002600759446391674,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.972712516784668,17476,0.00014999679996259243,4555.86778979836,1.3554296408755774e-11,0.0,0.00016227208594760367,702.9697491939654,True,False,True,True,sin_impulse,NH3,-244329.26867830742,7449.419792084784,1.0,0.0002600759446391674,0.0,293.15,0.0,1.5759505312455632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253168437485211e-06,0.00025931212919910626,-2.96156268990002e-12,293.15000002153477,1.8557517376964557e-07,1.562082436013796e-05,5.721513276238507e-13,1.7329611793560624e-24,1.0082852745150263e-23,5.561613845053759e-13,1.6381088030292472e-23,2.0964061661504836e-13,1.0305168995420868e-12,4.547286849297416e-20,1.0388636272960644e-24,5.2069406855184606e-06
215,0.00026005744408556466,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1026380062103271,17685,0.0001500940099679021,4560.088420966178,1.3584202382727531e-11,0.0,0.00016261437322375542,702.9016820226235,True,False,True,True,sin_impulse,NH3,-244333.2688692864,7443.541334287695,1.0,0.00026005744408556466,0.0,293.15,0.0,1.5759517427752625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253172475917542e-06,0.0002592918314701044,-2.9589354808921866e-12,293.1500000158646,1.8602830457643273e-07,1.562049795868459e-05,4.842067607031116e-13,1.7371912282309974e-24,1.1718360583849235e-23,5.559192251161725e-13,1.3862887027924042e-23,2.1106959609755173e-13,1.0362404174926244e-12,4.572547371264219e-20,1.247198691978843e-24,5.206831867159655e-06
215,0.0002600389435319619,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.003474235534668,17669,0.0001501906523403358,4564.282654218375,1.3612785037475753e-11,0.0,0.00016295554069935034,702.8974072518002,True,False,True,True,sin_impulse,NH3,-244337.26906026542,7437.706360456909,1.0,0.0002600389435319619,0.0,293.15,0.0,1.5759529544773505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253176514924502e-06,0.00025927160511988155,-3.5884783782508884e-12,293.1500000199505,1.864633610214531e-07,1.5620184881283768e-05,6.071740560814924e-13,1.7412523991070053e-24,1.0603912333484816e-23,5.557115286116939e-13,1.7383104210130735e-23,2.1300446024876784e-13,1.0413186880468103e-12,4.5949607202330775e-20,1.1060753678815297e-24,5.206727525440194e-06
215,0.00026000194242475634,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0148913860321045,17487,0.00015038442291311643,4572.677217659292,1.3666723466797025e-11,0.0,0.00016364211231483232,703.0730744209662,True,False,True,True,sin_impulse,NH3,-244345.2694422234,7426.036412795341,1.0,0.00026000194242475634,0.0,293.15,0.0,1.575955378398842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2531845946628064e-06,0.0002592313357867829,-2.7467251820696065e-12,293.15000001550146,1.8728944577370057e-07,1.5619591972015244e-05,4.670314052550818e-13,1.748963753998868e-24,1.1942195654376224e-23,5.553108574900552e-13,1.3370379442592368e-23,2.1613410183329197e-13,1.0519459777885566e-12,4.6418647638976784e-20,1.3302875153624665e-24,5.206529859503726e-06
215,0.00025992794021034526,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.992072343826294,17775,0.00015077391952733444,4589.491806523281,1.3762263355856695e-11,0.0,0.00016503237524102517,704.1238943677025,True,False,True,True,sin_impulse,NH3,-244361.27020613936,7402.696517472202,1.0,0.00025992794021034526,0.0,293.15,0.0,1.5759602283121172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25320076104039e-06,0.00025915148399147044,-3.3541250800873126e-12,293.1500000187154,1.887731203778528e-07,1.561853177547932e-05,5.531364068177963e-13,1.7628127779594753e-24,1.0614683674044461e-23,5.546916284462428e-13,1.583435614631769e-23,2.2137776719638433e-13,1.073158612687144e-12,4.7354883835547325e-20,1.1211230993279514e-24,5.206176462964684e-06
215,0.00025977993578152315,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.087989330291748,17540,0.00015121450921121003,4609.899869085723,1.38504168028133e-11,0.0,0.00016664303166920164,706.4706293909942,True,False,True,True,sin_impulse,NH3,-244393.27173397134,7376.193828216363,1.0,0.00025977993578152315,0.0,293.15,0.0,1.5759699364280906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253233121426969e-06,0.0002589975999984187,-2.8458238885815693e-12,293.15000001610485,1.9032113301131552e-07,1.5617472374164317e-05,4.691977011061385e-13,1.7772571343746135e-24,1.1314570402832064e-23,5.54219356765395e-13,1.343057441162712e-23,2.281854720352186e-13,1.0962968071362276e-12,4.837627878226169e-20,1.2878102985429896e-24,5.205823301601216e-06
215,0.0002600389435319619,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.005056619644165,17669,0.0001501906523403358,4564.282654218375,1.3612785037475753e-11,0.0,0.00016295554069935034,702.8974072518002,True,False,True,True,sin_impulse,NH3,-244337.26906026542,7437.706360456909,1.0,0.0002600389435319619,0.0,293.15,0.0,1.5759529544773505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253176514924502e-06,0.00025927160511988155,-3.5884783782508884e-12,293.1500000199505,1.864633610214531e-07,1.5620184881283768e-05,6.071740560814924e-13,1.7412523991070053e-24,1.0603912333484816e-23,5.557115286116939e-13,1.7383104210130735e-23,2.1300446024876784e-13,1.0413186880468103e-12,4.5949607202330775e-20,1.1060753678815297e-24,5.206727525440194e-06
215,0.0002600391777760767,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0404515266418457,17491,0.00015019067464591137,4564.27862645886,1.361278416958235e-11,0.0,0.00016295558901063242,702.897660452932,True,False,True,True,sin_impulse,NH3,-244337.26906026542,7437.706360456909,1.0,0.0002600391777760767,0.0,293.15,0.0,1.5759529391343492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253176463781163e-06,0.00025927183921466563,-3.709305101471943e-12,293.1500000205661,1.8646284406431906e-07,1.5620185103689913e-05,6.198091763956731e-13,1.7412476290267182e-24,9.82024566323453e-24,5.557114123108085e-13,1.774484175022703e-23,2.1293684470592854e-13,1.041380301289885e-12,4.595264543129211e-20,1.0253821324328129e-24,5.206727601673316e-06
215,0.0002600389435319619,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0493690967559814,17704,0.0001501906252978187,4564.278870587441,1.361275737057669e-11,0.0,0.00016295520039558863,702.8973679579564,True,False,True,True,sin_impulse,NH3,-244336.96240304215,7437.706360456909,1.0,0.0002600389435319619,0.0,293.15,0.0,1.5759529544773505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253176514924502e-06,0.0002592716051410036,-3.5899590126910557e-12,293.15000001990273,1.86462982003983e-07,1.562018516695566e-05,6.055909479391167e-13,1.741248853234444e-24,1.0327998795733898e-23,5.557087162921093e-13,1.7337780897913898e-23,2.126743788807385e-13,1.0416422944920112e-12,4.596388681815967e-20,1.0485310036934105e-24,5.206727620350051e-06
215,0.0002600389435319619,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9979550838470459,17606,0.00015018992087490848,4564.254143641678,1.36125786948284e-11,0.0,0.000162952997993417,702.8970939831752,True,False,True,True,sin_impulse,NH3,-244337.26906026542,7437.749844423214,1.0,0.0002600389435319619,0.0,293.15,0.0,1.5759529544773505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253176514924502e-06,0.00025927161793033997,-3.6116157029834436e-12,293.1500000198241,1.8646050697040253e-07,1.562018701681884e-05,6.03294449245114e-13,1.74122574329878e-24,1.0382875853220854e-23,5.557129920840501e-13,1.7272035279244962e-23,2.128692611543315e-13,1.041405869714911e-12,4.595345420378093e-20,1.0701436974037286e-24,5.206728236639353e-06
215,0.00026002749425790584,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9916024208068848,17631,0.00015014513891743403,4562.7275790798785,1.3600051185110294e-11,0.0,0.00016279696937940286,702.870909727508,True,False,True,True,sin_impulse,NH3,-244334.94299800872,7440.335960339215,1.0,0.00026002749425790584,0.0,293.15,0.0,1.57595370443908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253179014796934e-06,0.00025926081105357107,-2.4430867092758386e-12,293.15000001725394,1.863122058184313e-07,1.5620305431391678e-05,5.256941136576185e-13,1.739840078522145e-24,1.1196247676264767e-23,5.558118115968022e-13,1.5050488377863014e-23,2.1185222777861857e-13,1.0398014916178524e-12,4.588268333018654e-20,1.1330922747004101e-24,5.206767696322097e-06
215,0.00026001604498384983,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1006195545196533,17637,0.00015009965872931868,4561.17313284716,1.358716695800453e-11,0.0,0.00016263866101172108,702.8532775681957,True,False,True,True,sin_impulse,NH3,-244332.61693575204,7442.965560221521,1.0,0.00026001604498384983,0.0,293.15,0.0,1.5759544544668556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253181514889519e-06,0.00025925001844328486,-4.058982873140749e-12,293.15000002205306,1.861589474796562e-07,1.562042736081044e-05,6.723964694874422e-13,1.738408096777305e-24,9.756162470859428e-24,5.55877589154897e-13,1.925068959537266e-23,2.119667056757575e-13,1.037006001129611e-12,4.575935515101566e-20,9.699554891689614e-25,5.2068083652388485e-06
215,0.00025999314643573775,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9465963840484619,17617,0.00015000879429999232,4558.065660433495,1.3560948137632979e-11,0.0,0.00016232283093393996,702.8446598520435,True,False,True,True,sin_impulse,NH3,-244327.96481123866,7448.224759986131,1.0,0.00025999314643573775,0.0,293.15,0.0,1.5759559547205803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253186515735268e-06,0.00025922846918894867,-3.037389640211622e-12,293.1500000169467,1.858460607246885e-07,1.562067636385825e-05,5.196554368223146e-13,1.7354847552999167e-24,1.1244638794196557e-23,5.560470288075955e-13,1.4877955980482486e-23,2.1065082332668755e-13,1.0329252700994907e-12,4.557933806717516e-20,1.1594148171277445e-24,5.206891343192209e-06
215,0.0002599473493395136,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.990379810333252,17482,0.00014982745257360002,4551.8567965119655,1.3506677423692915e-11,0.0,0.00016169431196238535,702.9363647470103,True,False,True,True,sin_impulse,NH3,-244318.66056221188,7458.743159515354,1.0,0.0002599473493395136,0.0,293.15,0.0,1.575958956020966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253196520069886e-06,0.0002591854757218455,-3.8962951772168104e-12,293.15000002161355,1.8519443665993224e-07,1.56211932990621e-05,6.665866191264385e-13,1.72939653700989e-24,9.782788580559412e-24,5.564252027661911e-13,1.908528952312258e-23,2.0824031942587157e-13,1.0244036193429504e-12,4.520340835833136e-20,9.391997819714394e-25,5.207063684290494e-06
215,0.00025985575514706524,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0067334175109863,17494,0.0001494663084898613,4539.463284508608,1.3390614518039589e-11,0.0,0.00016044970260593595,703.5714446518266,True,False,True,True,sin_impulse,NH3,-244300.05206415834,7479.7799585737985,1.0,0.00025985575514706524,0.0,293.15,0.0,1.575964961795441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253216539318136e-06,0.0002590999095859637,-3.57196343288822e-12,293.150000019945,1.8378502189118642e-07,1.5622306835456613e-05,6.29763150579289e-13,1.716228885187748e-24,1.0018096681315082e-23,5.572592750404438e-13,1.8032268547700213e-23,2.027196180710362e-13,1.007504108030728e-12,4.4457889481762184e-20,9.275610138794738e-25,5.207434866824457e-06
