ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
441,3.711072959071486e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.178816556930542,21051,2.394699481556915e-05,5250.641680658714,1.73477124878876e-13,0.0,1.9692292948646782e-06,666.5363951434018,True,False,True,True,sin_impulse,NH3,-436505.045550049,49977.14559236728,1.0,3.711072959071486e-05,0.0,293.15,0.0,1.6782695228859785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594231742953262e-06,3.664617329044317e-05,-2.9528020503918646e-14,293.15000000005034,8.415263391964145e-07,1.6166638768248918e-05,4.123906164965873e-17,7.191713359395801e-24,1.353839689013338e-24,7.50817251500279e-13,1.2219629238400075e-27,4.309220860164692e-11,5.209128985528657e-11,2.4474152158467124e-18,1.0779560798393105e-20,5.388838804298394e-06
441,3.791145314107831e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2421801090240479,22497,2.396709383528431e-05,5172.502546144069,1.7142665099672746e-13,0.0,1.921140490256599e-06,658.0374046484047,True,False,True,True,sin_impulse,NH3,-436129.41970715503,50083.26123997277,1.0,3.791145314107831e-05,0.0,293.15,0.0,1.6757487629191992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585829209730664e-06,3.747152181168963e-05,-2.8328386293694585e-14,293.1500000000549,7.778318777974106e-07,1.618779438563365e-05,-6.459596561545216e-20,6.797640009484955e-24,1.5774212156761532e-24,7.776072763107751e-13,-1.9162398774899988e-30,3.571660552758268e-11,4.61999540257708e-11,2.2018407292645714e-18,8.90338636324847e-21,5.39589606756063e-06
441,3.7911687385193094e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1348280906677246,20186,2.3967113489790725e-05,5172.482610395821,1.7142594128913017e-13,0.0,1.9211321394107063e-06,658.0372685594499,True,False,True,True,sin_impulse,NH3,-436129.41970715503,50083.26123997277,1.0,3.7911687385193094e-05,0.0,293.15,0.0,1.675748041074191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5858268035806376e-06,3.7471763791716297e-05,-3.062671804676548e-14,293.15000000005506,7.778135887987376e-07,1.6187800472939224e-05,-1.7699399937005888e-19,1.2848705660191653e-24,1.5790360216090427e-24,7.785139713644973e-13,-5.288094986393289e-30,3.570760482051245e-11,4.6205394225898196e-11,4.879074610773637e-18,4.1447005491850875e-21,5.395898096487376e-06
441,3.791145314107831e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.120995044708252,21220,2.3967091811297222e-05,5172.50084675946,1.7142635558812795e-13,0.0,1.9211373736221445e-06,658.0374710791509,True,False,True,True,sin_impulse,NH3,-436129.11304993177,50083.26123997277,1.0,3.791145314107831e-05,0.0,293.15,0.0,1.6757487629191992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585829209730664e-06,3.747152323281094e-05,-2.915223973432601e-14,293.15000000005534,7.778304489108867e-07,1.6187795412936487e-05,7.255087994048113e-19,7.719568857458516e-24,1.5827231274723598e-24,7.802874418289144e-13,2.1375518078416173e-29,3.571630174362158e-11,4.6199980808739856e-11,2.201831049418184e-18,-1.2066957918471066e-17,5.3958964087509286e-06
441,3.791145314107831e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3858726024627686,25244,2.3967075684096237e-05,5172.498700325655,1.7142604958358741e-13,0.0,1.9211343920187236e-06,658.0376244353781,True,False,True,True,sin_impulse,NH3,-436129.41970715503,50083.30472393908,1.0,3.791145314107831e-05,0.0,293.15,0.0,1.6757487629191992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585829209730664e-06,3.7471524007934626e-05,-3.080749662394631e-14,293.1500000000553,7.778290121752349e-07,1.6187796466713264e-05,4.868493868550109e-19,6.833243278000237e-24,1.5825813947423013e-24,7.802674191329032e-13,1.4498110060265752e-29,3.571237469616198e-11,4.620362360724254e-11,2.202037051438791e-18,8.98674647090519e-21,5.3958967594992405e-06
441,3.793011483124736e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2130398750305176,21492,2.397107225077971e-05,5171.426368227104,1.7145963457637594e-13,0.0,1.9213807786489876e-06,657.9931072094137,True,False,True,True,sin_impulse,NH3,-436141.34534831345,50077.666363442695,1.0,3.793011483124736e-05,0.0,293.15,0.0,1.6756912831254677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585637610418225e-06,3.7490528224988166e-05,-3.055083225814855e-14,293.15000000005494,7.767989074088056e-07,1.6187969969749468e-05,5.0184579854286887e-20,-1.2498693669445239e-23,1.5796900388298838e-24,7.772350590747478e-13,1.4888154380232384e-30,3.560727992302489e-11,4.611025863979635e-11,2.4868980761911726e-18,-3.991961238386565e-21,5.395954677074669e-06
441,3.794877652141641e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0801279544830322,20507,2.397505132871484e-05,5170.351033981943,1.7149188601184497e-13,0.0,1.9216215625336723e-06,657.9518054211125,True,False,True,True,sin_impulse,NH3,-436153.2709894719,50072.07148691261,1.0,3.794877652141641e-05,0.0,293.15,0.0,1.675633859864262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58544619954754e-06,3.75095357385626e-05,-3.067325730679338e-14,293.1500000000552,7.757644980487647e-07,1.6188147202980635e-05,-7.824608039802485e-20,6.785382912445674e-24,1.5854084902584807e-24,7.784991316737799e-13,-2.321163685440371e-30,3.550352975078193e-11,4.6015112218816804e-11,2.1928451988421098e-18,8.864869594232257e-21,5.396013836343079e-06
441,3.798609990175452e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5845205783843994,28656,2.3983011361616475e-05,5168.201629398664,1.7155415114714308e-13,0.0,1.9221045095555735e-06,657.8783016901209,True,False,True,True,sin_impulse,NH3,-436177.12227178866,50060.88173385245,1.0,3.798609990175452e-05,0.0,293.15,0.0,1.6755191826061523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5850639420205075e-06,3.7547554879560503e-05,-2.899837195746157e-14,293.15000000005534,7.73691168964226e-07,1.6188506743409717e-05,7.278390301610008e-20,6.830658677036342e-24,1.5927389461057501e-24,7.793166150105026e-13,2.1611419723516473e-30,3.5274003394007046e-11,4.5847151768815646e-11,2.184338921979225e-18,9.114160367998228e-21,5.396133843233072e-06
441,3.806074666243073e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.05759859085083,19950,2.399893903808304e-05,5163.910054503043,1.716698045332866e-13,0.0,1.923076004720568e-06,657.7673806590913,True,False,True,True,sin_impulse,NH3,-436224.8248364223,50038.50222773213,1.0,3.806074666243073e-05,0.0,293.15,0.0,1.675290502823346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58430167607782e-06,3.7623610671344955e-05,-3.1092927415242225e-14,293.15000000005614,7.695270460311659e-07,1.6189245624017382e-05,-1.0054956401854867e-18,6.484145202791093e-24,1.6134811242755027e-24,7.836439805216869e-13,-2.983144400003107e-29,3.483204901455012e-11,4.549560321459065e-11,2.1482611497551973e-18,8.388042280386844e-21,5.396380457697659e-06
441,3.821004018378315e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.061363697052002,20421,2.403082490863835e-05,5155.35371659128,1.7186555912726944e-13,0.0,1.9250415074899417e-06,657.6896979486269,True,False,True,True,sin_impulse,NH3,-436320.22996568953,49993.743215491486,1.0,3.821004018378315e-05,0.0,293.15,0.0,1.6748358237372522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582786079124174e-06,3.777579028939069e-05,-3.117290448589081e-14,293.1500000000564,7.611312787153991e-07,1.619080071796652e-05,-8.74749735039436e-19,5.89449782112786e-24,1.6363609824487972e-24,7.825603242076927e-13,-2.595042697286454e-29,3.3960578959513564e-11,4.478603739980602e-11,4.712633612801361e-18,7.829175461967328e-21,5.396899468160399e-06
441,3.821004018378315e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0970098972320557,20421,2.403082490863835e-05,5155.35371659128,1.7186555912726944e-13,0.0,1.9250415074899417e-06,657.6896979486269,True,False,True,True,sin_impulse,NH3,-436320.22996568953,49993.743215491486,1.0,3.821004018378315e-05,0.0,293.15,0.0,1.6748358237372522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582786079124174e-06,3.777579028939069e-05,-3.117290448589081e-14,293.1500000000564,7.611312787153991e-07,1.619080071796652e-05,-8.74749735039436e-19,5.89449782112786e-24,1.6363609824487972e-24,7.825603242076927e-13,-2.595042697286454e-29,3.3960578959513564e-11,4.478603739980602e-11,4.712633612801361e-18,7.829175461967328e-21,5.396899468160399e-06
441,3.8210274427897936e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1112937927246094,20418,2.4030844591803327e-05,5155.333724585859,1.7186462555729022e-13,0.0,1.9250332448606114e-06,657.6904475846696,True,False,True,True,sin_impulse,NH3,-436320.22996568953,49993.743215491486,1.0,3.8210274427897936e-05,0.0,293.15,0.0,1.6748351131296456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582783710432152e-06,3.777603306532329e-05,-3.0876140162597805e-14,293.1500000000564,7.611124697113364e-07,1.6190807291153224e-05,6.975861719712235e-20,6.548459688926024e-24,1.6358604137079856e-24,7.822955699688993e-13,2.0704045686266217e-30,3.395826969826159e-11,4.4784837578773925e-11,2.13502242028691e-18,5.776718311039767e-21,5.3969016607265235e-06
441,3.821004018378315e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.054229974746704,20098,2.4030822891440202e-05,5155.352019183267,1.718652335072182e-13,0.0,1.9250383914053915e-06,657.689879412407,True,False,True,True,sin_impulse,NH3,-436319.92330846627,49993.743215491486,1.0,3.821004018378315e-05,0.0,293.15,0.0,1.6748358237372522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582786079124174e-06,3.777579149776385e-05,-3.141701070652139e-14,293.15000000005676,7.611297636191688e-07,1.6190801815928373e-05,3.068639565525752e-19,6.732416425985194e-24,1.6401578623156439e-24,7.843809180634278e-13,9.427174380207352e-30,3.3962785395400886e-11,4.478354927963956e-11,2.1327675016716386e-18,7.162871663337394e-19,5.3968998337473885e-06
441,3.821004018378315e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0563228130340576,19581,2.403080670153972e-05,5155.3501766365625,1.7186490770112397e-13,0.0,1.9250354052171684e-06,657.6901059680202,True,False,True,True,sin_impulse,NH3,-436320.22996568953,49993.78669945779,1.0,3.821004018378315e-05,0.0,293.15,0.0,1.6748358237372522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582786079124174e-06,3.777579214149551e-05,-3.134100580421067e-14,293.1500000000567,7.611282818294668e-07,1.6190802907681648e-05,-1.0564082147436193e-19,6.5316439378423385e-24,1.6396674294363501e-24,7.841641741306283e-13,-3.134969279983274e-30,3.396114876449151e-11,4.478491317738688e-11,2.137879141758935e-18,8.34084512249519e-21,5.396900197637376e-06
441,3.8084262600583954e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2911584377288818,24693,2.4025844972321805e-05,5167.136502592361,1.7255522540361264e-13,0.0,1.931691880155981e-06,657.3240692990352,True,False,True,True,sin_impulse,NH3,-436360.089043835,49981.034722488825,1.0,3.8084262600583954e-05,0.0,293.15,0.0,1.675218647612298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584062158707659e-06,3.764538275602773e-05,-3.085759902461654e-14,293.1500000000556,7.721547627952285e-07,1.618659377001888e-05,-5.730620255690609e-20,6.701760603872094e-24,1.5973583229513033e-24,7.793807592098371e-13,-1.700126950898938e-30,3.512271405246346e-11,4.5709545343957815e-11,2.177613802905201e-18,8.797185637393848e-21,5.395496304636927e-06
441,3.795848501738475e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0603337287902832,19585,2.4020879335178308e-05,5178.932868036411,1.731413134442579e-13,0.0,1.9383844845214928e-06,657.3686874640111,True,False,True,True,sin_impulse,NH3,-436399.9481219805,49968.32622948616,1.0,3.795848501738475e-05,0.0,293.15,0.0,1.6756040085043907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585346695014635e-06,3.7515194259514205e-05,-3.0218911592597313e-14,293.1500000000544,7.828715296015412e-07,1.6182638210382757e-05,-6.905891188761022e-20,6.844882775968134e-24,1.5533426631974605e-24,7.727482288755454e-13,-2.047940636493582e-30,3.628051380854186e-11,4.662559309541409e-11,2.2219063046410728e-18,9.067130869485105e-21,5.3941769441173125e-06
441,3.770692985098636e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1831588745117188,21351,2.401099086949543e-05,5202.566644605632,1.740036405609372e-13,0.0,1.951895982546135e-06,658.6703765052247,True,False,True,True,sin_impulse,NH3,-436479.66627827147,49942.90924348085,1.0,3.770692985098636e-05,0.0,293.15,0.0,1.676382442891303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587941476304344e-06,3.725548015868775e-05,-2.945190507765445e-14,293.15000000005267,8.033397010042447e-07,1.6175515590262806e-05,2.0904383190134573e-19,6.932512780529933e-24,1.481358371555057e-24,7.654417697299913e-13,6.2012059907045576e-30,3.8540867132011945e-11,4.846300744212756e-11,2.9579064869547615e-18,1.072396570559781e-20,5.391801068905266e-06
441,3.720381951818957e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2240381240844727,22139,2.399138438303936e-05,5249.998455771151,1.7451594495441054e-13,0.0,1.979419969906906e-06,665.9975484461985,True,False,True,True,sin_impulse,NH3,-436639.1025908534,49892.07527147021,1.0,3.720381951818957e-05,0.0,293.15,0.0,1.6779708921631952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593236307210652e-06,3.673876925539319e-05,-2.9543768612918136e-14,293.15000000005114,8.401806857955811e-07,1.616460193555757e-05,6.703567026310132e-17,4.310312304748151e-24,1.3536404936664729e-24,7.489316170566183e-13,-5.898555633298855e-29,4.294576756827066e-11,5.1963434522075204e-11,2.179162852403718e-18,2.1880757732529278e-17,5.388159973741893e-06
441,3.619759885259599e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.181196689605713,20838,2.395284658432909e-05,5345.544522435641,1.7116823310932221e-13,0.0,2.036442207264242e-06,698.5841345802118,True,False,True,True,sin_impulse,NH3,-436957.9752160172,49790.40732744893,1.0,3.619759885259599e-05,0.0,293.15,0.0,1.6812802578209015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604267526069671e-06,3.5716022966110616e-05,-2.626218740545855e-14,293.15000000004534,8.969025891176948e-07,1.615657649193462e-05,-2.6696921244550334e-19,7.261299747006562e-24,1.1916512899219912e-24,7.380712929212195e-13,-7.91651168100698e-30,5.073255394836759e-11,5.82884489822487e-11,2.7861528202971496e-18,1.2407990663878048e-20,5.38547907319818e-06
441,3.8084262600583954e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2101807594299316,24693,2.4025844972321805e-05,5167.136502592361,1.7255522540361264e-13,0.0,1.931691880155981e-06,657.3240692990352,True,False,True,True,sin_impulse,NH3,-436360.089043835,49981.034722488825,1.0,3.8084262600583954e-05,0.0,293.15,0.0,1.675218647612298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584062158707659e-06,3.764538275602773e-05,-3.085759902461654e-14,293.1500000000556,7.721547627952285e-07,1.618659377001888e-05,-5.730620255690609e-20,6.701760603872094e-24,1.5973583229513033e-24,7.793807592098371e-13,-1.700126950898938e-30,3.512271405246346e-11,4.5709545343957815e-11,2.177613802905201e-18,8.797185637393848e-21,5.395496304636927e-06
441,3.808449684469874e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4041564464569092,25698,2.4025864633989515e-05,5167.116808441418,1.725544643251654e-13,0.0,1.9316835178037135e-06,657.3241229414049,True,False,True,True,sin_impulse,NH3,-436360.089043835,49981.034722488825,1.0,3.808449684469874e-05,0.0,293.15,0.0,1.675217932303231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5840597743441025e-06,3.7645626674090004e-05,-3.096080265448815e-14,293.1500000000555,7.721363481509538e-07,1.6186599960172936e-05,1.2367812630469549e-19,4.404100602257381e-24,1.5953329223000388e-24,7.78273893473022e-13,1.857071334963315e-30,3.511753308090133e-11,4.571124439818671e-11,2.1007991030001838e-18,4.889908221753829e-19,5.3954983694524864e-06
441,3.8084262600583954e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0257318019866943,19612,2.402584294528553e-05,5167.134726970103,1.7255491867611036e-13,0.0,1.9316887402282575e-06,657.3241692655452,True,False,True,True,sin_impulse,NH3,-436359.78238661174,49981.034722488825,1.0,3.8084262600583954e-05,0.0,293.15,0.0,1.675218647612298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584062158707659e-06,3.764538458614228e-05,-3.0847263647135565e-14,293.1500000000556,7.72153277629021e-07,1.618659482800178e-05,-1.0842950820948322e-19,6.527815120907054e-24,1.5962576660381897e-24,7.789749816574689e-13,-3.216891433333395e-30,3.51141970428326e-11,4.571781675863914e-11,2.1444456296320023e-18,8.555067552054326e-21,5.395496656204098e-06
441,3.8084262600583954e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4034318923950195,26277,2.402582674945762e-05,5167.1331290706585,1.725546117571112e-13,0.0,1.931685748395319e-06,657.3243203563756,True,False,True,True,sin_impulse,NH3,-436360.089043835,49981.07820645513,1.0,3.8084262600583954e-05,0.0,293.15,0.0,1.675218647612298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584062158707659e-06,3.764538502676568e-05,-3.5144458862008513e-14,293.1500000000592,7.721518771066906e-07,1.61865958642347e-05,1.53592234762316e-16,1.0076488212098207e-24,1.5937768059999955e-24,7.778280637872611e-13,3.616085560246218e-27,3.5120404728283685e-11,4.5711352035028315e-11,2.205333384383071e-18,6.419566100439153e-18,5.395497003373062e-06
441,3.807713613685696e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2251465320587158,22398,2.4027954938312194e-05,5168.313003759502,1.726845988735163e-13,0.0,1.932995633326124e-06,657.2749232016267,True,False,True,True,sin_impulse,NH3,-436377.4752635948,49974.843170701875,1.0,3.807713613685696e-05,0.0,293.15,0.0,1.6752404138348856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584134712782953e-06,3.763776192380128e-05,-3.0851402646221123e-14,293.1500000000557,7.732031672678846e-07,1.6186045601037395e-05,-9.083024366420043e-19,6.586711808287591e-24,1.5956865798512921e-24,7.801002139380607e-13,-2.6939315038045635e-29,3.5234732301966246e-11,4.579873048322373e-11,2.180184466427689e-18,8.583785312000631e-21,5.395313499351425e-06
441,3.807000967312995e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1007003784179688,20145,2.403006570777325e-05,5169.4892278991165,1.7281291932488898e-13,0.0,1.9343004974329595e-06,657.2302329000544,True,False,True,True,sin_impulse,NH3,-436394.86148335465,49968.651618914926,1.0,3.807000967312995e-05,0.0,293.15,0.0,1.6752621882064716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584207294021572e-06,3.76301415597975e-05,-3.050612346938729e-14,293.1500000000551,7.742479091729378e-07,1.6185500263416567e-05,-2.6577882144089346e-20,6.676914651572798e-24,1.5843038456230038e-24,7.760146053749857e-13,-7.884467912901191e-31,3.534106973216989e-11,4.589331831518758e-11,2.179977211987445e-18,8.763562491376618e-21,5.395131639447947e-06
441,3.805575674567596e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1490201950073242,21106,2.4034289512963954e-05,5171.841915610215,1.7306640747691664e-13,0.0,1.9369134200237652e-06,657.154106031195,True,False,True,True,sin_impulse,NH3,-436429.6339228743,49956.268515341035,1.0,3.805575674567596e-05,0.0,293.15,0.0,1.6753057614149447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584352538049816e-06,3.761490929753909e-05,-3.0993911882785776e-14,293.1500000000554,7.763259663707589e-07,1.6184418177932813e-05,-2.2415887512651567e-19,5.529684875299867e-24,1.582331640742841e-24,7.780688126044071e-13,-6.649444383634567e-30,3.5565119999455205e-11,4.607038305879705e-11,2.1551025629351263e-18,8.662938649538506e-21,5.394770780043483e-06
441,3.802725089076795e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1340153217315674,20232,2.404274643883776e-05,5176.547650453551,1.7356072822035464e-13,0.0,1.942152220276695e-06,657.0548089948038,True,False,True,True,sin_impulse,NH3,-436499.1788019135,49931.50230819324,1.0,3.802725089076795e-05,0.0,293.15,0.0,1.6753930058214804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584643352738268e-06,3.7584469477404826e-05,-3.028794026184523e-14,293.1500000000546,7.80436515656555e-07,1.61822885706866e-05,8.92013998651455e-20,6.88669054020902e-24,1.560000496841224e-24,7.728649343899667e-13,3.208652467983479e-30,3.600669954009402e-11,4.642767061213399e-11,2.211921894707888e-18,9.674014146421142e-20,5.3940605877263325e-06
441,3.797023918095196e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2262189388275146,20537,2.4059697536528122e-05,5185.958881068164,1.7449873771411562e-13,0.0,1.9526815298437835e-06,657.0658937414871,True,False,True,True,sin_impulse,NH3,-436638.2685599921,49881.96989389765,1.0,3.797023918095196e-05,0.0,293.15,0.0,1.6755678876228153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58522629207605e-06,3.75237076295039e-05,-3.01761174120543e-14,293.15000000005426,7.884723171389404e-07,1.6178169266452613e-05,2.180815568025033e-18,6.534792284156429e-24,1.534520612206581e-24,7.7146945599218e-13,6.247717939073976e-29,3.689673436111704e-11,4.7121444139327563e-11,2.2439305207217e-18,2.048358446497088e-20,5.3926868434480794e-06
