ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
502,0.0001390279574915476,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9881539344787598,16415,6.352735434705271e-05,4672.576804961979,3.2083830859136468e-12,0.0,4.587966683287411e-05,839.6607134227171,True,False,True,True,sin_impulse,NH3,-465830.9505693894,18381.098967231745,1.0,0.0001390279574915476,0.0,293.15,0.0,2.370238427986031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900794759953436e-06,0.00013860686136790327,2.2155962757284543e-14,293.1500000010108,2.876361192005251e-07,2.348762143727504e-05,-1.6712514810357176e-14,2.691602477285578e-24,1.889411587159075e-23,1.335432977202233e-12,-4.796438729870159e-25,5.208895851564401e-13,7.647717422125322e-12,8.44776610976569e-19,-6.802986849931184e-22,7.829202477767352e-06
502,0.00013902806639106091,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8960845470428467,16572,6.352736286048714e-05,4672.573546947215,3.208382923942279e-12,0.0,4.5879664073814085e-05,839.6607053174042,True,False,True,True,sin_impulse,NH3,-465830.9505693894,18381.098967231745,1.0,0.00013902806639106091,0.0,293.15,0.0,2.3702384030320332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900794676773444e-06,0.00013860696992880228,-2.2124817014615142e-13,293.1500000020582,2.876354288258934e-07,2.3487621687604022e-05,4.3034004429331266e-17,2.67934052773971e-24,1.9382689749408644e-23,1.3420111554124192e-12,1.2350669241900897e-27,5.210209949539314e-13,7.647543233112584e-12,8.38808110548182e-19,4.0191937514788343e-22,7.829202560757031e-06
502,0.0001390279574915476,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9487488269805908,16406,6.352734923169793e-05,4672.574917412276,3.208379514512902e-12,0.0,4.587960917190933e-05,839.6605928134621,True,False,True,True,sin_impulse,NH3,-465830.6413158946,18381.098967231745,1.0,0.0001390279574915476,0.0,293.15,0.0,2.370238427986031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900794759953436e-06,0.00013860686086709725,-2.304304423249823e-13,293.1500000020913,2.876358021371604e-07,2.3487621656618686e-05,3.041042487559099e-16,2.678443254327225e-24,1.9444089144279593e-23,1.3478309171694926e-12,8.727724105516801e-27,5.210847010360097e-13,7.64751257566728e-12,8.391290188079626e-19,3.9231083364504955e-22,7.829202547556498e-06
502,0.0001390279574915476,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0514781475067139,16369,6.352728450174411e-05,4672.57079407998,3.208371433214246e-12,0.0,4.587948116839444e-05,839.6603651162819,True,False,True,True,sin_impulse,NH3,-465830.9505693894,18381.123280878965,1.0,0.0001390279574915476,0.0,293.15,0.0,2.370238427986031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900794759953436e-06,0.00013860686057057888,-2.3030587475402393e-13,293.1500000021097,2.876350794831959e-07,2.3487622198912395e-05,5.86851285371007e-16,2.678047154926188e-24,1.944171385904344e-23,1.3480759587410505e-12,1.6842473815883586e-26,5.21212514552312e-13,7.647375507830017e-12,8.391156677061598e-19,4.8750957728387935e-22,7.829202728271239e-06
502,0.0001390309500911802,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0697038173675537,16626,6.344266409692607e-05,4664.663007393815,3.192882519506817e-12,0.0,4.5637710353134425e-05,839.2874030315197,True,False,True,True,sin_impulse,NH3,-465704.49203431193,18409.81103729444,1.0,0.0001390309500911802,0.0,293.15,0.0,2.370237742255004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900792474183347e-06,0.00013861191335744669,-2.1716929441739684e-13,293.15000000205697,2.862151739746973e-07,2.3488675486396038e-05,-2.0793815845572463e-16,2.6662391399017432e-24,1.9453745517796222e-23,1.346342494150956e-12,-5.968034749978817e-27,5.173776517318152e-13,7.637508834678124e-12,8.380327598716749e-19,4.1636142761124e-22,7.829553831045221e-06
502,0.00013903394269081286,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0709617137908936,16437,6.33582497601311e-05,4656.7561569771815,3.1764186428872035e-12,0.0,4.5397797023275435e-05,839.2026348140572,True,False,True,True,sin_impulse,NH3,-465578.0334992344,18438.523107357138,1.0,0.00013903394269081286,0.0,293.15,0.0,2.3702370565534964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900790188511655e-06,0.0001386170896815559,-1.68705030796512e-13,293.15000000183414,2.847074278000679e-07,2.348979437677684e-05,-3.4760112820950884e-15,2.7103458071149316e-24,1.9518555449747968e-23,1.3381031021606023e-12,-9.980541320300515e-26,5.131828841449935e-13,7.62505240435048e-12,8.369190986263812e-19,1.3427782258470592e-19,7.82992680570674e-06
502,0.0001390399278900781,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8029916286468506,16384,6.319024607993023e-05,4640.962682497432,3.1405241567999776e-12,0.0,4.4924023761472565e-05,839.9362137370407,True,False,True,True,sin_impulse,NH3,-465325.1164290795,18495.947247482527,1.0,0.0001390399278900781,0.0,293.15,0.0,2.3702356852390337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900785617463447e-06,0.00013862783598501578,-2.412979834964953e-13,293.15000000210006,2.814246907253796e-07,2.349223167123161e-05,-3.0286066802878306e-18,2.632822186345788e-24,1.966523920436991e-23,1.3564007388588039e-12,-8.693725226953436e-29,5.048420630591914e-13,7.590922911402166e-12,8.329216657745689e-19,4.28043785738602e-22,7.830739248466757e-06
502,0.00013905189828860863,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8445088863372803,16472,6.285750107327461e-05,4609.454998190684,3.056458962108662e-12,0.0,4.40001618001709e-05,845.2895513921675,True,False,True,True,sin_impulse,NH3,-464819.28228876955,18610.79552773331,1.0,0.00013905189828860863,0.0,293.15,0.0,2.37023294296426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900776476547533e-06,0.0001386509380440723,-6.757697813797798e-14,293.1500000013648,2.737546616461714e-07,2.349793101607541e-05,-1.2354864482418358e-14,-1.0367996565972357e-22,2.017559867075965e-23,1.3518863155885681e-12,-3.5322270799564037e-25,4.835434326245031e-13,7.488551286917247e-12,1.6021485875780723e-18,-1.1961305065996951e-18,7.832639088565813e-06
502,0.00013907583908566966,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9622483253479004,16427,6.22047865598768e-05,4546.743822482587,2.8383922126572e-12,0.0,4.2243099814982684e-05,873.8827547044971,True,False,True,True,sin_impulse,NH3,-463807.6140081497,18840.492088234874,1.0,0.00013907583908566966,0.0,293.15,0.0,2.3702274598308953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900758199436317e-06,0.00013870369269342877,-1.753950968550022e-13,293.15000000193555,2.5393334123800037e-07,2.351267565314302e-05,-4.198690525358757e-15,2.402375967570598e-24,2.1337880219161e-23,1.3786702886813983e-12,-1.2063067976528335e-25,4.2997764724528445e-13,7.128346680128827e-12,7.816732471614659e-19,4.782415644246053e-21,7.837554153513058e-06
502,0.00013903394269081286,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0041472911834717,16437,6.33582497601311e-05,4656.7561569771815,3.1764186428872035e-12,0.0,4.5397797023275435e-05,839.2026348140572,True,False,True,True,sin_impulse,NH3,-465578.0334992344,18438.523107357138,1.0,0.00013903394269081286,0.0,293.15,0.0,2.3702370565534964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900790188511655e-06,0.0001386170896815559,-1.68705030796512e-13,293.15000000183414,2.847074278000679e-07,2.348979437677684e-05,-3.4760112820950884e-15,2.7103458071149316e-24,1.9518555449747968e-23,1.3381031021606023e-12,-9.980541320300515e-26,5.131828841449935e-13,7.62505240435048e-12,8.369190986263812e-19,1.3427782258470592e-19,7.82992680570674e-06
502,0.00013903405159032618,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0199391841888428,16421,6.335825816190132e-05,4656.752823918605,3.1764176516248442e-12,0.0,4.539779434113593e-05,839.2028471226132,True,False,True,True,sin_impulse,NH3,-465578.0334992344,18438.523107357138,1.0,0.00013903405159032618,0.0,293.15,0.0,2.3702370316016476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900790105338825e-06,0.0001386171977751714,-2.1841752689837226e-13,293.15000000205964,2.8470667290828916e-07,2.3489794687326007e-05,-2.2039694493383503e-16,2.6521573866096513e-24,1.9492487087403397e-23,1.3473935051887614e-12,-6.325915869655044e-27,5.133604349409555e-13,7.62483235580496e-12,8.3664133508496455e-19,4.104781470792122e-22,7.829926905171607e-06
502,0.00013903394269081286,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.968280553817749,16515,6.33582443667091e-05,4656.754321725541,3.1764146611107175e-12,0.0,4.539773996502698e-05,839.202632038077,True,False,True,True,sin_impulse,NH3,-465577.72424573964,18438.523107357138,1.0,0.00013903394269081286,0.0,293.15,0.0,2.3702370565534964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900790188511655e-06,0.00013861709059138103,-2.2384374393128071e-13,293.1500000020709,2.8470706530104494e-07,2.348979463917247e-05,-1.6013887899328064e-16,2.652481355149051e-24,1.9521276118955235e-23,1.3499820176794367e-12,-4.5963664873049356e-27,5.133399916219473e-13,7.624882269856664e-12,8.366474014293537e-19,4.270343850361884e-22,7.829926887818123e-06
502,0.00013903394269081286,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9347147941589355,16238,6.335818032128781e-05,4656.75011624497,3.1764056764357716e-12,0.0,4.53976144899055e-05,839.2026862941883,True,False,True,True,sin_impulse,NH3,-465578.0334992344,18438.547421004358,1.0,0.00013903394269081286,0.0,293.15,0.0,2.3702370565534964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900790188511655e-06,0.0001386170911449295,-2.2426847779916732e-13,293.1500000020878,2.8470625657962537e-07,2.348979524433744e-05,1.670131199177555e-16,2.6509884088076836e-24,1.9508660407493124e-23,1.3491616431474793e-12,4.793676939244682e-27,5.131729611287702e-13,7.625041040471667e-12,8.366665325949306e-19,4.1940701016130906e-22,7.829927089980783e-06
502,0.00013896780259074396,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,37.07226228713989,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-465575.57764610084,18434.942463164345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.00013890166249067503,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8162257671356201,16515,6.336872750673378e-05,4662.391271702495,3.181002784106876e-12,0.0,4.54539730563897e-05,839.030208006808,True,False,True,True,sin_impulse,NH3,-465573.12179296726,18431.361818971556,1.0,0.00013890166249067503,0.0,293.15,0.0,2.3702673944437476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900891314812493e-06,0.00013848341138940888,-2.173249734874809e-13,293.1500000020545,2.8594478460655243e-07,2.3489174772082174e-05,-8.70862094048377e-17,2.6301505206065004e-24,1.9370391199473977e-23,1.3443636442047666e-12,-2.499515712795398e-27,5.170270511451797e-13,7.667423598876813e-12,8.425433732306017e-19,3.9093797528625654e-22,7.82972024577644e-06
502,0.00013876938229053724,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0231437683105469,16627,6.337922812093015e-05,4668.027408955814,3.1851108496120556e-12,0.0,4.551051156369559e-05,838.9903431050187,True,False,True,True,sin_impulse,NH3,-465568.21008670016,18424.200530585975,1.0,0.00013876938229053724,0.0,293.15,0.0,2.370297790172437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900992633908124e-06,0.00013834978910160414,-2.23932410374356e-13,293.15000000206896,2.87144457442017e-07,2.3488583902124662e-05,2.0143629432502798e-16,2.6743210048526994e-24,1.9290140286688009e-23,1.3448164473302694e-12,5.7814071424874535e-27,5.211924541363315e-13,7.70856927105045e-12,8.457723099924841e-19,4.288492163854484e-22,7.829523266984188e-06
502,0.00013850482189026162,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9454605579376221,16396,6.340029840591292e-05,4679.302081660512,3.1919390588283832e-12,0.0,4.562467799776321e-05,839.2957375858829,True,False,True,True,sin_impulse,NH3,-465558.3866741659,18409.87795381481,1.0,0.00013850482189026162,0.0,293.15,0.0,2.370358755808001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901195852693336e-06,0.00013808271936570148,-2.2348031349007855e-13,293.1500000020742,2.8943296111874974e-07,2.348748668236529e-05,4.1672651918194316e-16,2.6941170639250958e-24,1.9128038185426758e-23,1.3447321396398404e-12,1.1959870235218148e-26,5.295585524488315e-13,7.788142371518141e-12,8.546156378035448e-19,4.595374367070071e-22,7.829157484567434e-06
502,0.00013797570108971038,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9150741100311279,16538,6.344271581206519e-05,4701.862918671941,3.200330450259641e-12,0.0,4.585739410677983e-05,841.3648112787728,True,False,True,True,sin_impulse,NH3,-465538.7398490973,18381.232800272483,1.0,0.00013797570108971038,0.0,293.15,0.0,2.3704813884675386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901604628225128e-06,0.00013754923397689967,-2.191117651675744e-13,293.1500000019609,2.935835286728849e-07,2.348561776710849e-05,-4.610372389581477e-16,1.6824702335751034e-20,1.8663518996047725e-23,1.328452239572491e-12,-1.3218534243083134e-26,5.434441508732108e-13,7.940177972161729e-12,-2.0663785695108843e-16,6.84486209909041e-19,7.828534440300273e-06
502,0.00013876938229053724,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9400551319122314,16627,6.337922812093015e-05,4668.027408955814,3.1851108496120556e-12,0.0,4.551051156369559e-05,838.9903431050187,True,False,True,True,sin_impulse,NH3,-465568.21008670016,18424.200530585975,1.0,0.00013876938229053724,0.0,293.15,0.0,2.370297790172437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900992633908124e-06,0.00013834978910160414,-2.23932410374356e-13,293.15000000206896,2.87144457442017e-07,2.3488583902124662e-05,2.0143629432502798e-16,2.6743210048526994e-24,1.9290140286688009e-23,1.3448164473302694e-12,5.7814071424874535e-27,5.211924541363315e-13,7.70856927105045e-12,8.457723099924841e-19,4.288492163854484e-22,7.829523266984188e-06
502,0.00013876949119005056,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9602289199829102,16308,6.337923633449744e-05,4668.024139416218,3.1851106600147564e-12,0.0,4.551050858926194e-05,838.9903382129106,True,False,True,True,sin_impulse,NH3,-465568.21008670016,18424.200530585975,1.0,0.00013876949119005056,0.0,293.15,0.0,2.3702977651253574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900992550417858e-06,0.00013834990081710875,-2.1694682131543388e-13,293.1500000020361,2.871437447552796e-07,2.3488584179226104e-05,-2.4878245110264633e-16,2.676176614027022e-24,1.9272141760885633e-23,1.3427454781280771e-12,-7.140281052760853e-27,5.216986346324055e-13,7.708029954232212e-12,8.457978732752769e-19,3.873251024005784e-22,7.829523360412748e-06
502,0.00013876938229053724,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0537488460540771,16739,6.337922279031784e-05,4668.0255809299515,3.1851072593669294e-12,0.0,4.551045422237807e-05,838.9902317193864,True,False,True,True,sin_impulse,NH3,-465567.9008332054,18424.200530585975,1.0,0.00013876938229053724,0.0,293.15,0.0,2.370297790172437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900992633908124e-06,0.00013834978979796595,-2.7167181131250703e-13,293.1500000020362,2.871441294379666e-07,2.348858414934344e-05,-2.896438903423744e-16,2.681736452161403e-24,1.9276531726148012e-23,1.3431527575905645e-12,-8.313041361523533e-27,5.215026869587577e-13,7.708262257030842e-12,8.458241876216204e-19,3.77608552312555e-22,7.829523350190573e-06
502,0.00013876938229053724,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9617199897766113,16476,6.337915816728606e-05,4668.021399015057,3.185098884519344e-12,0.0,4.55103279117478e-05,838.9901091902653,True,False,True,True,sin_impulse,NH3,-465568.21008670016,18424.224844233195,1.0,0.00013876938229053724,0.0,293.15,0.0,2.370297790172437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900992633908124e-06,0.000138349790212876,-2.2258435711130256e-13,293.1500000020174,2.8714337184439075e-07,2.3488584716780012e-05,-6.085513160302363e-16,2.6818218491395793e-24,1.928126446545988e-23,1.3440367928109244e-12,-1.746569741299397e-26,5.211074694354799e-13,7.70864272040491e-12,8.444184272044004e-19,-4.841836208454485e-22,7.829523538782626e-06
502,0.0001387706672497131,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9199080467224121,16489,6.333851431128518e-05,4664.121849512997,3.1772875245401303e-12,0.0,4.5391732444565976e-05,838.8610646851389,True,False,True,True,sin_impulse,NH3,-465485.1272844857,18437.91803380097,1.0,0.0001387706672497131,0.0,293.15,0.0,2.3702974946320664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900991648773554e-06,0.00013835211665588177,-1.2873960782285484e-13,293.15000000163934,2.864247117880427e-07,2.3489118337734934e-05,-6.430070532175756e-15,2.645857786764205e-24,1.919317379259655e-23,1.335976974115725e-12,-1.8455312946114118e-25,5.193946521449465e-13,7.702854654686054e-12,8.575129623442693e-19,6.082635793182485e-22,7.829701418958522e-06
502,0.000138771952208889,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.943523645401001,16426,6.329786450151207e-05,4660.217763276046,3.1692290684604523e-12,0.0,4.527344374682361e-05,838.802461352926,True,False,True,True,sin_impulse,NH3,-465402.04448227125,18451.635537015965,1.0,0.000138771952208889,0.0,293.15,0.0,2.3702971990971693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900990663657231e-06,0.00013835447362191446,-2.4422777648891196e-13,293.1500000021045,2.856836606848407e-07,2.3489668658079872e-05,1.3304501550704462e-14,2.670502563884719e-24,1.9023440555979712e-23,1.3367514207968525e-12,3.818707908202779e-25,5.173868405578785e-13,7.696620323743842e-12,8.421657539930061e-19,8.385900687907421e-22,7.82988486576201e-06
502,0.00013877452212724079,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0383496284484863,16274,6.321675405952238e-05,4652.414088517211,3.1523976237128282e-12,0.0,4.503832862756408e-05,838.9016918769568,True,False,True,True,sin_impulse,NH3,-465235.8788778423,18479.070543445952,1.0,0.00013877452212724079,0.0,293.15,0.0,2.3702966080437932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900988693479311e-06,0.00013835928353756014,-2.1933113976169947e-13,293.15000000204896,2.8413678937086316e-07,2.3490817698358616e-05,-2.223760680794e-16,2.6468260090372667e-24,1.9368111262820294e-23,1.3464119265984248e-12,-6.38299995734136e-27,5.136639431775809e-13,7.681630181393156e-12,8.428998617860809e-19,4.047160440853249e-22,7.830267880839604e-06
502,0.0001387796619639443,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9460239410400391,16460,6.305528884187162e-05,4636.824116758601,3.1158161699439903e-12,0.0,4.457388530567526e-05,839.9984035803208,True,False,True,True,sin_impulse,NH3,-464903.54766898445,18533.94055630593,1.0,0.0001387796619639443,0.0,293.15,0.0,2.3702954260027125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900984753342374e-06,0.00013836928340515568,-2.265155402957107e-13,293.15000000210125,2.807786891349963e-07,2.3493313152299278e-05,-9.577510065364723e-18,2.619921002768253e-24,1.9596494979491685e-23,1.3598004322718774e-12,-2.74938596081734e-28,5.04435491873778e-13,7.644280564188832e-12,8.388042221062689e-19,4.268966975332043e-22,7.831099713912058e-06
502,0.00013878994163735137,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8655765056610107,16522,6.273535113972193e-05,4605.711154058163,3.030622772146339e-12,0.0,4.366765582220051e-05,846.0534343112218,True,False,True,True,sin_impulse,NH3,-464238.88525126874,18643.68058202589,1.0,0.00013878994163735137,0.0,293.15,0.0,2.3702930621831984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900976873943996e-06,0.00013839087892210644,-2.2699549305720609e-13,293.15000000210875,2.729737401411871e-07,2.3499116965936685e-05,5.961152150678963e-17,2.5404381553497222e-24,1.9819892504075353e-23,1.3595888103408552e-12,1.7116706141775123e-27,4.831068229564873e-13,7.533791736785939e-12,8.266340165114004e-19,3.9524835593521113e-22,7.833034380929225e-06
502,0.000138771952208889,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8622806072235107,16426,6.329786450151207e-05,4660.217763276046,3.1692290684604523e-12,0.0,4.527344374682361e-05,838.802461352926,True,False,True,True,sin_impulse,NH3,-465402.04448227125,18451.635537015965,1.0,0.000138771952208889,0.0,293.15,0.0,2.3702971990971693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900990663657231e-06,0.00013835447362191446,-2.4422777648891196e-13,293.1500000021045,2.856836606848407e-07,2.3489668658079872e-05,1.3304501550704462e-14,2.670502563884719e-24,1.9023440555979712e-23,1.3367514207968525e-12,3.818707908202779e-25,5.173868405578785e-13,7.696620323743842e-12,8.421657539930061e-19,8.385900687907421e-22,7.82988486576201e-06
