ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
983,6.924360996883114e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9426929950714111,15462,3.499164643995054e-05,4899.504558062142,6.722374973199676e-13,0.0,8.932747399435727e-06,780.2470147718589,True,False,True,True,sin_impulse,NH3,-477885.6122045929,32899.4985115425,1.0,6.924360996883114e-05,0.0,293.15,0.0,2.402345077950779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007816926502597e-06,6.889035099252603e-05,-3.5372820193302887e-13,293.15000000166896,4.908614568440098e-07,2.3658563630185472e-05,-2.456132831115873e-20,4.516118065027247e-24,7.690799783376949e-24,2.4098930478590693e-12,-7.10052824660556e-31,1.0004372524768217e-11,4.040330726697316e-11,4.482270705904781e-18,5.1452029336458705e-21,7.886163135334406e-06
983,6.908904243244703e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9167208671569824,15612,3.5024749848607145e-05,4914.608679155503,6.760008592172483e-13,0.0,8.99639739337375e-06,781.4319776268579,True,False,True,True,sin_impulse,NH3,-478145.1824108697,32853.81136285772,1.0,6.908904243244703e-05,0.0,293.15,0.0,2.402488180781583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00829393593861e-06,6.873220540740772e-05,-3.5018090205178364e-13,293.1500000016339,4.970245041057274e-07,2.365542023386969e-05,2.5142395253450126e-17,5.828098515658504e-20,7.491205942319761e-24,2.384004149053567e-12,7.4137639557420715e-28,1.0291392357826827e-11,4.111534901366227e-11,5.310582935672704e-14,4.8316923917756825e-17,7.885114862383983e-06
983,6.877990735967883e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8777248859405518,15967,3.509140114276772e-05,4944.815546343918,6.814589391570679e-13,0.0,9.126026998651982e-06,786.3426878832422,True,False,True,True,sin_impulse,NH3,-478664.3228234232,32762.437065488164,1.0,6.877990735967883e-05,0.0,293.15,0.0,2.4027763159937997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009254386645999e-06,6.841693550296352e-05,-3.560330743149681e-13,293.1500000016739,5.07995927662783e-07,2.365016029434963e-05,-8.820623067749045e-20,4.628353809916987e-24,7.37161373845284e-24,2.428059114561014e-12,-2.549072236365359e-30,1.0827084401165585e-11,4.2609940773671727e-11,4.732275913003633e-18,5.647111296200054e-21,7.883360636751816e-06
983,6.935953562111922e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7880392074584961,15411,3.496691574861143e-05,4888.175988317238,6.689437817986139e-13,0.0,8.885514963268675e-06,779.942843963521,True,False,True,True,sin_impulse,NH3,-477690.93454988534,32933.76387305609,1.0,6.935953562111922e-05,0.0,293.15,0.0,2.402238169389529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007460564631763e-06,6.900918929231274e-05,-3.5562924109246735e-13,293.1500000016787,4.859372991275046e-07,2.3661149915004207e-05,1.4214912708591184e-19,4.447382886651096e-24,7.876547853385627e-24,2.4336514277072614e-12,4.110769393771481e-30,9.780312432182252e-12,3.9810651202362205e-11,4.441923375992206e-18,5.0356573821391044e-21,7.88702558940958e-06
983,6.935964452063255e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8556826114654541,15605,3.496692372780731e-05,4888.170288504618,6.6894327348082e-13,0.0,8.885508065239633e-06,779.9428311398877,True,False,True,True,sin_impulse,NH3,-477690.93454988534,32933.76387305609,1.0,6.935964452063255e-05,0.0,293.15,0.0,2.402238069128601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007460230428669e-06,6.900929861456017e-05,-3.623052996525041e-13,293.1500000017087,4.859346204609365e-07,2.3661150907566587e-05,1.6895405950912745e-18,7.618641509902128e-24,7.865888949318438e-24,2.4333454165124226e-12,4.884601020910284e-29,9.780190327068098e-12,3.9810143065965904e-11,2.0994246817126584e-16,7.382624962477997e-21,7.887025920574668e-06
983,6.935953562111922e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9133844375610352,15813,3.496691270021154e-05,4888.174321851093,6.689428020182071e-13,0.0,8.885502569897394e-06,779.9428984692064,True,False,True,True,sin_impulse,NH3,-477690.62529639056,32933.76387305609,1.0,6.935953562111922e-05,0.0,293.15,0.0,2.402238169389529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007460564631763e-06,6.900918795030396e-05,-3.575584618993472e-13,293.1500000016869,4.859366157405516e-07,2.3661150445782605e-05,-5.749988722026792e-20,4.528506264814408e-24,7.822380116791682e-24,2.4186241875511043e-12,-1.662462396077185e-30,9.779813430378019e-12,3.981102872438916e-11,4.538956260414804e-18,5.049234636806249e-21,7.887025773826969e-06
983,6.935953562111922e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9325869083404541,15410,3.4966893709354755e-05,4888.172947546649,6.689420654353444e-13,0.0,8.885492369985433e-06,779.9428619580527,True,False,True,True,sin_impulse,NH3,-477690.93454988534,32933.78818670331,1.0,6.935953562111922e-05,0.0,293.15,0.0,2.402238169389529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007460564631763e-06,6.900918968088649e-05,-3.6033408098133137e-13,293.150000001661,4.859360441102391e-07,2.3661150866424675e-05,5.6495957590781186e-21,4.2741695596686844e-24,7.763623470776571e-24,2.3989498343286787e-12,1.633435153115063e-31,9.780169553648838e-12,3.9810574158578354e-11,4.457455602707641e-18,5.131518310842467e-21,7.887025923986754e-06
983,6.936324562475402e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9116158485412598,15206,3.496868461973937e-05,4888.3689047539465,6.691431032602445e-13,0.0,8.888155946687076e-06,779.9422662036746,True,False,True,True,sin_impulse,NH3,-477735.7155437881,32932.60154701584,1.0,6.936324562475402e-05,0.0,293.15,0.0,2.4022347538637545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00744917954585e-06,6.901283094455388e-05,-3.6270058154578885e-13,293.1500000016466,4.860051468407972e-07,2.3661065179064517e-05,3.581591129465515e-20,4.4628350376584554e-24,7.741379097508592e-24,2.391449438932417e-12,1.0355548702070109e-30,9.782628226513405e-12,3.981830303414214e-11,4.442768281522368e-18,5.0366084990441764e-21,7.886997360599608e-06
983,6.936695562838883e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7692770957946777,15544,3.497045353826702e-05,4888.561965885057,6.693423237785548e-13,0.0,8.890797624785174e-06,779.9418673512196,True,False,True,True,sin_impulse,NH3,-477780.4965376908,32931.43922097559,1.0,6.936695562838883e-05,0.0,293.15,0.0,2.402231338703331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00743779567777e-06,6.901647320506892e-05,-3.4782997558468965e-13,293.15000000166043,4.860728788017819e-07,2.3660980491254296e-05,-1.7071161081357007e-20,4.518016016420909e-24,7.806960503246008e-24,2.4123893496788015e-12,-4.935816109899887e-31,9.784472116088856e-12,3.9826420370366424e-11,4.579288688765005e-18,5.054177364387173e-21,7.886969116186125e-06
983,6.937437563565845e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8484094142913818,15340,3.497399150774485e-05,4888.947894810514,6.697404648658571e-13,0.0,8.896083064583316e-06,779.9416023363534,True,False,True,True,sin_impulse,NH3,-477870.0585254963,32929.11456889509,1.0,6.937437563565845e-05,0.0,293.15,0.0,2.4022245094782992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00741503159433e-06,6.902376006161008e-05,-3.476078688497557e-13,293.15000000163985,4.862079869328952e-07,2.3660811409425216e-05,1.5513113094759275e-18,5.977322209279571e-22,7.769113556775929e-24,2.400161449727122e-12,4.825792645228147e-29,9.788050673377022e-12,3.984269397440424e-11,1.2284762855913815e-17,4.953008057563762e-19,7.88691275235548e-06
983,6.938921565019767e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.814469575881958,15373,3.498106815197655e-05,4889.719493877578,6.705352203161358e-13,0.0,8.906662377025503e-06,779.943587530609,True,False,True,True,sin_impulse,NH3,-478049.1825011073,32924.4652647341,1.0,6.938921565019767e-05,0.0,293.15,0.0,2.402210855409859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007369518032863e-06,6.903833077798969e-05,-3.5483768966858273e-13,293.1500000016741,4.864768048110366e-07,2.366047433901233e-05,-2.0262545958957848e-19,4.5776468881488415e-24,7.866948024954902e-24,2.4337810715384644e-12,-5.857994335549271e-30,9.795303127748243e-12,3.987498488283143e-11,4.571695826110247e-18,5.097498372520418e-21,7.886800360183568e-06
983,6.941889567927611e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8672716617584229,15398,3.4995223873634196e-05,4891.262919386129,6.721190974506071e-13,0.0,8.927854466842218e-06,779.9570049991981,True,False,True,True,sin_impulse,NH3,-478407.43045232916,32915.166656412104,1.0,6.941889567927611e-05,0.0,293.15,0.0,2.4021835647863568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007278549287854e-06,6.906747825483464e-05,-3.462714509606901e-13,293.15000000164304,4.870088208300465e-07,2.365980457204023e-05,-2.194211685867881e-19,4.320001000265441e-24,7.695519696546939e-24,2.3839855003284736e-12,-6.343625492922385e-30,9.811108945817045e-12,3.99376162358281e-11,4.432982293912429e-18,4.509294845448326e-21,7.88657709283989e-06
983,6.937437563565845e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8155927658081055,15340,3.497399150774485e-05,4888.947894810514,6.697404648658571e-13,0.0,8.896083064583316e-06,779.9416023363534,True,False,True,True,sin_impulse,NH3,-477870.0585254963,32929.11456889509,1.0,6.937437563565845e-05,0.0,293.15,0.0,2.4022245094782992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00741503159433e-06,6.902376006161008e-05,-3.476078688497557e-13,293.15000000163985,4.862079869328952e-07,2.3660811409425216e-05,1.5513113094759275e-18,5.977322209279571e-22,7.769113556775929e-24,2.400161449727122e-12,4.825792645228147e-29,9.788050673377022e-12,3.984269397440424e-11,1.2284762855913815e-17,4.953008057563762e-19,7.88691275235548e-06
983,6.937448453517178e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9291625022888184,15573,3.497399939599486e-05,4888.942209560144,6.697399694008278e-13,0.0,8.896076157683517e-06,779.9415737817013,True,False,True,True,sin_impulse,NH3,-477870.0585254963,32929.11456889509,1.0,6.937448453517178e-05,0.0,293.15,0.0,2.402224409260261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007414697534203e-06,6.902386912486453e-05,-3.267366510927587e-13,293.1500000015439,4.862053225051259e-07,2.3660812426621017e-05,-1.7115776577245478e-18,-2.55934571620162e-24,7.5021481908869e-24,2.3129634232215336e-12,-4.79377542683217e-29,9.788046944212004e-12,3.984220269590776e-11,4.1047641051113186e-17,-1.8841050027884795e-20,7.886913135247355e-06
983,6.937437563565845e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8053898811340332,15265,3.497398844489971e-05,4888.946247439006,6.697395358695526e-13,0.0,8.896070646342343e-06,779.9415954546354,True,False,True,True,sin_impulse,NH3,-477869.7492720015,32929.11456889509,1.0,6.937437563565845e-05,0.0,293.15,0.0,2.4022245094782992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00741503159433e-06,6.902376013666378e-05,-3.4203075559844067e-13,293.15000000162667,4.862073109282525e-07,2.366081192519549e-05,-4.756888974242213e-20,4.427352539584323e-24,7.683094710220046e-24,2.3737803051694767e-12,-1.3752803426395278e-30,9.787708089032816e-12,3.9842932523027556e-11,4.423205273947724e-18,4.67715576996093e-21,7.886912937469795e-06
983,6.937437563565845e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8964903354644775,16129,3.4973969402342e-05,4888.944700532827,6.697387310129322e-13,0.0,8.896060432743161e-06,779.9416372934189,True,False,True,True,sin_impulse,NH3,-477870.0585254963,32929.13888254231,1.0,6.937437563565845e-05,0.0,293.15,0.0,2.4022245094782992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00741503159433e-06,6.902375954503351e-05,-3.3892435804844183e-13,293.15000000160313,4.862067391331156e-07,2.3660812365493184e-05,1.1770429274407725e-19,4.468207015404145e-24,7.634721354305856e-24,2.3576166102654894e-12,-4.5309099140560744e-29,9.787618844772918e-12,3.9847507037123903e-11,4.412207150198725e-18,-5.3039093185009355e-15,7.886913093595863e-06
983,6.93850170339343e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9459249973297119,15471,3.497733835656662e-05,4888.722295616771,6.698762790416101e-13,0.0,8.897824185068016e-06,779.9360903386099,True,False,True,True,sin_impulse,NH3,-477862.7755746921,32926.205989218324,1.0,6.93850170339343e-05,0.0,293.15,0.0,2.40221471789944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007382392998134e-06,6.90344364752018e-05,-3.555748693452683e-13,293.15000000168595,4.860809911640334e-07,2.3660807405738023e-05,-8.638737257804624e-19,5.5317767628386656e-24,7.941171186529783e-24,2.45423553133086e-12,-2.4949837075433547e-29,9.780797529951115e-12,3.9827442001162476e-11,4.5222077795237266e-18,5.721935641953905e-21,7.886911400804927e-06
983,6.939565843221014e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9580104351043701,15655,3.498068571533847e-05,4888.4966212955005,6.700120473968775e-13,0.0,8.899566094589183e-06,779.9307030617585,True,False,True,True,sin_impulse,NH3,-477855.49262388796,32923.29740954155,1.0,6.939565843221014e-05,0.0,293.15,0.0,2.4022049293235375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007349764411791e-06,6.904511343902426e-05,-3.507552216260409e-13,293.1500000016565,4.859539986081416e-07,2.366080346714082e-05,8.437539180847077e-20,4.460344629757845e-24,7.778837325496226e-24,2.4029266188584326e-12,2.4397354084207415e-30,9.773357170298739e-12,3.9812295068722575e-11,4.4356818329639485e-18,5.0438383546835524e-21,7.886910123647296e-06
983,6.941694122876184e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9871253967285156,15780,3.498738173048722e-05,4888.046072648382,6.702833973733474e-13,0.0,8.90305220698132e-06,779.9203532337939,True,False,True,True,sin_impulse,NH3,-477840.9267222797,32917.48025018801,1.0,6.941694122876184e-05,0.0,293.15,0.0,2.40218536117508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007284537250266e-06,6.90664680268768e-05,-3.540268544708809e-13,293.1500000016662,4.857000084785243e-07,2.366079563950692e-05,2.9850801132865806e-20,3.9502840582440275e-24,7.774212117408871e-24,2.400823277026997e-12,8.63019377628151e-31,9.758942735072885e-12,3.9781681667193495e-11,2.1652204817741547e-17,4.224829349163527e-21,7.886907535587806e-06
983,6.945950682186524e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.833402156829834,15308,3.5000779228797797e-05,4887.145829478997,6.708253951940175e-13,0.0,8.910033835286946e-06,779.90131809055,True,False,True,True,sin_impulse,NH3,-477811.79491906305,32905.84593148092,1.0,6.945950682186524e-05,0.0,293.15,0.0,2.4021462608529303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007154202843103e-06,6.91091779986836e-05,-3.683420990495935e-13,293.1500000016657,4.851920806796108e-07,2.3660780304126242e-05,-2.8374342755780667e-19,1.1741529557485745e-23,7.780883701866783e-24,2.399351873507117e-12,-8.200987818850212e-30,9.728881232973187e-12,3.972177906031793e-11,3.3046205448252007e-18,8.797617544038066e-21,7.88690246451379e-06
983,6.954463800807203e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7224221229553223,15603,3.502759653002001e-05,4885.350170774232,6.719064058057481e-13,0.0,8.92403462760199e-06,779.8700848143026,True,False,True,True,sin_impulse,NH3,-477753.5313126298,32882.57729406676,1.0,6.954463800807203e-05,0.0,293.15,0.0,2.4020682037994353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006894012664786e-06,6.919459933697826e-05,-3.543397261083754e-13,293.15000000167316,4.841763536843281e-07,2.3660750992901686e-05,3.00962533050589e-17,8.197466100729288e-22,7.778605524812223e-24,2.392819518970541e-12,9.26506065096754e-28,9.670426025639584e-12,3.960071415758914e-11,-6.3733696096696145e-18,3.0711771664393364e-19,7.886892777400688e-06
983,6.954463800807203e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8151066303253174,15603,3.502759653002001e-05,4885.350170774232,6.719064058057481e-13,0.0,8.92403462760199e-06,779.8700848143026,True,False,True,True,sin_impulse,NH3,-477753.5313126298,32882.57729406676,1.0,6.954463800807203e-05,0.0,293.15,0.0,2.4020682037994353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006894012664786e-06,6.919459933697826e-05,-3.543397261083754e-13,293.15000000167316,4.841763536843281e-07,2.3660750992901686e-05,3.00962533050589e-17,8.197466100729288e-22,7.778605524812223e-24,2.392819518970541e-12,9.26506065096754e-28,9.670426025639584e-12,3.960071415758914e-11,-6.3733696096696145e-18,3.0711771664393364e-19,7.886892777400688e-06
983,6.954474690758537e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8335344791412354,15453,3.502760435727763e-05,4885.3446060874585,6.719059180261178e-13,0.0,8.924027745776306e-06,779.8700495698713,True,False,True,True,sin_impulse,NH3,-477753.5313126298,32882.57729406676,1.0,6.954474690758537e-05,0.0,293.15,0.0,2.4020681040715125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006893680238376e-06,6.919471071347444e-05,-3.5948510900242826e-13,293.15000000170096,4.841736641900958e-07,2.366075195366885e-05,5.471986390454224e-19,4.43993211470384e-24,8.008029670449798e-24,2.4619707774290998e-12,1.582913349211357e-29,9.671191871403472e-12,3.959947907186323e-11,4.417971429531892e-18,4.983717792631776e-21,7.886893063431163e-06
983,6.954463800807203e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8925390243530273,15669,3.502759347702895e-05,4885.3486334692325,6.719054477599422e-13,0.0,8.924022249904614e-06,779.8701151162893,True,False,True,True,sin_impulse,NH3,-477753.22205913503,32882.57729406676,1.0,6.954463800807203e-05,0.0,293.15,0.0,2.4020682037994353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006894012664786e-06,6.919459927922953e-05,-3.890556807993381e-13,293.15000000163957,4.841756645279244e-07,2.3660751522511665e-05,-1.1996521428187096e-19,3.2650142391149713e-24,7.73551988773104e-24,2.3769054083160417e-12,-3.468306484609144e-30,9.670479637408269e-12,3.9600527755324045e-11,-2.044608013350267e-18,4.1930657192368215e-21,7.886892961962057e-06
983,6.954463800807203e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8864576816558838,15562,3.5027574342599984e-05,4885.347209034863,6.719046867686995e-13,0.0,8.924011896954663e-06,779.8700936427884,True,False,True,True,sin_impulse,NH3,-477753.5313126298,32882.60160771398,1.0,6.954463800807203e-05,0.0,293.15,0.0,2.4020682037994353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006894012664786e-06,6.919460072341353e-05,-3.5239109069604095e-13,293.15000000167197,4.841750858408077e-07,2.3660751928044237e-05,4.47310581956461e-19,1.3171957299866655e-23,7.806522757398933e-24,2.4005941483148985e-12,1.2933204159141933e-29,9.670678500668043e-12,3.960017982730134e-11,8.365737790129166e-17,1.1067806178701183e-20,7.886893085345844e-06
983,6.959534118047633e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9278464317321777,15403,3.5035086390583265e-05,4883.749656565417,6.722415848875091e-13,0.0,8.928462153579415e-06,779.8679701852764,True,False,True,True,sin_impulse,NH3,-477877.3266840314,32879.74162840057,1.0,6.959534118047633e-05,0.0,293.15,0.0,2.40202180463829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0067393487943e-06,6.924563786316042e-05,-3.501325205394799e-13,293.1500000016614,4.833475311405591e-07,2.3660900874965694e-05,-3.341364400040924e-20,5.7696542217963456e-24,7.796472493488164e-24,2.391363982791786e-12,-9.660162870324706e-31,9.626950176395364e-12,3.950226436906137e-11,9.170981180586036e-19,6.718656656447227e-21,7.886942802523777e-06
983,6.964604435288064e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9120824337005615,15671,3.5042576814614716e-05,4882.150208584462,6.725699568766202e-13,0.0,8.932896649354171e-06,779.874359188949,True,False,True,True,sin_impulse,NH3,-478001.122055433,32876.90596273438,1.0,6.964604435288064e-05,0.0,293.15,0.0,2.4019754730354583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006584910118194e-06,6.929667750366959e-05,-3.5568132246797355e-13,293.1500000016838,4.82515887015805e-07,2.366105354383707e-05,-2.5568205929784267e-19,4.60108132630916e-24,7.936142165016147e-24,2.42858752204389e-12,-7.391617117795556e-30,9.582894098943853e-12,3.9404343293316475e-11,4.385392462139269e-18,5.022303296845536e-21,7.88699373717911e-06
