ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
34,0.00011774401022307871,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8368561267852783,16039,5.122803827405343e-05,4716.196658606687,2.2021922436728523e-12,0.0,3.0483636013138832e-05,812.7955831312519,True,False,True,True,sin_impulse,NH3,-559029.9676260981,23651.334089244545,1.0,0.00011774401022307871,0.0,293.15,0.0,2.3759972018303094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919990672767699e-06,0.00011734152132981089,-1.4393527803259924e-13,293.1500000014739,3.2539544989919376e-07,2.3517209274174902e-05,2.2627696417236693e-17,3.1021692636205648e-24,1.1256506126304232e-23,1.3392578512747908e-12,6.5046665337580435e-28,9.035774913607313e-13,1.4605976853818238e-11,1.7862677085066754e-18,2.75422971616092e-19,7.839061484251078e-06
34,0.00011774411912259204,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9613027572631836,16040,5.12280461008317e-05,4716.192880955033,2.2021915500383266e-12,0.0,3.0483629949077737e-05,812.795677453081,True,False,True,True,sin_impulse,NH3,-559029.9676260981,23651.334089244545,1.0,0.00011774411912259204,0.0,293.15,0.0,2.3759971670393262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919990556797755e-06,0.0001173416316535827,-6.35815049803358e-14,293.1500000017277,3.253944296055594e-07,2.351720969320896e-05,1.845699309486841e-14,7.101095807602523e-19,1.1084486100416456e-23,1.3266262904960438e-12,5.37151775450479e-25,9.033923838825747e-13,1.444564000036047e-11,1.6040022852843597e-13,3.7532994941334615e-17,7.839061606589932e-06
34,0.00011774401022307871,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9594190120697021,16201,5.12280348707753e-05,4716.195069895465,2.2021897990385865e-12,0.0,3.0483602744960167e-05,812.7955983677125,True,False,True,True,sin_impulse,NH3,-559029.6583726034,23651.334089244545,1.0,0.00011774401022307871,0.0,293.15,0.0,2.3759972018303094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919990672767699e-06,0.00011734151986965338,-1.840083245777212e-13,293.1500000014718,3.2539510082787693e-07,2.351720953986314e-05,-3.820725499857138e-17,2.4510327735679604e-23,1.1273998639824862e-23,1.3416013187942473e-12,-1.097941135651453e-27,9.035497271652369e-13,1.46059248446685e-11,5.823733414409792e-17,2.2342574397233464e-22,7.839061571629596e-06
34,0.00011774401022307871,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8688230514526367,16140,5.122799452110954e-05,4716.191955807373,2.2021851512160556e-12,0.0,3.0483536154984992e-05,812.7955382967701,True,False,True,True,sin_impulse,NH3,-559029.9676260981,23651.358402891765,1.0,0.00011774401022307871,0.0,293.15,0.0,2.3759972018303094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919990672767699e-06,0.0001173415218204779,-1.5728275528187283e-13,293.1500000013546,3.25394397837372e-07,2.3517210067878682e-05,-1.0559498691082047e-15,3.3065065355785655e-24,1.1160046357122067e-23,1.3251120449630391e-12,-3.03413736106776e-26,9.037952897910569e-13,1.460572232528585e-11,1.7666555729860825e-18,-3.261683371366023e-21,7.83906175576683e-06
34,0.0001177135966631603,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9197118282318115,16158,5.1220135416073246e-05,4716.692121092606,2.20155271502588e-12,0.0,3.0473605170279754e-05,812.7641584948266,True,False,True,True,sin_impulse,NH3,-559043.9193481053,23654.56177591949,1.0,0.0001177135966631603,0.0,293.15,0.0,2.3760069208087692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920023069362564e-06,0.00011731101448074782,-1.9879138338889519e-13,293.15000000147097,3.255548038220813e-07,2.351718791380688e-05,-6.954037803186173e-20,2.735239647646891e-24,1.124340114661546e-23,1.338869119359339e-12,-1.997090551802658e-30,9.050953953036038e-13,1.4621661296198368e-11,7.11431291430937e-18,9.676000134384974e-22,7.83905435596708e-06
34,0.00011768318310324188,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.613726854324341,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-559057.8710701126,23657.789462594435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.00011762235598340506,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8479900360107422,16191,5.1196437264416105e-05,4718.18039926818,2.1996250500656154e-12,0.0,3.044355742903031e-05,812.6743248403225,True,False,True,True,sin_impulse,NH3,-559085.7745141269,23664.244835944326,1.0,0.00011762235598340506,0.0,293.15,0.0,2.3760361079005298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920120359668433e-06,0.00011721950504725054,-1.8654864924235459e-13,293.15000000147944,3.260321274122341e-07,2.3517124639926315e-05,-3.434477234021387e-17,3.0297410886664346e-24,1.1260105703812677e-23,1.3455427876821233e-12,-9.869246173849174e-28,9.090811966954966e-13,1.466930132927316e-11,1.6145085360083426e-18,1.104509024977129e-21,7.839033236186265e-06
34,0.00011750070174373141,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.005964756011963,15945,5.116486162796201e-05,4720.168539667444,2.1970314913005427e-12,0.0,3.0403598752791488e-05,812.5657387525871,True,False,True,True,sin_impulse,NH3,-559141.5814021559,23677.15558264411,1.0,0.00011750070174373141,0.0,293.15,0.0,2.376075094533476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920250315111587e-06,0.00011709749441022235,-1.8512249079489703e-13,293.15000000146426,3.266667001909636e-07,2.3517042389773392e-05,-7.47818035745655e-18,3.9774775178311406e-24,1.1165023674698569e-23,1.3384380108190137e-12,-2.148900089953849e-28,9.139774710416733e-13,1.473339884564641e-11,1.8349821129826597e-18,1.2899245872002427e-21,7.839005789344404e-06
34,0.00011725739326438412,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9714949131011963,15827,5.110178737135511e-05,4724.159354529931,2.1917658208015714e-12,0.0,3.0324041177163973e-05,812.3865487148914,True,False,True,True,sin_impulse,NH3,-559253.1951782136,23702.977076043673,1.0,0.00011725739326438412,0.0,293.15,0.0,2.376153310490548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920511034968493e-06,0.00011685348214866848,-1.8676385262403405e-13,293.15000000147404,3.279295590565218e-07,2.3516885033420485e-05,3.3891264483066167e-18,3.0088219802506736e-24,1.1135094106653313e-23,1.3458351256476302e-12,9.738897954519641e-29,9.243301023743287e-13,1.486145893653294e-11,1.6493815179713943e-18,1.1261322689033452e-21,7.838953266049271e-06
34,0.00011725739326438412,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9921391010284424,15827,5.110178737135511e-05,4724.159354529931,2.1917658208015714e-12,0.0,3.0324041177163973e-05,812.3865487148914,True,False,True,True,sin_impulse,NH3,-559253.1951782136,23702.977076043673,1.0,0.00011725739326438412,0.0,293.15,0.0,2.376153310490548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920511034968493e-06,0.00011685348214866848,-1.8676385262403405e-13,293.15000000147404,3.279295590565218e-07,2.3516885033420485e-05,3.3891264483066167e-18,3.0088219802506736e-24,1.1135094106653313e-23,1.3458351256476302e-12,9.738897954519641e-29,9.243301023743287e-13,1.486145893653294e-11,1.6493815179713943e-18,1.1261322689033452e-21,7.838953266049271e-06
34,0.00011725750216389745,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9374628067016602,16188,5.110179533390378e-05,4724.155622541761,2.1917654409824585e-12,0.0,3.0324034801187895e-05,812.386518682769,True,False,True,True,sin_impulse,NH3,-559253.1951782136,23702.977076043673,1.0,0.00011725750216389745,0.0,293.15,0.0,2.3761532754102012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920510918034004e-06,0.00011685359276588125,-1.872399244940219e-13,293.1500000014732,3.2792857094476673e-07,2.351688541602592e-05,-3.592677014539497e-18,3.060484748998249e-24,1.1127909576989254e-23,1.3449834455529764e-12,-1.0323780163957997e-28,9.24496322560304e-13,1.4861212711468297e-11,1.6357359949303987e-18,1.158270606894406e-21,7.838953394076951e-06
34,0.00011725739326438412,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.86509108543396,16179,5.110178404896632e-05,4724.157814373547,2.1917636960114955e-12,0.0,3.0324007759519897e-05,812.3864410117848,True,False,True,True,sin_impulse,NH3,-559252.8859247189,23702.977076043673,1.0,0.00011725739326438412,0.0,293.15,0.0,2.376153310490548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920511034968493e-06,0.00011685348383802257,-1.8155388730990234e-13,293.1500000014444,3.279292269251526e-07,2.351688528090095e-05,-1.0137997102294442e-16,3.0422553021082624e-24,1.1055012295839782e-23,1.3358784392995333e-12,-2.914078851590326e-27,9.24113593409504e-13,1.486166692626601e-11,1.6372288124943936e-18,8.073846911989255e-21,7.838953353471667e-06
34,0.00011725739326438412,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9831769466400146,16234,5.110174406562635e-05,4724.15469298974,2.1917593392610323e-12,0.0,3.0323941789934075e-05,812.3862885205308,True,False,True,True,sin_impulse,NH3,-559253.1951782136,23703.001389690893,1.0,0.00011725739326438412,0.0,293.15,0.0,2.376153310490548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920511034968493e-06,0.00011685348815763765,-1.859952695900541e-13,293.1500000014764,3.2792853870633515e-07,2.3516885778581756e-05,-3.339672599082424e-17,3.0079125440552722e-24,1.1146579767604916e-23,1.3475704110473211e-12,-9.596756334850468e-28,9.244178415788607e-13,1.4861318051048145e-11,1.6357251513178839e-18,1.130903200532089e-21,7.83895351360379e-06
34,0.00011727182859353509,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8850631713867188,15919,5.105140269114232e-05,4717.6832612260205,2.1828376268355706e-12,0.0,3.0193651547743293e-05,812.2019047158461,True,False,True,True,sin_impulse,NH3,-559106.1815579704,23730.900117183588,1.0,0.00011727182859353509,0.0,293.15,0.0,2.376148660933575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92049553644525e-06,0.00011686966988910825,-1.865261220879512e-13,293.15000000147546,3.264580409032837e-07,2.3517936198298618e-05,-3.062167603943171e-17,3.0335364069075288e-24,1.1190079369286472e-23,1.3474752525614249e-12,-8.799686538320995e-28,9.193933131750463e-13,1.4795652167737556e-11,1.6285106927566406e-18,1.114923892221454e-21,7.839303688065249e-06
34,0.00011728626392268608,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9378764629364014,16122,5.100114588807177e-05,4711.210270982264,2.1734622910089062e-12,0.0,3.0064140398594527e-05,812.2065312033728,True,False,True,True,sin_impulse,NH3,-558959.1679377271,23758.823158323503,1.0,0.00011728626392268608,0.0,293.15,0.0,2.3761440125211167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920480041737054e-06,0.00011688593792621761,-1.9139826440904675e-13,293.15000000147523,3.249201926884136e-07,2.3519036868630954e-05,-6.4141021171416345e-18,3.0604697666143852e-24,1.1224913181598335e-23,1.3458633104451323e-12,-1.8432979429675534e-28,9.13955888512351e-13,1.4726891357852317e-11,1.6382686358641237e-18,1.10727660319921e-21,7.839670615178906e-06
34,0.00011731513458098803,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.914362907409668,16486,5.090101454573516e-05,4698.272960936721,2.1533465281374984e-12,0.0,2.980772763289122e-05,812.8019577864621,True,False,True,True,sin_impulse,NH3,-558665.1406972404,23814.669240603333,1.0,0.00011731513458098803,0.0,293.15,0.0,2.3761347191280508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92044906376017e-06,0.00011691871812281011,-1.818132839958022e-13,293.1500000014702,3.2164231526236347e-07,2.3521389093657437e-05,-3.420349103666575e-16,2.9844053296408716e-24,1.1412384779455117e-23,1.3570344058383131e-12,-9.830448774500957e-27,9.027304035028046e-13,1.457926146006629e-11,1.6046798805416056e-18,1.0937907706971544e-21,7.840454762102839e-06
34,0.00011737287589759194,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0359649658203125,16181,5.0702267694482964e-05,4672.433086084267,2.107531299274863e-12,0.0,2.930516722606964e-05,816.4695022933182,True,False,True,True,sin_impulse,NH3,-558077.0862162672,23926.361405162996,1.0,0.00011737287589759194,0.0,293.15,0.0,2.3761161460575096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92038715352503e-06,0.00011698530616954838,-1.9532817290174088e-13,293.1500000015423,3.1426171466805566e-07,2.352670905017722e-05,-5.1019143914319475e-18,2.8820508914702304e-24,1.1785220221174903e-23,1.375626159720373e-12,-1.4666800037089588e-28,8.757565145380995e-13,1.4245466121140072e-11,1.657369798066619e-18,1.0221561886288551e-21,7.84222824759208e-06
34,0.00011748835853079976,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9900739192962646,16085,5.0310742850414575e-05,4620.885072308058,1.9932717323106572e-12,0.0,2.8339758230518002e-05,834.8326567645207,True,False,True,True,sin_impulse,NH3,-556900.9772543208,24149.745734282318,1.0,0.00011748835853079976,0.0,293.15,0.0,2.3760790546844177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920263515614725e-06,0.00011712258743439196,-2.1333713858797913e-13,293.1500000016601,2.9618013325943333e-07,2.353982679261253e-05,5.011853019531524e-17,2.7501610521073373e-24,1.2811845056850833e-23,1.425065647768749e-12,1.441682677887205e-27,8.070709918775173e-13,1.3416658910717284e-11,1.4766597506296387e-18,5.157966680178573e-22,7.846601240992044e-06
34,0.00011727182859353509,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9591307640075684,15919,5.105140269114232e-05,4717.6832612260205,2.1828376268355706e-12,0.0,3.0193651547743293e-05,812.2019047158461,True,False,True,True,sin_impulse,NH3,-559106.1815579704,23730.900117183588,1.0,0.00011727182859353509,0.0,293.15,0.0,2.376148660933575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92049553644525e-06,0.00011686966988910825,-1.865261220879512e-13,293.15000000147546,3.264580409032837e-07,2.3517936198298618e-05,-3.062167603943171e-17,3.0335364069075288e-24,1.1190079369286472e-23,1.3474752525614249e-12,-8.799686538320995e-28,9.193933131750463e-13,1.4795652167737556e-11,1.6285106927566406e-18,1.114923892221454e-21,7.839303688065249e-06
34,0.00011727193749304842,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9148097038269043,16348,5.1051410809914504e-05,4717.6795853236545,2.1828368620490373e-12,0.0,3.0193645388246914e-05,812.2020235927945,True,False,True,True,sin_impulse,NH3,-559106.1815579704,23730.900117183588,1.0,0.00011727193749304842,0.0,293.15,0.0,2.376148625861864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920495419539545e-06,0.00011686977808259184,-1.8720205731401173e-13,293.15000000148154,3.264570198590981e-07,2.3517936611921455e-05,-4.059588717531063e-17,3.0336724899740145e-24,1.1216015266565134e-23,1.3510858809405019e-12,-1.1665965761893134e-27,9.195257211909532e-13,1.479545243331831e-11,1.6284888525949658e-18,1.1208330376731703e-21,7.83930382418853e-06
34,0.00011727182859353509,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8037927150726318,15836,5.105139932167818e-05,4717.681792594161,2.1828352809524976e-12,0.0,3.019361841672035e-05,812.2018863680702,True,False,True,True,sin_impulse,NH3,-559105.8723044756,23730.900117183588,1.0,0.00011727182859353509,0.0,293.15,0.0,2.376148660933575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92049553644525e-06,0.00011686966994306697,-1.862030862785884e-13,293.15000000146784,3.2645768960852367e-07,2.3517936463396017e-05,-1.610850038668123e-17,3.2085629793827667e-24,1.115618639531301e-23,1.3428481671701525e-12,-4.629083130117203e-28,9.193500624461585e-13,1.4795687794305503e-11,1.6277274898829974e-18,1.1005183074302215e-21,7.839303778743585e-06
34,0.00011727182859353509,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9287402629852295,16022,5.105135931329009e-05,4717.678726408092,2.182830749752273e-12,0.0,3.0193552872140963e-05,812.2018092277243,True,False,True,True,sin_impulse,NH3,-559106.1815579704,23730.924430830808,1.0,0.00011727182859353509,0.0,293.15,0.0,2.376148660933575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92049553644525e-06,0.00011686967195891038,-1.8643684585176903e-13,293.15000000146955,3.2645699504424824e-07,2.3517936977462874e-05,-1.7638887963502206e-17,3.2821213001276674e-24,1.1162364497385438e-23,1.3436998213369439e-12,-5.06886964578977e-28,9.192454915361983e-13,1.4795765996435903e-11,1.6307001137693783e-18,1.1047979267692331e-21,7.839303949668632e-06
34,0.00011724548692814908,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0410254001617432,16072,5.104090039081535e-05,4717.6381215819565,2.181566179981849e-12,0.0,3.0174744673951917e-05,812.166380452715,True,False,True,True,sin_impulse,NH3,-559094.6359266296,23735.624217419903,1.0,0.00011724548692814908,0.0,293.15,0.0,2.3761571463314693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920523821104897e-06,0.00011684338118322931,-2.3864391216985145e-13,293.1500000014751,3.2648815901806435e-07,2.3517998874310158e-05,3.471564932204781e-17,2.8521845948927324e-24,1.1158296536010476e-23,1.344072364928233e-12,9.977388675378537e-28,9.197584104521472e-13,1.4805472448069584e-11,1.0540977510028949e-18,2.79791540818656e-19,7.839324576749635e-06
34,0.00011721914526276306,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8255741596221924,16062,5.103040127281619e-05,4717.593352382686,2.1802957632380255e-12,0.0,3.0155853747578498e-05,812.1308605371064,True,False,True,True,sin_impulse,NH3,-559083.0902952888,23740.348317656222,1.0,0.00011721914526276306,0.0,293.15,0.0,2.3761656355430667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920552118476887e-06,0.0001168170950260448,8.42549794009503e-12,293.149999966068,3.2651835148455794e-07,2.35180614294036e-05,-9.987510838360826e-15,-9.283846272748677e-20,1.034118899535847e-23,1.3297245650121341e-12,-1.3897232609142525e-21,9.23905625641847e-13,1.6125245200430074e-11,3.0448805846399776e-14,-1.5588054634028576e-12,7.839345791587864e-06
34,0.00011716646193199104,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9423050880432129,15924,5.1009413761123554e-05,4717.504903163267,2.177757213036126e-12,0.0,3.0118119660213384e-05,812.0601328449438,True,False,True,True,sin_impulse,NH3,-559059.9990326073,23749.796518128853,1.0,0.00011716646193199104,0.0,293.15,0.0,2.376182625417659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920608751392198e-06,0.00011676452166392696,1.619509406423469e-12,293.1500000117001,3.2657891206896016e-07,2.3518186888514817e-05,1.161084953570297e-13,-2.0557781101231137e-18,4.497238167159508e-23,1.3302009425331455e-12,-2.509170282385933e-23,9.180308173593173e-13,1.3412169205602391e-11,1.3928004199462964e-12,3.826733952706139e-14,7.839387017616089e-06
34,0.00011706109527044698,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9108231067657471,16085,5.096747882591004e-05,4717.3324380075355,2.1726901036427283e-12,0.0,3.0042843039380707e-05,811.9196248857709,True,False,True,True,sin_impulse,NH3,-559013.8165072442,23768.692919074118,1.0,0.00011706109527044698,0.0,293.15,0.0,2.37621665104459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920722170148635e-06,0.00011665936991604847,-1.8125643514761624e-13,293.1500000014388,3.267008749275739e-07,2.3518437228657228e-05,-7.674993733078926e-17,4.3427217166955436e-24,1.1043806964921663e-23,1.334217717125243e-12,-2.2055877475064168e-27,9.256761340442774e-13,1.4871105950957545e-11,1.9736231118046687e-18,1.258617977102994e-21,7.839470664984492e-06
34,0.00011685036194735888,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8371996879577637,15873,5.088377158149571e-05,4717.00540559067,2.162596103813191e-12,0.0,2.9893052911252697e-05,811.6422588752764,True,False,True,True,sin_impulse,NH3,-558921.4514565181,23806.48572096465,1.0,0.00011685036194735888,0.0,293.15,0.0,2.376284886388598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920949621295328e-06,0.00011644906628947461,-1.8642169864976053e-13,293.15000000146307,3.2694806773809723e-07,2.3518937460054403e-05,-6.037995470717406e-18,3.0691049762642518e-24,1.1074804219413628e-23,1.3452437558771592e-12,-1.7352047000011564e-28,9.321082000823385e-13,1.4946712656626623e-11,1.6461497457598322e-18,1.128236490050937e-21,7.839637363335052e-06
34,0.00011685036194735888,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7843997478485107,15873,5.088377158149571e-05,4717.00540559067,2.162596103813191e-12,0.0,2.9893052911252697e-05,811.6422588752764,True,False,True,True,sin_impulse,NH3,-558921.4514565181,23806.48572096465,1.0,0.00011685036194735888,0.0,293.15,0.0,2.376284886388598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920949621295328e-06,0.00011644906628947461,-1.8642169864976053e-13,293.15000000146307,3.2694806773809723e-07,2.3518937460054403e-05,-6.037995470717406e-18,3.0691049762642518e-24,1.1074804219413628e-23,1.3452437558771592e-12,-1.7352047000011564e-28,9.321082000823385e-13,1.4946712656626623e-11,1.6461497457598322e-18,1.128236490050937e-21,7.839637363335052e-06
34,0.00011685047084687221,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.49912929534912,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-558921.4514565181,23806.48572096465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
