ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
506,9.435259311356151e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8197112083435059,15746,5.277687827258086e-05,4791.033684711644,1.3467238091680556e-12,0.0,1.7891921587580665e-05,780.0963470163863,True,False,True,True,sin_impulse,NH3,-320384.5839638292,20032.858744218123,1.0,9.435259311356151e-05,0.0,293.15,0.0,2.385322928541498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951076428471659e-06,9.397003020251826e-05,-2.543476167166429e-13,293.1500000016156,3.8745549949962967e-07,2.3564537125425633e-05,5.2070493638961996e-17,3.587220051526634e-24,8.668642924908778e-24,1.7434808315532266e-12,1.4993220471190782e-27,2.776992199763564e-12,2.5523014442178907e-11,2.822767282649994e-18,2.4775349081403924e-21,7.854831149570065e-06
506,9.435259311356151e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8802664279937744,15828,5.277683093510878e-05,4791.031193901185,1.3467213300180743e-12,0.0,1.7891887609134516e-05,780.096301599524,True,False,True,True,sin_impulse,NH3,-320384.893217324,20032.883057865343,1.0,9.435259311356151e-05,0.0,293.15,0.0,2.385322928541498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951076428471659e-06,9.397003116441635e-05,-2.520383053041626e-13,293.150000001607,3.874547743443283e-07,2.356453766466451e-05,1.5056738168031956e-18,3.5835716325461236e-24,8.668619724180201e-24,1.743064450789346e-12,4.3359215352273297e-29,2.7769052820017683e-12,2.552304917775171e-11,2.822682127029977e-18,2.506068204056485e-21,7.854831329528063e-06
506,9.436675767369058e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9395122528076172,15853,5.274726326045585e-05,4787.028965255277,1.3432024513885842e-12,0.0,1.7843776023766475e-05,780.0367853452173,True,False,True,True,sin_impulse,NH3,-320277.6400218879,20045.098616640338,1.0,9.436675767369058e-05,0.0,293.15,0.0,2.3853158824377525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951052941459175e-06,9.398531425867606e-05,-2.5322313796907956e-13,293.15000000161126,3.86253895709004e-07,2.3565361725783667e-05,-1.4279874128716343e-20,3.6720543263071636e-24,8.690226517821296e-24,1.7412092578337905e-12,-4.1119804796430505e-31,2.7644385038055004e-12,2.5416940971257496e-11,2.811051060453109e-18,2.533445880538127e-21,7.855106074704855e-06
506,9.438092223381964e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8668110370635986,15686,5.2717678882650044e-05,4783.021793490741,1.3395721743725338e-12,0.0,1.7795782872684002e-05,780.0470104241474,True,False,True,True,sin_impulse,NH3,-320170.3868264518,20057.338489062553,1.0,9.438092223381964e-05,0.0,293.15,0.0,2.385308838448948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951029461496492e-06,9.400062882136697e-05,-2.5461356570343317e-13,293.1500000016205,3.8502172191836486e-07,2.3566209122651038e-05,-7.180752177146559e-19,3.6197279074379675e-24,8.767214601528248e-24,1.7500038137407158e-12,-2.0677567864262363e-29,2.751619555961355e-12,2.530890812990201e-11,2.7997369301224243e-18,2.44935490063384e-21,7.855388594219152e-06
506,9.440925135407778e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8227014541625977,15514,5.2658626380879514e-05,4775.008023866293,1.3319896558696686e-12,0.0,1.7700358397820065e-05,780.2809502211733,True,False,True,True,sin_impulse,NH3,-319955.88043557963,20081.818233906986,1.0,9.440925135407778e-05,0.0,293.15,0.0,2.3852947568123475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950982522707824e-06,9.403134456063615e-05,-2.5544715941837045e-13,293.1500000016266,3.8246729505642557e-07,2.35679711245994e-05,-1.079406550940494e-17,-3.668816015980588e-24,8.855034565121582e-24,1.7538144229603125e-12,-3.11080432803199e-28,2.7250495028948334e-12,2.508726194551586e-11,1.4767346784480001e-18,8.077534336724784e-22,7.85597604597566e-06
506,9.446590959459405e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8877849578857422,15838,5.2540983767975856e-05,4758.98185922619,1.315522394921148e-12,0.0,1.7511737239021986e-05,781.6292130983637,True,False,True,True,sin_impulse,NH3,-319526.8676538352,20130.77772359585,1.0,9.446590959459405e-05,0.0,293.15,0.0,2.3852666188765653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95088872958855e-06,9.409314085149354e-05,-2.626920497797723e-13,293.1500000016717,3.7699512956566746e-07,2.3571766093173083e-05,-9.60090739180125e-19,3.538991426074951e-24,9.112703112755927e-24,1.7763398566781583e-12,-2.7653127115353655e-29,2.666999282322181e-12,2.4622707614888334e-11,2.7214376427329564e-18,2.3208060618746794e-21,7.857241275865614e-06
506,9.457922607562657e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9144706726074219,15895,5.2307533918989416e-05,4726.93465349736,1.277315734761928e-12,0.0,1.714324746015872e-05,788.0696970856055,True,False,True,True,sin_impulse,NH3,-318668.8420903465,20228.69670297357,1.0,9.457922607562657e-05,0.0,293.15,0.0,2.385210444142174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950701480473913e-06,9.42181918882186e-05,-2.717556993399774e-13,293.15000000173563,3.6459050661424663e-07,2.3580445236470425e-05,-2.2213359895230798e-18,3.374306118948709e-24,9.611921594436045e-24,1.8065585598789236e-12,-6.40034524043667e-29,2.5327596016159817e-12,2.360726801010954e-11,2.610712581262651e-18,2.0664141790702435e-21,7.860134860988148e-06
506,9.436675767369058e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8353304862976074,15853,5.274726326045585e-05,4787.028965255277,1.3432024513885842e-12,0.0,1.7843776023766475e-05,780.0367853452173,True,False,True,True,sin_impulse,NH3,-320277.6400218879,20045.098616640338,1.0,9.436675767369058e-05,0.0,293.15,0.0,2.3853158824377525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951052941459175e-06,9.398531425867606e-05,-2.5322313796907956e-13,293.15000000161126,3.86253895709004e-07,2.3565361725783667e-05,-1.4279874128716343e-20,3.6720543263071636e-24,8.690226517821296e-24,1.7412092578337905e-12,-4.1119804796430505e-31,2.7644385038055004e-12,2.5416940971257496e-11,2.811051060453109e-18,2.533445880538127e-21,7.855106074704855e-06
506,9.436686657320391e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9420063495635986,15471,5.274727147750019e-05,4787.024773604876,1.3432019428529837e-12,0.0,1.784377083211945e-05,780.036853714958,True,False,True,True,sin_impulse,NH3,-320277.6400218879,20045.098616640338,1.0,9.436686657320391e-05,0.0,293.15,0.0,2.3853158282743195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951052760914399e-06,9.398542358240888e-05,-2.537317239898139e-13,293.1500000016185,3.8625240160538613e-07,2.356536229520619e-05,-1.087206208000941e-18,3.6708783666893906e-24,8.7326525177846e-24,1.7497804153640071e-12,-3.130562142021836e-29,2.7646365529137266e-12,2.5416546483219243e-11,2.7770002029016195e-18,2.4867625606753826e-21,7.855106260357926e-06
506,9.436675767369058e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.932830810546875,15890,5.274725506380888e-05,4787.026312260079,1.3431997429903924e-12,0.0,1.7843740383831428e-05,780.0368001989576,True,False,True,True,sin_impulse,NH3,-320277.3307683931,20045.098616640338,1.0,9.436675767369058e-05,0.0,293.15,0.0,2.3853158824377525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951052941459175e-06,9.398531307161845e-05,-2.5054566594466527e-13,293.15000000160694,3.862531315121956e-07,2.3565362302000543e-05,-8.177692179172117e-17,3.554566845740587e-24,8.734519773003068e-24,1.7496502611530584e-12,-2.3547742463446685e-27,2.7644107617218314e-12,2.5416894967328588e-11,2.852960940979347e-18,2.4744200924522846e-21,7.855106262575067e-06
506,9.436675767369058e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8535311222076416,15796,5.27472079028398e-05,4787.023890213509,1.3431972724151955e-12,0.0,1.784370645324826e-05,780.0367516657135,True,False,True,True,sin_impulse,NH3,-320277.6400218879,20045.122930287558,1.0,9.436675767369058e-05,0.0,293.15,0.0,2.3853158824377525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951052941459175e-06,9.398531540699451e-05,-2.55904200446702e-13,293.15000000162684,3.862523922756286e-07,2.356536284374749e-05,-3.1916622003856535e-18,3.1699047687703784e-24,8.742350633355788e-24,1.7522861085124678e-12,-9.190406764101075e-29,2.7642433316406975e-12,2.5416976452600377e-11,2.712708411313876e-18,2.1925512476239407e-21,7.855106441867653e-06
506,9.43517755235345e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.974761962890625,15838,5.274262675434934e-05,4787.349949090996,1.3429962134831699e-12,0.0,1.7840850225701616e-05,780.028651829264,True,False,True,True,sin_impulse,NH3,-320286.8834851117,20046.746399829837,1.0,9.43517755235345e-05,0.0,293.15,0.0,2.3853233353129653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951077784376551e-06,9.397026959934792e-05,-2.450400759634884e-13,293.15000000157113,3.8638010873404046e-07,2.3565342514414213e-05,1.3127900055824789e-18,4.0237448857129495e-24,8.602565099955315e-24,1.7223811421232825e-12,3.779289779663632e-29,2.767438979872339e-12,2.543156051615017e-11,2.953707602161309e-18,1.2169738838325577e-21,7.855099672019148e-06
506,9.433679337337841e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8759937286376953,15545,5.273799084768619e-05,4787.671011146274,1.3427894844827734e-12,0.0,1.7837925818258668e-05,780.0208618992206,True,False,True,True,sin_impulse,NH3,-320296.1269483355,20048.394183019333,1.0,9.433679337337841e-05,0.0,293.15,0.0,2.3853307905554426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95110263518481e-06,9.395522485911606e-05,-2.7107847457896893e-13,293.1500000016481,3.8650624324932326e-07,2.3565323364385723e-05,2.1355812348657767e-19,1.5725702428226595e-24,8.786174521487405e-24,1.76398896805356e-12,6.149205324971164e-30,2.770423804484165e-12,2.5446209507110893e-11,3.537550049093852e-18,2.3606224105590463e-21,7.855093259552252e-06
506,9.430682907306626e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9119305610656738,15733,5.272872082027375e-05,4788.3134012984965,1.3423746707375045e-12,0.0,1.7832081123470654e-05,780.0062428353624,True,False,True,True,sin_impulse,NH3,-320314.6138747831,20051.689749398327,1.0,9.430682907306626e-05,0.0,293.15,0.0,2.3853457081467046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951152360489016e-06,9.392513575370395e-05,-2.5502388130461086e-13,293.1500000016258,3.867583023365538e-07,2.356528532769756e-05,-1.3941417611846796e-17,3.5733179781880316e-24,8.718867446231316e-24,1.7514101777473815e-12,-4.014459728243063e-28,2.7762810631509812e-12,2.5475581691250026e-11,2.817547721407469e-18,2.487396520756103e-21,7.855080570305465e-06
506,9.424690047244194e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8800818920135498,15646,5.271018775635184e-05,4789.599374321891,1.3415395365267799e-12,0.0,1.7820408502410198e-05,779.9809131577764,True,False,True,True,sin_impulse,NH3,-320351.5877276783,20058.280882156316,1.0,9.424690047244194e-05,0.0,293.15,0.0,2.3853755717860926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951251905953642e-06,9.386496068857765e-05,-2.5232346666419624e-13,293.1500000016086,3.872615320015153e-07,2.356521018706845e-05,-1.2864876237417359e-17,4.431109208612029e-24,8.686123681385171e-24,1.7477567818845176e-12,-3.7037872776414745e-28,2.788192896308239e-12,2.5534265591417363e-11,2.975204132116671e-18,2.757578290745003e-21,7.855055491943123e-06
506,9.412704327119331e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8998672962188721,15788,5.2673149609016224e-05,4792.1759510942875,1.3398470257307782e-12,0.0,1.779713029823835e-05,779.9460443364616,True,False,True,True,sin_impulse,NH3,-320425.5354334687,20071.463147672293,1.0,9.412704327119331e-05,0.0,293.15,0.0,2.3854354131459694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95145137715323e-06,9.374461605977141e-05,-2.5090400440628455e-13,293.1500000015956,3.8826442788777155e-07,2.35650637147093e-05,-6.671131250601271e-18,-8.759525759628985e-24,8.622137005881683e-24,1.741528415785059e-12,-1.92382138635509e-28,2.812432761446818e-12,2.565125739356336e-11,3.24092974263947e-18,-6.11246482033417e-22,7.855006604362773e-06
506,9.412704327119331e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8811726570129395,15788,5.2673149609016224e-05,4792.1759510942875,1.3398470257307782e-12,0.0,1.779713029823835e-05,779.9460443364616,True,False,True,True,sin_impulse,NH3,-320425.5354334687,20071.463147672293,1.0,9.412704327119331e-05,0.0,293.15,0.0,2.3854354131459694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95145137715323e-06,9.374461605977141e-05,-2.5090400440628455e-13,293.1500000015956,3.8826442788777155e-07,2.35650637147093e-05,-6.671131250601271e-18,-8.759525759628985e-24,8.622137005881683e-24,1.741528415785059e-12,-1.92382138635509e-28,2.812432761446818e-12,2.565125739356336e-11,3.24092974263947e-18,-6.11246482033417e-22,7.855006604362773e-06
506,9.412715217070665e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8820750713348389,15704,5.267315787525144e-05,4792.17157322109,1.339846668971107e-12,0.0,1.779712496142778e-05,779.9460181301073,True,False,True,True,sin_impulse,NH3,-320425.5354334687,20071.463147672293,1.0,9.412715217070665e-05,0.0,293.15,0.0,2.3854353587063077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951451195687692e-06,9.374472561639962e-05,-3.116667833911722e-13,293.1500000019506,3.8826296324824536e-07,2.35650642678377e-05,-2.6555063791567695e-15,1.3169334395686921e-20,8.592776447718171e-24,1.735973688816318e-12,4.8341746320528377e-23,2.8126420037593198e-12,2.5654933843960635e-11,6.868241043833773e-14,-8.435812456152338e-14,7.85500679961949e-06
506,9.412704327119331e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8999655246734619,15764,5.2673141576069744e-05,4792.173371267601,1.3398445061224767e-12,0.0,1.7797094663374754e-05,779.9459493684515,True,False,True,True,sin_impulse,NH3,-320425.2261799739,20071.463147672293,1.0,9.412704327119331e-05,0.0,293.15,0.0,2.3854354131459694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95145137715323e-06,9.374461684449093e-05,-2.497281301100205e-13,293.1500000015938,3.882636879987302e-07,2.3565064264882565e-05,-1.0704052998126018e-16,3.585534569402351e-24,8.653776205247088e-24,1.7478120572001688e-12,-3.082233045632634e-27,2.8125708675214e-12,2.5651042881409883e-11,2.8370648293054945e-18,2.5482345472604252e-21,7.855006784656689e-06
506,9.412704327119331e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9965829849243164,15671,5.267309444750125e-05,4792.170853238064,1.3398420429239388e-12,0.0,1.7797060864281875e-05,779.9459020145491,True,False,True,True,sin_impulse,NH3,-320425.5354334687,20071.487461319513,1.0,9.412704327119331e-05,0.0,293.15,0.0,2.3854354131459694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95145137715323e-06,9.3744617648674e-05,-2.563606676499495e-13,293.15000000163656,3.88262964214459e-07,2.356506479662502e-05,-1.0025975232674047e-18,6.815294382140448e-24,8.715840717976575e-24,1.7624738250692169e-12,-2.887958776489052e-29,2.812675413682587e-12,2.565078060665526e-11,9.118670979334875e-17,3.0720260909085574e-21,7.855006954628422e-06
506,9.413734791056949e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9294760227203369,15802,5.2642800323182884e-05,4788.282477155032,1.3363277167953703e-12,0.0,1.774884563967298e-05,779.8784726045457,True,False,True,True,sin_impulse,NH3,-320319.48994296347,20083.95774121677,1.0,9.413734791056949e-05,0.0,293.15,0.0,2.385430262339448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95143420779816e-06,9.375601347125588e-05,-2.5896866443851467e-13,293.15000000164207,3.8710338467699777e-07,2.3565877097297155e-05,-3.6248857109933507e-19,3.592342060381636e-24,8.756944623459838e-24,1.7645871271557304e-12,-1.0438111634007348e-29,2.800630568330214e-12,2.5549065786078042e-11,3.0993444880604993e-18,2.4757096612828514e-21,7.855277775393653e-06
506,9.414765254994567e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9600317478179932,15449,5.261249100883886e-05,4784.3891293920715,1.33270862051352e-12,0.0,1.7700748205308477e-05,779.8771817094731,True,False,True,True,sin_impulse,NH3,-320213.44445245824,20096.45233476125,1.0,9.414765254994567e-05,0.0,293.15,0.0,2.385425112660458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951417042201527e-06,9.376743814843206e-05,-2.5411356099615026e-13,293.15000000161695,3.859139214901752e-07,2.3566711685967704e-05,-2.663298012603518e-18,3.993092499237453e-24,8.728642359397291e-24,1.7510656771388559e-12,-7.682253578848052e-29,2.788584019693885e-12,2.5445013713898654e-11,2.820410925075584e-18,3.296233384552462e-20,7.855556034419143e-06
506,9.416826182869802e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8629477024078369,15590,5.255199178348763e-05,4776.603718995401,1.3251688029643013e-12,0.0,1.760511219612592e-05,780.0768508610362,True,False,True,True,sin_impulse,NH3,-320001.3534714478,20121.4415218502,1.0,9.416826182869802e-05,0.0,293.15,0.0,2.3854148166835906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951382722278635e-06,9.379037228979412e-05,-2.47469021725489e-13,293.1500000016653,3.8344918113963614e-07,2.3568444821897858e-05,-3.842065618202671e-19,3.568089407460109e-24,8.9122768709722e-24,1.776628310734658e-12,-1.106469408277093e-29,2.7632355302867622e-12,2.523188080987438e-11,2.8050543928580097e-18,2.421639183578249e-21,7.85613384863106e-06
506,9.420948038620273e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9270687103271484,15520,5.2431469070124695e-05,4761.035790603972,1.3088697206980173e-12,0.0,1.7416055552241715e-05,781.3096290375067,True,False,True,True,sin_impulse,NH3,-319577.17150942684,20171.41989602811,1.0,9.420948038620273e-05,0.0,293.15,0.0,2.385394238243952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95131412747984e-06,9.383658378798098e-05,-2.543259090253354e-13,293.1500000016181,3.7817363336897687e-07,2.3572169126107833e-05,1.748030268553652e-17,3.3017514595795093e-22,8.936272954412372e-24,1.7500514143019158e-12,5.027377447233643e-28,2.7083644161819914e-12,2.4784106050635043e-11,4.0423797699460217e-16,8.822762533806916e-20,7.857375538569188e-06
506,9.429191750121214e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9604933261871338,15585,5.2192311110875876e-05,4729.911229874301,1.2713408562903784e-12,0.0,1.704664374987968e-05,787.3116494380881,True,False,True,True,sin_impulse,NH3,-318728.807585385,20271.376644383923,1.0,9.429191750121214e-05,0.0,293.15,0.0,2.385353135338352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951177117794507e-06,9.393038737075795e-05,-2.749445392881936e-13,293.1500000017426,3.6623095918631353e-07,2.3580655169869567e-05,-1.2661665628366157e-18,3.507194671897956e-24,9.588932224939886e-24,1.816770657929653e-12,-3.648247899237836e-29,2.580206020470396e-12,2.3807162587323842e-11,2.6488796870487916e-18,2.192347155706372e-21,7.86020471791935e-06
506,9.414765254994567e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7712628841400146,15449,5.261249100883886e-05,4784.3891293920715,1.33270862051352e-12,0.0,1.7700748205308477e-05,779.8771817094731,True,False,True,True,sin_impulse,NH3,-320213.44445245824,20096.45233476125,1.0,9.414765254994567e-05,0.0,293.15,0.0,2.385425112660458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951417042201527e-06,9.376743814843206e-05,-2.5411356099615026e-13,293.15000000161695,3.859139214901752e-07,2.3566711685967704e-05,-2.663298012603518e-18,3.993092499237453e-24,8.728642359397291e-24,1.7510656771388559e-12,-7.682253578848052e-29,2.788584019693885e-12,2.5445013713898654e-11,2.820410925075584e-18,3.296233384552462e-20,7.855556034419143e-06
506,9.4147761449459e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8654720783233643,15498,5.261249933349586e-05,4784.385025741569,1.3327079905825719e-12,0.0,1.770074307386907e-05,779.8773242477685,True,False,True,True,sin_impulse,NH3,-320213.44445245824,20096.45233476125,1.0,9.4147761449459e-05,0.0,293.15,0.0,2.3854250582446275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951416860815425e-06,9.376754702018953e-05,-2.5502922542139044e-13,293.15000000162735,3.8591239485010227e-07,2.3566712280577206e-05,-7.067757739314328e-19,4.911535233470941e-24,8.752864706530646e-24,1.7565023883394831e-12,-2.0352812938233582e-29,2.788668257203591e-12,2.5444730907183342e-11,2.814314341785422e-18,2.467802970334663e-21,7.855556230017746e-06
506,9.414765254994567e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8598694801330566,15713,5.2612482885116066e-05,4784.38667897804,1.3327059407591083e-12,0.0,1.7700712860612672e-05,779.8771926019277,True,False,True,True,sin_impulse,NH3,-320213.13519896346,20096.45233476125,1.0,9.414765254994567e-05,0.0,293.15,0.0,2.385425112660458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951417042201527e-06,9.376743879225614e-05,-2.524128429399858e-13,293.15000000160865,3.859131375614549e-07,2.3566712272358506e-05,-2.938294091108155e-19,5.088045424744371e-24,8.708911356242925e-24,1.7466538190152996e-12,-8.461049118949822e-30,2.788740304684979e-12,2.5444788862316133e-11,7.057379076575682e-18,3.014050907906848e-21,7.855556232146526e-06
