ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
463,0.00010655010702653286,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8212482929229736,15801,4.655233897481684e-05,4718.546890311697,1.7198494028563508e-12,0.0,2.3476979923635275e-05,801.5333643952318,True,False,True,True,sin_impulse,NH3,-566022.4841751053,26050.38384072784,1.0,0.00010655010702653286,0.0,293.15,0.0,2.379949117314724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933163724382413e-06,0.00010616661030897245,-2.0854808697326653e-13,293.1500000014941,3.4311361886558504e-07,2.3543649155849763e-05,-2.552181364342838e-18,3.229061697842619e-24,9.85646438182658e-24,1.489625391185106e-12,-7.342191470556511e-29,1.4099231908992433e-12,1.889439617829046e-11,2.071919410690771e-18,1.5612644974147516e-21,7.847872389963217e-06
463,0.00010670413158360367,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8949112892150879,15763,4.6782503166718666e-05,4743.199350112183,1.7613208697386902e-12,0.0,2.3997465780020877e-05,800.0123590331478,True,False,True,True,sin_impulse,NH3,-567486.5806315158,25913.197925706667,1.0,0.00010670413158360367,0.0,293.15,0.0,2.379889114218978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932963714063261e-06,0.0001063124849753435,-2.040442779497263e-13,293.1500000014439,3.4994280046785067e-07,2.3537954693233e-05,5.304817799490355e-18,3.2988756142027043e-24,9.511265413585096e-24,1.460651793097987e-12,1.5257851170682724e-28,1.4323330493914806e-12,1.926999160948158e-11,2.1267970126845895e-18,1.6101309136905862e-21,7.84597405497757e-06
463,0.00010670424048311701,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8740787506103516,15819,4.678251116157098e-05,4743.195391309415,1.7613199692781233e-12,0.0,2.399745874036953e-05,800.0125333494151,True,False,True,True,sin_impulse,NH3,-567486.5806315158,25913.197925706667,1.0,0.00010670424048311701,0.0,293.15,0.0,2.379889071856453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932963572854844e-06,0.00010631259401881957,-2.0343855289516886e-13,293.1500000014655,3.499415447685308e-07,2.3537955202397226e-05,-1.5262879103904153e-18,3.285249879136201e-24,9.592397550885583e-24,1.4741030313651274e-12,-4.389820941916394e-29,1.4322470422953867e-12,1.9269982466994584e-11,2.1246570544093553e-18,1.6495230922555304e-21,7.845974218005511e-06
463,0.00010670413158360367,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9954245090484619,15825,4.678250020005658e-05,4743.197915760051,1.761318850620528e-12,0.0,2.3997439193631944e-05,800.0123898198171,True,False,True,True,sin_impulse,NH3,-567486.2713780211,25913.197925706667,1.0,0.00010670413158360367,0.0,293.15,0.0,2.379889114218978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932963714063261e-06,0.00010631248410091747,-2.016587992131016e-13,293.15000000145403,3.499424079402482e-07,2.353795498814591e-05,-1.913854850390322e-18,3.281484559828449e-24,9.553490468027368e-24,1.467585783707122e-12,-5.504508782995045e-29,1.4322446475762651e-12,1.927007387317592e-11,2.1559078383946654e-18,1.6470464065283687e-21,7.84597414980225e-06
463,0.00010670413158360367,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9261431694030762,15439,4.678246656899925e-05,4743.195291135839,1.7613154472355446e-12,0.0,2.3997392724921093e-05,800.0123865322474,True,False,True,True,sin_impulse,NH3,-567486.5806315158,25913.222239353887,1.0,0.00010670413158360367,0.0,293.15,0.0,2.379889114218978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932963714063261e-06,0.00010631248570699254,-1.9927485507716335e-13,293.15000000143567,3.499417158889735e-07,2.353795550415318e-05,-3.206384741491077e-17,-2.0623373399465087e-25,9.505207914557306e-24,1.4594192411072046e-12,-9.22270294772192e-28,1.4323464549842364e-12,1.926992577897252e-11,3.674857147131088e-18,1.3384513951370395e-21,7.84597432592189e-06
463,0.0001066379011202022,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9418680667877197,16017,4.6781447818158185e-05,4746.204155773535,1.7625270712491997e-12,0.0,2.401156348246284e-05,799.9345219287811,True,False,True,True,sin_impulse,NH3,-567519.7984616647,25910.86520619414,1.0,0.0001066379011202022,0.0,293.15,0.0,2.379914894270707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933049647569022e-06,0.00010624550013974713,-2.014151926302437e-13,293.15000000145125,3.508452096187231e-07,2.35375405153007e-05,4.798865630563152e-18,3.2524867622834486e-24,9.514287570918239e-24,1.4666692701785939e-12,1.3802749290396262e-28,1.440202810862631e-12,1.9345990168755122e-11,2.1334831001948534e-18,1.723313504201536e-21,7.845835952035513e-06
463,0.00010657167065680072,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,36.18595337867737,14222,4.6780394875821924e-05,4749.210013342341,1.7634650528892562e-12,0.0,2.402571211677938e-05,799.980143941601,True,False,True,True,sin_impulse,NH3,-567553.0162918135,25908.532486681608,1.0,0.00010657167065680072,0.0,293.15,0.0,2.379940706365186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933135687883953e-06,0.00010617851439519658,-1.570358772062434e-14,293.1500000000989,3.51696717151783e-07,2.3537159567537482e-05,2.2818849513108244e-16,3.1365131607944996e-24,3.564371854212466e-24,3.5136780920543287e-13,6.562799094208625e-27,1.748397580786446e-11,1.3246024236000587e-11,2.3273291085792522e-18,4.930459115009254e-21,7.845707229194353e-06
463,0.00010643920972999778,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9757349491119385,15768,4.677829572749963e-05,4755.221280400933,1.765696429989116e-12,0.0,2.4054160828702607e-05,799.9152338504874,True,False,True,True,sin_impulse,NH3,-567619.4519521111,25903.867047656553,1.0,0.00010643920972999778,0.0,293.15,0.0,2.3799924269216583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93330808973886e-06,0.00010604462914129196,-1.987890606960822e-13,293.15000000142624,3.534771923323929e-07,2.3536356090617953e-05,-2.8910191295080862e-18,3.930581238099759e-24,9.348231642976924e-24,1.4554170518454373e-12,-8.313157979130382e-29,1.4629016967154978e-12,1.9571526608002106e-11,2.377503423028322e-18,1.843750509088331e-21,7.845441029098153e-06
463,0.00010617428787639188,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8700737953186035,15461,4.6774126153876214e-05,4767.24947732802,1.768900204787959e-12,0.0,2.4111666585377658e-05,800.3753295711094,True,False,True,True,sin_impulse,NH3,-567752.3232727065,25894.53616960644,1.0,0.00010617428787639188,0.0,293.15,0.0,2.3800962551878185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933654183959394e-06,0.00010577701388488149,-1.9979164183741177e-13,293.1500000014172,3.5681312010564054e-07,2.35349107150193e-05,1.6810467905433865e-18,3.305492664487217e-24,9.223952116748567e-24,1.4552959026139387e-12,4.8343747226795775e-29,1.4928639913799674e-12,1.986505258628613e-11,2.190962988644697e-18,1.8309940297001048e-21,7.844959080542943e-06
463,0.00010564444416918007,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8529653549194336,15850,4.676589972538502e-05,4791.325672576611,1.7719769630538297e-12,0.0,2.422911817651085e-05,802.8775844261351,True,False,True,True,sin_impulse,NH3,-568018.0659138971,25875.874413506208,1.0,0.00010564444416918007,0.0,293.15,0.0,2.3803054739249634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934351579749879e-06,0.00010524247588197596,-1.9817273930337472e-13,293.15000000141214,3.6290779159782775e-07,2.3532466211897658e-05,-1.178802708292776e-18,5.836511794874281e-23,9.03019088553733e-24,1.4618093966406582e-12,-3.3363329000443236e-29,1.5496179284131367e-12,2.042990959005781e-11,1.0803737501442242e-16,2.1239220520912708e-20,7.844143941495013e-06
463,0.00010643920972999778,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.811924934387207,15768,4.677829572749963e-05,4755.221280400933,1.765696429989116e-12,0.0,2.4054160828702607e-05,799.9152338504874,True,False,True,True,sin_impulse,NH3,-567619.4519521111,25903.867047656553,1.0,0.00010643920972999778,0.0,293.15,0.0,2.3799924269216583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93330808973886e-06,0.00010604462914129196,-1.987890606960822e-13,293.15000000142624,3.534771923323929e-07,2.3536356090617953e-05,-2.8910191295080862e-18,3.930581238099759e-24,9.348231642976924e-24,1.4554170518454373e-12,-8.313157979130382e-29,1.4629016967154978e-12,1.9571526608002106e-11,2.377503423028322e-18,1.843750509088331e-21,7.845441029098153e-06
463,0.00010643931862951111,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9336845874786377,15744,4.677830380639939e-05,4755.217242182999,1.7656959979341656e-12,0.0,2.4054153622951244e-05,799.9151899592675,True,False,True,True,sin_impulse,NH3,-567619.4519521111,25903.867047656553,1.0,0.00010643931862951111,0.0,293.15,0.0,2.379992384347994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933307947826647e-06,0.00010604473944198253,-2.0312017565301873e-13,293.150000001455,3.53476002849683e-07,2.3536356541985968e-05,-4.476314206659448e-18,3.2174335267630408e-24,9.453047168526333e-24,1.4730257665569794e-12,-1.2873722769951183e-28,1.4630043346906507e-12,1.9571319735985112e-11,2.027448684144612e-18,1.6575885570120226e-21,7.845441170819088e-06
463,0.00010643920972999778,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8794677257537842,15916,4.6778292803842565e-05,4755.219798541696,1.765694611453327e-12,0.0,2.4054134163995228e-05,799.9151709752038,True,False,True,True,sin_impulse,NH3,-567619.1426986164,25903.867047656553,1.0,0.00010643920972999778,0.0,293.15,0.0,2.3799924269216583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93330808973886e-06,0.00010604462906537748,-1.9428927473968356e-13,293.1500000014312,3.534768290363502e-07,2.3536356362366014e-05,1.1378884983481058e-17,3.3420800909842986e-24,9.367083944504326e-24,1.458441935792627e-12,3.248623274343188e-28,1.462835656309904e-12,1.957160069742221e-11,2.146671847308666e-18,-2.6759585524044306e-19,7.845441118156104e-06
463,0.00010643920972999778,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9227883815765381,15704,4.677825924430703e-05,4755.217141964322,1.7656913929774312e-12,0.0,2.405408719717359e-05,799.9150671740092,True,False,True,True,sin_impulse,NH3,-567619.4519521111,25903.891361303773,1.0,0.00010643920972999778,0.0,293.15,0.0,2.3799924269216583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93330808973886e-06,0.00010604462984009268,-2.044925340484971e-13,293.1500000014505,3.5347617697821846e-07,2.3536356846382114e-05,1.0793981356231714e-16,3.2809540000570552e-24,9.400984036761985e-24,1.4643555493949017e-12,3.104296184271779e-27,1.462933669982578e-12,1.9571456090143517e-11,2.1585122369272177e-18,1.6899341250843241e-21,7.84544127659364e-06
463,0.000106455492244097,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.00148415565491,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-567553.2131536382,25917.67223481854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.00010647177475819624,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8941073417663574,15892,4.6737965830009655e-05,4748.683229420854,1.7589125555726555e-12,0.0,2.3957430163519498e-05,799.7712314471453,True,False,True,True,sin_impulse,NH3,-567486.9743551653,25931.477421980526,1.0,0.00010647177475819624,0.0,293.15,0.0,2.3799796996844423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933265665614807e-06,0.0001060789585594372,-1.9788368448073997e-13,293.1500000014192,3.517773700032727e-07,2.3537495840959287e-05,-5.6592099585916276e-18,2.310619892445459e-24,9.384434937957378e-24,1.4525799987903748e-12,-1.627645236324875e-28,1.4538964946005982e-12,1.945461709857169e-11,-8.396737729338527e-19,1.8723536798910452e-21,7.845821008755396e-06
463,0.00010650433978639471,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8190872669219971,16050,4.6697733764037016e-05,4742.146871968237,1.7517605606243879e-12,0.0,2.3861326428695256e-05,799.8151641948515,True,False,True,True,sin_impulse,NH3,-567354.4967582193,25959.087796304502,1.0,0.00010650433978639471,0.0,293.15,0.0,2.379966980230249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933223267434163e-06,0.00010611336425256236,-2.0342818657638786e-13,293.15000000146046,3.5000631786761953e-07,2.353868879382755e-05,-3.573923996814817e-18,3.249379997522457e-24,9.556846547162507e-24,1.4730683422750826e-12,-1.0279441653202816e-28,1.4443735885936389e-12,1.9333951377410094e-11,2.132282121246704e-18,1.652072031346373e-21,7.846218712972655e-06
463,0.00010656946984279163,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9627890586853027,15885,4.661756105836254e-05,4729.079012236005,1.7363344420097924e-12,0.0,2.367098264610432e-05,800.4840876862252,True,False,True,True,sin_impulse,NH3,-567089.5415643277,26014.30854495245,1.0,0.00010656946984279163,0.0,293.15,0.0,2.3799415646423896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933138548807965e-06,0.00010618242254259833,-2.0787817587223578e-13,293.1500000014851,3.462476880174385e-07,2.3541236403341683e-05,-1.1940538595814823e-17,3.2187893047343423e-24,9.730239592200517e-24,1.4833336941464837e-12,-3.435600459607265e-28,1.423648466125553e-12,1.9081469787047297e-11,2.1099849437439483e-18,1.7958952932011436e-21,7.847068044159318e-06
463,0.00010669972995558548,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.90134596824646,15906,4.6458374610929795e-05,4702.9622859298415,1.7008969988208571e-12,0.0,2.329764023643825e-05,804.2734196609678,True,False,True,True,sin_impulse,NH3,-566559.6311765441,26124.750042248346,1.0,0.00010669972995558548,0.0,293.15,0.0,2.3798908265494944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932969421831647e-06,0.0001063215356484461,-2.1197438908072318e-13,293.15000000151895,3.378513693351408e-07,2.3546988092854307e-05,-2.148268038371695e-18,3.1775006666641992e-24,1.0091036790769374e-23,1.4997077003395774e-12,-6.181084906515319e-29,1.375965392575757e-12,1.8530631776812508e-11,1.997511850493885e-18,1.4985902233484503e-21,7.848985557124958e-06
463,0.00010647177475819624,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9044244289398193,15892,4.6737965830009655e-05,4748.683229420854,1.7589125555726555e-12,0.0,2.3957430163519498e-05,799.7712314471453,True,False,True,True,sin_impulse,NH3,-567486.9743551653,25931.477421980526,1.0,0.00010647177475819624,0.0,293.15,0.0,2.3799796996844423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933265665614807e-06,0.0001060789585594372,-1.9788368448073997e-13,293.1500000014192,3.517773700032727e-07,2.3537495840959287e-05,-5.6592099585916276e-18,2.310619892445459e-24,9.384434937957378e-24,1.4525799987903748e-12,-1.627645236324875e-28,1.4538964946005982e-12,1.945461709857169e-11,-8.396737729338527e-19,1.8723536798910452e-21,7.845821008755396e-06
463,0.00010647188365770958,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8638532161712646,15560,4.673797396421421e-05,4748.679159783843,1.758911854685529e-12,0.0,2.3957423113421383e-05,799.771314784516,True,False,True,True,sin_impulse,NH3,-567486.9743551653,25931.477421980526,1.0,0.00010647188365770958,0.0,293.15,0.0,2.3799796571368173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933265523789391e-06,0.00010607906712201586,-1.9975892082519593e-13,293.15000000143317,3.517761497900015e-07,2.353749632617529e-05,-2.583808582130438e-18,3.2970497403146196e-24,9.425474182325413e-24,1.4596646798408087e-12,-7.466689440075652e-29,1.4539737242096051e-12,1.9454389557284066e-11,2.1536054542579288e-18,2.1330887722106152e-19,7.845821167037993e-06
463,0.00010647177475819624,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9458630084991455,15778,4.673796306698541e-05,4748.681729602842,1.7589106034038688e-12,0.0,2.3957403957099343e-05,799.7712442420099,True,False,True,True,sin_impulse,NH3,-567486.6651016705,25931.477421980526,1.0,0.00010647177475819624,0.0,293.15,0.0,2.3799796996844423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933265665614807e-06,0.00010607895702942416,-2.0040996383553117e-13,293.15000000143766,3.5177699479662024e-07,2.35374961248624e-05,-1.4198714332769957e-18,3.3077167301168706e-24,9.438550269401605e-24,1.4619222343607369e-12,-4.0836694161479254e-29,1.4539283183164969e-12,1.945453541353401e-11,2.1556764047786254e-18,1.6505283954309837e-21,7.845821098747388e-06
463,0.00010647177475819624,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9306690692901611,15858,4.6737929455374316e-05,4748.679097216789,1.7589071712584666e-12,0.0,2.39573571546751e-05,799.7712424202425,True,False,True,True,sin_impulse,NH3,-567486.9743551653,25931.501735627746,1.0,0.00010647177475819624,0.0,293.15,0.0,2.3799796996844423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933265665614807e-06,0.0001060789569893882,-2.017171629335128e-13,293.15000000144846,3.517763087758404e-07,2.35374966372322e-05,-2.8848464274947633e-18,3.304479110949159e-24,9.474355713585283e-24,1.468002262661076e-12,-8.29703571147803e-29,1.4540071093958726e-12,1.945442117309241e-11,2.1546367983442176e-18,1.6630433638992977e-21,7.845821266528054e-06
463,0.00010643841909420351,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9269156455993652,15981,4.6737120924520976e-05,4750.154268625158,1.7594090778239721e-12,0.0,2.3963783039890264e-05,799.7575465852457,True,False,True,True,sin_impulse,NH3,-567501.5173606088,25930.49684160921,1.0,0.00010643841909420351,0.0,293.15,0.0,2.3799927360189715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933309120063238e-06,0.00010604524278683395,-2.023728829124332e-13,293.1500000014458,3.522124042220342e-07,2.353730229320359e-05,6.294336459819604e-19,3.1851797469197055e-24,9.447516875039609e-24,1.4662939367859245e-12,1.8102926319052066e-29,1.458081254522414e-12,1.9491664000616437e-11,2.149682333291778e-18,1.709989883006522e-21,7.845756466060618e-06
463,0.00010640506343021077,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8668875694274902,15687,4.6736276416551724e-05,4751.625347474667,1.759887941351179e-12,0.0,2.39701477275178e-05,799.7522881558408,True,False,True,True,sin_impulse,NH3,-567516.0603660523,25929.51626123789,1.0,0.00010640506343021077,0.0,293.15,0.0,2.3800057805267133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93335260175571e-06,0.00010601153305517605,-2.0120402765698142e-13,293.1500000014417,3.5264445657062823e-07,2.3537111048214486e-05,-2.2304696469708934e-18,3.304952754301431e-24,9.425582997497792e-24,1.465264016353097e-12,-6.414901295930304e-29,1.4616502063508089e-12,1.9529237234608298e-11,2.7934863130268782e-18,1.669151563878259e-21,7.845692698268629e-06
463,0.0001063383521022253,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8040680885314941,15511,4.673458903086341e-05,4754.567878078497,1.760792965184234e-12,0.0,2.3982912591334646e-05,799.7669008195078,True,False,True,True,sin_impulse,NH3,-567545.1463769393,25927.555100495258,1.0,0.0001063383521022253,0.0,293.15,0.0,2.3800318940925986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933439646975328e-06,0.00010594412684932429,-1.9870602477569854e-13,293.15000000140947,3.5349968165488436e-07,2.3536735426152247e-05,1.853443094168601e-17,5.8173906275379686e-21,9.27040653331834e-24,1.4442413541632544e-12,5.331521231652559e-28,1.4691002969779611e-12,1.960399952288089e-11,-3.1185140030635697e-16,4.593373537975103e-19,7.84556746177414e-06
463,0.00010620492944625436,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.928633451461792,15948,4.673122046542104e-05,4760.454401777436,1.7623932527685367e-12,0.0,2.4008584705637296e-05,799.896016783663,True,False,True,True,sin_impulse,NH3,-567603.3183987134,25923.632779009986,1.0,0.00010620492944625436,0.0,293.15,0.0,2.3800842196418733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93361406547291e-06,0.00010580935059491482,-1.9915043126669127e-13,293.1500000014248,3.5517473527145955e-07,2.3536011582009128e-05,-1.5460158773925195e-18,3.3337258256038e-24,9.294162122612738e-24,1.459051367784871e-12,-4.446188218851607e-29,1.4844357231449318e-12,1.9750607789323113e-11,2.187819699635381e-18,1.6968686324220093e-21,7.845326094359755e-06
463,0.0001059380841343125,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7555913925170898,15910,4.672450830370409e-05,4772.232892442192,1.7647749920589664e-12,0.0,2.4060498972044713e-05,800.5437752188858,True,False,True,True,sin_impulse,NH3,-567719.6624422615,25915.78813603945,1.0,0.0001059380841343125,0.0,293.15,0.0,2.380189266145746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933964220485819e-06,0.00010553997115457582,-2.39800371454889e-13,293.15000000168726,3.583849950221907e-07,2.353467233828891e-05,5.8003577042781014e-15,-2.4174082530869246e-18,1.0779730687088694e-23,1.447755254207209e-12,1.192173905007045e-25,1.5099522658265944e-12,1.8811158788033567e-11,1.232910522800884e-12,-3.9994538093257244e-16,7.844879325948574e-06
