ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
454,5.947050955814807e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9473614692687988,15436,3.547723913739822e-05,4933.208117956446,4.686705357415437e-13,0.0,6.261919590608817e-06,784.5301374809792,True,False,True,True,sin_impulse,NH3,-334558.2281523191,29750.658088364497,1.0,5.947050955814807e-05,0.0,293.15,0.0,2.412856701873747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04285567291249e-06,5.913743685002274e-05,-3.214980449723777e-13,293.15000000130544,5.409928808432996e-07,2.3726991720891747e-05,1.111156408551859e-17,-8.637867146609604e-24,7.023394111438602e-24,2.469272243900027e-12,3.2101159992265223e-28,1.432691689956812e-11,4.580825049543873e-11,1.051125247972914e-16,1.0511488113965771e-21,7.908968325828598e-06
454,5.947040065863473e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8985629081726074,15582,3.547722578829446e-05,4933.211986567443,4.686699506417419e-13,0.0,6.261912278064762e-06,784.5302007491871,True,False,True,True,sin_impulse,NH3,-334557.9188988243,29750.658088364497,1.0,5.947040065863473e-05,0.0,293.15,0.0,2.412856838251091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042856127503638e-06,5.913732658295234e-05,-3.3291167930224654e-13,293.15000000134944,5.409952316516797e-07,2.3726991321857297e-05,1.231813011757825e-19,4.943104054972854e-24,7.264086332699206e-24,2.5545062805903564e-12,3.573073428147961e-30,1.4329385002532145e-11,4.5806309853147554e-11,5.1390627128278934e-18,6.492788981811968e-21,7.908968150412684e-06
454,5.947040065863473e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9435274600982666,15574,3.547720568968676e-05,4933.211038913665,4.68669593211281e-13,0.0,6.261907544596963e-06,784.5302060325732,True,False,True,True,sin_impulse,NH3,-334558.2281523191,29750.682402011716,1.0,5.947040065863473e-05,0.0,293.15,0.0,2.412856838251091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042856127503638e-06,5.913732768904672e-05,-3.230409296686286e-13,293.1500000013205,5.409947887064267e-07,2.3726991664795757e-05,-7.72462867877048e-20,4.311642258255382e-24,7.077421497422564e-24,2.4888993508691225e-12,-2.23960110306192e-30,1.4328471336925076e-11,4.5807138976685305e-11,4.943503227638062e-18,5.642658649529934e-21,7.908968297418959e-06
454,5.947303667821514e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9140150547027588,15785,3.548439317660147e-05,4934.297589516209,4.691846026323859e-13,0.0,6.26852160340848e-06,784.4967917943806,True,False,True,True,sin_impulse,NH3,-334623.26349083957,29745.06884972994,1.0,5.947303667821514e-05,0.0,293.15,0.0,2.4128535372439157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042845124146387e-06,5.913962414275982e-05,-3.267647236963347e-13,293.1500000013339,5.415261855045176e-07,2.372656398210372e-05,-4.7549858838190685e-20,4.951592165924823e-24,7.161154660006466e-24,2.5216569881512564e-12,-1.378644469499869e-30,1.4358510762122022e-11,4.587370937173808e-11,5.1465123775178455e-18,6.46044358779808e-21,7.908825676844436e-06
454,5.947567269779554e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9138991832733154,15391,3.549155779923089e-05,4935.380795043852,4.696956439699741e-13,0.0,6.275125984793281e-06,784.4688683379147,True,False,True,True,sin_impulse,NH3,-334688.2988293601,29739.47961109539,1.0,5.947567269779554e-05,0.0,293.15,0.0,2.4128502365293485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042834121764495e-06,5.914192494786423e-05,-3.3297242569687193e-13,293.15000000125974,5.420527545929171e-07,2.3726139943038663e-05,1.2452908737005828e-15,1.4610089166964485e-23,6.691671219636182e-24,2.3500125262403442e-12,3.6103894026463556e-26,1.4389763450194676e-11,4.593842203780874e-11,7.382672945879641e-17,5.080066262798576e-21,7.90868437369924e-06
454,5.948094473695634e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.443857908248901,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-334818.36950640107,29728.30113382628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,5.949148881527795e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8198368549346924,15429,3.5534597641112464e-05,4941.879711722077,4.727065311397367e-13,0.0,6.314917491240853e-06,784.4149714287146,True,False,True,True,sin_impulse,NH3,-335078.51086048305,29705.944179288068,1.0,5.949148881527795e-05,0.0,293.15,0.0,2.412830438384525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042768127948417e-06,5.915576772740261e-05,-3.3739822747933514e-13,293.1500000013707,5.451445923129175e-07,2.372364551467377e-05,9.528400314638549e-20,5.008353544427363e-24,7.121518598510984e-24,2.5345916555349698e-12,2.7621449550273608e-30,1.4567875957357253e-11,4.6328568049604325e-11,5.197356579443436e-18,6.413867574180493e-21,7.907852550682485e-06
454,5.951257697192118e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9282171726226807,15445,3.559212384233773e-05,4950.544142572926,4.765734405206668e-13,0.0,6.368416242111366e-06,784.6417307995612,True,False,True,True,sin_impulse,NH3,-335598.793568647,29661.230270211636,1.0,5.951257697192118e-05,0.0,293.15,0.0,2.4128040572274324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042680190758108e-06,5.91743327280483e-05,-3.2307652827089033e-13,293.15000000131425,5.490869448865322e-07,2.3720453560475903e-05,-4.017818113673646e-20,5.01549418791761e-24,6.945716353268445e-24,2.4928234157111396e-12,-1.1645739091000061e-30,1.4797830172974905e-11,4.683560836140972e-11,5.254523482513889e-18,6.691159141082687e-21,7.906788256662458e-06
454,5.949148881527795e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8676948547363281,15429,3.5534597641112464e-05,4941.879711722077,4.727065311397367e-13,0.0,6.314917491240853e-06,784.4149714287146,True,False,True,True,sin_impulse,NH3,-335078.51086048305,29705.944179288068,1.0,5.949148881527795e-05,0.0,293.15,0.0,2.412830438384525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042768127948417e-06,5.915576772740261e-05,-3.3739822747933514e-13,293.1500000013707,5.451445923129175e-07,2.372364551467377e-05,9.528400314638549e-20,5.008353544427363e-24,7.121518598510984e-24,2.5345916555349698e-12,2.7621449550273608e-30,1.4567875957357253e-11,4.6328568049604325e-11,5.197356579443436e-18,6.413867574180493e-21,7.907852550682485e-06
454,5.949159771479129e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8328049182891846,15471,3.5534605663140005e-05,4941.8736356248655,4.727062197329202e-13,0.0,6.314911960865373e-06,784.4148012187098,True,False,True,True,sin_impulse,NH3,-335078.51086048305,29705.944179288068,1.0,5.949159771479129e-05,0.0,293.15,0.0,2.4128303021038468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04276767367949e-06,5.9155877593487896e-05,-3.266983354484052e-13,293.15000000133756,5.45141195816344e-07,2.3723646670069753e-05,1.130835964103129e-19,4.987122844681786e-24,7.1316141898647e-24,2.534229131255475e-12,3.279646671005193e-30,1.4567583065155067e-11,4.6328243685084635e-11,5.199183206787953e-18,6.609966850400546e-21,7.907852936255605e-06
454,5.949148881527795e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8119304180145264,15573,3.5534592250737394e-05,4941.877405979643,4.727055787104211e-13,0.0,6.3149045990927736e-06,784.4149504879958,True,False,True,True,sin_impulse,NH3,-335078.20160698827,29705.944179288068,1.0,5.949148881527795e-05,0.0,293.15,0.0,2.412830438384525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042768127948417e-06,5.91557683516211e-05,-3.260732631362585e-13,293.150000001326,5.451434766750504e-07,2.3723646358714445e-05,8.111310667838138e-20,6.321636565457014e-24,7.016921906408182e-24,2.4942290515784793e-12,2.351280601951316e-30,1.4567749951124387e-11,4.632849271394312e-11,1.6886374062725428e-17,7.674451725771479e-21,7.907852852282838e-06
454,5.949148881527795e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7896125316619873,15496,3.553457216205643e-05,4941.87649131275,4.727052243121651e-13,0.0,6.31489978382442e-06,784.4149404464581,True,False,True,True,sin_impulse,NH3,-335078.51086048305,29705.968492935288,1.0,5.949148881527795e-05,0.0,293.15,0.0,2.412830438384525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042768127948417e-06,5.915576880547718e-05,-3.258382512454397e-13,293.15000000133125,5.451430554210619e-07,2.3723646667479737e-05,-2.657391298813415e-19,2.0730582815446805e-22,7.025448793838463e-24,2.4977476219825883e-12,-7.705203502865382e-30,1.4567691619139754e-11,4.632896146565614e-11,-5.08131397977794e-16,1.3510266501291597e-19,7.907852953580157e-06
454,5.95579655451971e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6957659721374512,15442,3.55362881217281e-05,4937.5553010319745,4.722872075516534e-13,0.0,6.308593571736158e-06,784.3251892844482,True,False,True,True,sin_impulse,NH3,-335055.2853737121,29708.645783849,1.0,5.95579655451971e-05,0.0,293.15,0.0,2.412747339772308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04249113257436e-06,5.9223291703287114e-05,-3.4930984320926886e-13,293.15000000142464,5.428001337835647e-07,2.372455035678124e-05,-1.1310124990710774e-19,4.795809199930953e-24,7.283789535637136e-24,2.5810076170952754e-12,-3.2788041282565436e-30,1.442026903512229e-11,4.6045236245614204e-11,5.242376731019931e-18,6.502059110653468e-21,7.908154332378618e-06
454,5.962444227511625e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8953399658203125,15575,3.553798102023936e-05,4933.232275809602,4.718273604453296e-13,0.0,6.3022933369336134e-06,784.3055501601291,True,False,True,True,sin_impulse,NH3,-335032.0598869411,29711.347388409933,1.0,5.962444227511625e-05,0.0,293.15,0.0,2.4126644264573886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042214754857962e-06,5.9290838916590496e-05,-3.3587524394714526e-13,293.1500000013578,5.404203894048902e-07,2.3725483336018582e-05,-2.89456984811065e-19,5.194248362489624e-24,7.328373985259955e-24,2.5740142773404877e-12,-8.388853320304937e-30,1.4273314933862424e-11,4.575823806419713e-11,4.565740262723073e-18,6.631939570670825e-21,7.908465521438713e-06
454,5.9757395734954555e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.865833044052124,15641,3.55413736532214e-05,4924.591139992918,4.70785299054737e-13,0.0,6.28976388880849e-06,784.4788624276823,True,False,True,True,sin_impulse,NH3,-334985.60891339916,29716.750597531798,1.0,5.9757395734954555e-05,0.0,293.15,0.0,2.4124991532458476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041663844152825e-06,5.9426010539276323e-05,-3.3166120124400725e-13,293.150000001353,5.355555899516997e-07,2.372743312525188e-05,-1.1470620550514524e-18,3.3904456143903385e-23,7.363386843319674e-24,2.5555884961996964e-12,-3.2412796795274564e-29,1.3975919216523356e-11,4.517935577706034e-11,-3.4777526036848357e-17,2.899587857175446e-20,7.909115848994845e-06
454,6.002330265463115e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9451048374176025,15845,3.5548186842131074e-05,4907.326542875174,4.682058173069236e-13,0.0,6.264989586569283e-06,785.6938330497827,True,False,True,True,sin_impulse,NH3,-334892.70696631534,29727.557015775525,1.0,6.002330265463115e-05,0.0,293.15,0.0,2.4121708033342187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040569344447396e-06,5.969665071524996e-05,-3.321908563031835e-13,293.15000000136155,5.254099572211196e-07,2.3731664142472697e-05,-4.273313862983778e-20,-1.6211189296586384e-22,7.389327843897322e-24,2.5044567989994566e-12,-1.2628660753779486e-30,1.337072902406383e-11,4.399922682492179e-11,1.185069649904419e-17,-8.406668239342813e-20,7.910527005398072e-06
454,6.055511649398435e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8940439224243164,15634,3.556192561191682e-05,4872.868529268029,4.610391107923906e-13,0.0,6.216582276853567e-06,791.7420536436734,True,False,True,True,sin_impulse,NH3,-334706.90307214763,29749.16985226298,1.0,6.055511649398435e-05,0.0,293.15,0.0,2.4115227545236565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03840918174552e-06,6.023910493587112e-05,-3.4386605521260603e-13,293.15000000142203,5.035164096821332e-07,2.3741404643122085e-05,9.633033081374884e-19,1.0845661678398714e-21,7.886247392597739e-24,2.537357084082678e-12,2.795459410060153e-29,1.2136536946665629e-11,4.154734805271139e-11,7.135662033292559e-16,1.069942173730172e-18,7.913775459366246e-06
454,5.962444227511625e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.937647819519043,15575,3.553798102023936e-05,4933.232275809602,4.718273604453296e-13,0.0,6.3022933369336134e-06,784.3055501601291,True,False,True,True,sin_impulse,NH3,-335032.0598869411,29711.347388409933,1.0,5.962444227511625e-05,0.0,293.15,0.0,2.4126644264573886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042214754857962e-06,5.9290838916590496e-05,-3.3587524394714526e-13,293.1500000013578,5.404203894048902e-07,2.3725483336018582e-05,-2.89456984811065e-19,5.194248362489624e-24,7.328373985259955e-24,2.5740142773404877e-12,-8.388853320304937e-30,1.4273314933862424e-11,4.575823806419713e-11,4.565740262723073e-18,6.631939570670825e-21,7.908465521438713e-06
454,5.962455117462959e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.22280216217041,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-335032.0598869411,29711.347388409933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,5.9624660074142924e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8503143787384033,15661,3.553799716579581e-05,4933.220012226921,4.71826536284232e-13,0.0,6.302282313287259e-06,784.3055482734824,True,False,True,True,sin_impulse,NH3,-335032.0598869411,29711.347388409933,1.0,5.9624660074142924e-05,0.0,293.15,0.0,2.412664155110714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042213850369045e-06,5.9291059722124556e-05,-3.2544599680198506e-13,293.1500000013278,5.404134077319631e-07,2.3725485821194354e-05,-6.602445434002109e-18,7.234724072184845e-23,7.086040725276253e-24,2.4902530613793576e-12,-1.9143621823033483e-28,1.4271952773263939e-11,4.576764775456524e-11,-9.268846055527923e-15,3.398411917171748e-20,7.908466393641555e-06
454,5.962444227511625e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.005007028579712,15740,3.5537975685874544e-05,4933.230073397573,4.718263609424832e-13,0.0,6.3022804418359464e-06,784.305606841633,True,False,True,True,sin_impulse,NH3,-335031.7506334463,29711.347388409933,1.0,5.962444227511625e-05,0.0,293.15,0.0,2.4126644264573886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042214754857962e-06,5.929083939883351e-05,-3.254251729862019e-13,293.1500000013179,5.404192314104051e-07,2.3725484231161913e-05,1.3186780401922572e-19,5.12580349192413e-24,7.082925234448717e-24,2.487554195614976e-12,3.804337421460069e-30,1.4271533087838485e-11,4.575983542046142e-11,5.365548769067542e-18,4.990782036030954e-21,7.908465862844464e-06
454,5.962444227511625e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7896666526794434,15585,3.553795545918068e-05,4933.2291859144125,4.718260033093411e-13,0.0,6.3022756666790115e-06,784.3056070683164,True,False,True,True,sin_impulse,NH3,-335032.0598869411,29711.371702057153,1.0,5.962444227511625e-05,0.0,293.15,0.0,2.4126644264573886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042214754857962e-06,5.9290840650864366e-05,-3.3153632259234726e-13,293.15000000135393,5.404187875498071e-07,2.3725484519006534e-05,-2.642654128254559e-19,5.423515057348126e-24,7.297241497808157e-24,2.5632091018014728e-12,-7.655944918911206e-30,1.4272463027194897e-11,4.5758832275932424e-11,6.004194077719559e-18,6.863056522864469e-21,7.908465921156467e-06
454,5.9624841926952584e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9732456207275391,15665,3.5544832010047105e-05,4934.440398116721,4.723484976205837e-13,0.0,6.309027962786556e-06,784.2774176561238,True,False,True,True,sin_impulse,NH3,-335100.2546879993,29705.964440849977,1.0,5.9624841926952584e-05,0.0,293.15,0.0,2.4126639285494424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042213095164807e-06,5.929087255762667e-05,-3.135646622304913e-13,293.15000000134154,5.410163672386072e-07,2.3725035903636137e-05,-3.713829170489108e-20,4.948997837008323e-24,7.166009831149064e-24,2.5215902543065637e-12,-1.076709176663661e-30,1.4306655271889451e-11,4.583329947712286e-11,5.141694310407782e-18,6.46354690412797e-21,7.908316354878731e-06
454,5.9625241578788914e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8204069137573242,15608,3.555168529118697e-05,4935.648513533204,4.728663166108614e-13,0.0,6.31577072420017e-06,784.2558606008683,True,False,True,True,sin_impulse,NH3,-335168.44948905753,29700.581493290025,1.0,5.9625241578788914e-05,0.0,293.15,0.0,2.4126634306481704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042211435493901e-06,5.9290908707124945e-05,-3.0936990198671054e-13,293.1500000012592,5.416084737386357e-07,2.3724591358901553e-05,-8.128967521252095e-18,-3.265415000514889e-22,6.90103257658541e-24,2.4270745715101968e-12,-2.3622956632814684e-28,1.4341656461576846e-11,4.5905910313825924e-11,3.1310615665253607e-16,-5.086634006531639e-19,7.90816817237964e-06
454,5.9626040882461575e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.916384220123291,15767,3.5565399084160815e-05,4938.064261112508,4.738919544591394e-13,0.0,6.3292809196820915e-06,784.2324934624247,True,False,True,True,sin_impulse,NH3,-335304.83909117396,29689.815598170113,1.0,5.9626040882461575e-05,0.0,293.15,0.0,2.412662434865651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042208116218837e-06,5.9290987744604854e-05,-3.232951948698253e-13,293.15000000131545,5.427810413309952e-07,2.372371082970884e-05,4.481399730501307e-19,-1.8257812261020186e-24,7.010992279764027e-24,2.4772936162969362e-12,1.2991065256327612e-29,1.440957473103147e-11,4.605245418559268e-11,4.759862030170267e-16,-1.0601837377702038e-21,7.907874541520247e-06
454,5.9627639489806897e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8030507564544678,15662,3.559285471046353e-05,4942.894924623042,4.759032834503383e-13,0.0,6.356399980035394e-06,784.2640588860188,True,False,True,True,sin_impulse,NH3,-335577.6182954068,29668.283807930296,1.0,5.9627639489806897e-05,0.0,293.15,0.0,2.412660443380702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042201477935674e-06,5.92911727414541e-05,-3.4066500976837426e-13,293.1500000013872,5.450796525193834e-07,2.3721984339659314e-05,8.80007652015783e-20,5.0196001396142606e-24,7.143257425335645e-24,2.5439236569253698e-12,2.5508475044124605e-30,1.454379414487469e-11,4.6342677631413295e-11,5.198932963108841e-18,6.420395341690192e-21,7.907298821984334e-06
454,5.963083670449754e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9122235774993896,15432,3.564787919445535e-05,4952.552756656089,4.797666291732008e-13,0.0,6.411034998873868e-06,784.6354166572138,True,False,True,True,sin_impulse,NH3,-336123.17670387257,29625.22022745066,1.0,5.963083670449754e-05,0.0,293.15,0.0,2.412656460731135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042188202437116e-06,5.9291660375994575e-05,-3.3151985982754676e-13,293.15000000134927,5.494910087897243e-07,2.37186693207799e-05,-4.234212770615679e-19,5.063071481912507e-24,7.195788439621878e-24,2.5854579592777743e-12,-1.2273038071053595e-29,1.4803419572596126e-11,4.691010287902164e-11,5.2546691353270814e-18,6.716575296548452e-21,7.906193424669543e-06
454,5.9626040882461575e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7376625537872314,15767,3.5565399084160815e-05,4938.064261112508,4.738919544591394e-13,0.0,6.3292809196820915e-06,784.2324934624247,True,False,True,True,sin_impulse,NH3,-335304.83909117396,29689.815598170113,1.0,5.9626040882461575e-05,0.0,293.15,0.0,2.412662434865651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042208116218837e-06,5.9290987744604854e-05,-3.232951948698253e-13,293.15000000131545,5.427810413309952e-07,2.372371082970884e-05,4.481399730501307e-19,-1.8257812261020186e-24,7.010992279764027e-24,2.4772936162969362e-12,1.2991065256327612e-29,1.440957473103147e-11,4.605245418559268e-11,4.759862030170267e-16,-1.0601837377702038e-21,7.907874541520247e-06
454,5.962614978197491e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8349266052246094,15438,3.556540708253036e-05,4938.058048628627,4.73891620503705e-13,0.0,6.3292753652715e-06,784.2323578953875,True,False,True,True,sin_impulse,NH3,-335304.83909117396,29689.815598170113,1.0,5.962614978197491e-05,0.0,293.15,0.0,2.412662299199341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042207663997804e-06,5.929109859069521e-05,-3.614701678357651e-13,293.15000000144863,5.427776146112969e-07,2.3723711957518842e-05,-6.392147736818754e-20,4.238837567026485e-24,7.334691558820021e-24,2.599672029735989e-12,-1.8530163176399502e-30,1.4408811771932915e-11,4.6053077336974645e-11,5.14997828371448e-18,6.5091689015281e-21,7.907874856524315e-06
