ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
444,8.780393962658096e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.913140058517456,15588,4.2904461071263385e-05,4808.227356210095,1.1384264763644185e-12,0.0,1.5147108123680639e-05,781.2581020099898,True,False,True,True,sin_impulse,NH3,-466066.8546344729,26883.51599004168,1.0,8.780393962658096e-05,0.0,293.15,0.0,2.388824016186792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96274672062264e-06,8.74308010701381e-05,-2.9439636263821914e-13,293.15000000174297,4.0665208708546764e-07,2.3585390396805465e-05,-1.1199012059083325e-19,3.781411934999691e-24,8.574625328828886e-24,1.9479130163048184e-12,-3.227511625839231e-30,3.937114359722236e-12,2.8891999410663444e-11,3.203138929671378e-18,2.991334410195107e-21,7.861780066605204e-06
444,8.7782750887211e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9198026657104492,15370,4.2862199105934665e-05,4804.030982024247,1.1339091859757492e-12,0.0,1.5088009393885394e-05,781.3101539314124,True,False,True,True,sin_impulse,NH3,-465982.9971361757,26912.804739023137,1.0,8.7782750887211e-05,0.0,293.15,0.0,2.3888361920776083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962787306925362e-06,8.741091982057053e-05,-2.732756283688022e-13,293.1500000017494,4.0531492237032496e-07,2.358650854349854e-05,1.1643964010756403e-19,4.4328363320050796e-24,8.621867770592487e-24,1.9517552293623783e-12,3.355901940149092e-30,3.921616248791049e-12,2.8769626369531922e-11,3.187774440888618e-18,2.958016912210844e-21,7.862152846601007e-06
444,8.77403734084711e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9047324657440186,15345,4.2777946166437205e-05,4795.65034171591,1.1245869555037248e-12,0.0,1.4970770219368232e-05,781.6654191158888,True,False,True,True,sin_impulse,NH3,-465815.28213958116,26971.38223698605,1.0,8.77403734084711e-05,0.0,293.15,0.0,2.388860561501641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962868538338803e-06,8.737125663950618e-05,-3.0273456690248516e-13,293.1500000017842,4.0253040110913825e-07,2.358882706153062e-05,-1.3043126449840718e-18,-1.7716256613619625e-22,8.775294576203588e-24,1.972073864506875e-12,-3.7602954825726134e-29,3.888021603058888e-12,2.8517853030936442e-11,1.1249669252504301e-16,-3.302337151053353e-20,7.862925812797599e-06
444,8.780393962658096e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8729932308197021,15588,4.2904461071263385e-05,4808.227356210095,1.1384264763644185e-12,0.0,1.5147108123680639e-05,781.2581020099898,True,False,True,True,sin_impulse,NH3,-466066.8546344729,26883.51599004168,1.0,8.780393962658096e-05,0.0,293.15,0.0,2.388824016186792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96274672062264e-06,8.74308010701381e-05,-2.9439636263821914e-13,293.15000000174297,4.0665208708546764e-07,2.3585390396805465e-05,-1.1199012059083325e-19,3.781411934999691e-24,8.574625328828886e-24,1.9479130163048184e-12,-3.227511625839231e-30,3.937114359722236e-12,2.8891999410663444e-11,3.203138929671378e-18,2.991334410195107e-21,7.861780066605204e-06
444,8.780404852609429e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8895144462585449,15494,4.290446911915724e-05,4808.222683965245,1.1384258371247151e-12,0.0,1.5147101084422673e-05,781.2581776244332,True,False,True,True,sin_impulse,NH3,-466066.8546344729,26883.51599004168,1.0,8.780404852609429e-05,0.0,293.15,0.0,2.3888239536239872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962746512079957e-06,8.743091115869039e-05,-2.9163145901769147e-13,293.1500000017319,4.0665032264157183e-07,2.3585391083213128e-05,-5.449297953818118e-19,3.85489823987973e-24,8.56610648890296e-24,1.945227934322192e-12,-1.5704318487238514e-29,3.936668679015871e-12,2.8892224998696077e-11,3.2681383327217816e-18,3.012015199568869e-21,7.861780296786086e-06
444,8.780393962658096e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9732260704040527,15636,4.2904457268871586e-05,4808.2257498758845,1.138424862471554e-12,0.0,1.514708720394363e-05,781.2581305633746,True,False,True,True,sin_impulse,NH3,-466066.54538097815,26883.51599004168,1.0,8.780393962658096e-05,0.0,293.15,0.0,2.388824016186792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96274672062264e-06,8.743080034374903e-05,-2.9416987655303026e-13,293.1500000017473,4.0665152072979566e-07,2.3585390822572468e-05,9.93036421177184e-19,3.749250020912445e-24,8.610490212346199e-24,1.9559129724121315e-12,2.862272473749234e-29,3.9370504403030165e-12,2.8891983123374535e-11,3.2012063810596436e-18,3.026194991793111e-21,7.861780204557249e-06
444,8.780393962658096e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.912693977355957,15528,4.290442824016234e-05,4808.223688094314,1.1384230216364652e-12,0.0,1.5147062485437706e-05,781.2581189253663,True,False,True,True,sin_impulse,NH3,-466066.8546344729,26883.5403036889,1.0,8.780393962658096e-05,0.0,293.15,0.0,2.388824016186792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96274672062264e-06,8.743080231083593e-05,-2.9213404923277433e-13,293.15000000173717,4.0665083572608984e-07,2.3585391329249636e-05,-2.0633032026120554e-18,7.746742898557378e-24,8.560322559684883e-24,1.944388988321514e-12,-5.946177996639053e-29,3.937054727104505e-12,2.88919230373713e-11,3.3215335772029936e-18,3.530453323718987e-21,7.8617803792398e-06
444,8.777277791261582e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8712608814239502,15932,4.290469333813989e-05,4809.99431066382,1.1389932943826567e-12,0.0,1.5154286495326363e-05,781.2393723490619,True,False,True,True,sin_impulse,NH3,-466100.27128008,26881.959585758268,1.0,8.777277791261582e-05,0.0,293.15,0.0,2.388841924979343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96280641659781e-06,8.739918561829356e-05,-2.9135022592796023e-13,293.15000000174854,4.072962393777948e-07,2.3585090498834838e-05,9.783836263542568e-20,3.7680372403958624e-24,8.569855311834229e-24,1.951409324932504e-12,2.8196278406150794e-30,3.951100817848949e-12,2.8960557072863058e-11,3.2237777246728975e-18,3.011252120458544e-21,7.861680059925773e-06
444,8.774161619865068e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9851150512695312,15627,4.2904926322404146e-05,4811.7611132519105,1.1395433047409078e-12,0.0,1.5161476601357595e-05,781.2327885546694,True,False,True,True,sin_impulse,NH3,-466133.6879256871,26880.403181474856,1.0,8.774161619865068e-05,0.0,293.15,0.0,2.388859846492623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96286615497541e-06,8.736757877122401e-05,-2.9454615609808886e-13,293.15000000174547,4.079353337810061e-07,2.3584794476983607e-05,-1.165032430214292e-18,3.859154488329048e-24,8.584980962633213e-24,1.958532334950062e-12,-3.357403089927044e-29,3.965193872371957e-12,2.9028694724517418e-11,3.2262940664835024e-18,3.0398267789312715e-21,7.861581343647195e-06
444,8.76792927707204e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8966155052185059,15453,4.290539437281036e-05,4815.294977371984,1.1405927570080754e-12,0.0,1.5175892507157758e-05,781.2561130875018,True,False,True,True,sin_impulse,NH3,-466200.5212169013,26877.29037290803,1.0,8.76792927707204e-05,0.0,293.15,0.0,2.3888957277356226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962985759118743e-06,8.730437680629449e-05,-5.045743151710328e-13,293.15000000178304,4.0919842198352974e-07,2.3584214088837346e-05,-8.489687686346958e-19,4.556892293988848e-24,8.592676550224989e-24,1.970822267392618e-12,-2.4465702104261379e-29,3.993458258076755e-12,2.91639630419527e-11,3.055351627294056e-18,3.234491637306606e-21,7.861387797731417e-06
444,8.755464591485986e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8330001831054688,15696,4.290633934458151e-05,4822.363839801443,1.1424917991127902e-12,0.0,1.5204866015860251e-05,781.4465936826739,True,False,True,True,sin_impulse,NH3,-466334.1877993297,26871.064755774387,1.0,8.755464591485986e-05,0.0,293.15,0.0,2.38896764346823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963225478227433e-06,8.717803395288708e-05,-2.889735712649676e-13,293.15000000170295,4.1166436095986214e-07,2.3583099757057098e-05,1.1108399758331946e-19,3.7019160164647024e-24,8.36138544155869e-24,1.9303965901102952e-12,3.201087988281692e-30,4.048897487347959e-12,2.9431773789324115e-11,3.2611528580205345e-18,3.102168619341312e-21,7.861016221632615e-06
444,8.730535220313876e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.994072437286377,15787,4.2908264282134415e-05,4836.505657867315,1.1455073029513149e-12,0.0,1.526338187335342e-05,782.3889424367075,True,False,True,True,sin_impulse,NH3,-466601.5209641865,26858.61352150709,1.0,8.730535220313876e-05,0.0,293.15,0.0,2.389112090982957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96370696994319e-06,8.692558295177204e-05,-2.8729772910660403e-13,293.1500000016866,4.163575241163131e-07,2.3581055142279415e-05,-4.255853184123598e-19,4.336409527917301e-24,8.226615828369825e-24,1.9296920117780963e-12,-1.226191472817336e-29,4.156733710649243e-12,2.9955234133555206e-11,3.477475052960679e-18,3.4252960642792945e-21,7.860334386049756e-06
444,8.774161619865068e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9296739101409912,15627,4.2904926322404146e-05,4811.7611132519105,1.1395433047409078e-12,0.0,1.5161476601357595e-05,781.2327885546694,True,False,True,True,sin_impulse,NH3,-466133.6879256871,26880.403181474856,1.0,8.774161619865068e-05,0.0,293.15,0.0,2.388859846492623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96286615497541e-06,8.736757877122401e-05,-2.9454615609808886e-13,293.15000000174547,4.079353337810061e-07,2.3584794476983607e-05,-1.165032430214292e-18,3.859154488329048e-24,8.584980962633213e-24,1.958532334950062e-12,-3.357403089927044e-29,3.965193872371957e-12,2.9028694724517418e-11,3.2262940664835024e-18,3.0398267789312715e-21,7.861581343647195e-06
444,8.774172509816402e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8864867687225342,15429,4.2904934278775907e-05,4811.756423174395,1.1395427943094223e-12,0.0,1.5161469582446056e-05,781.2327768225508,True,False,True,True,sin_impulse,NH3,-466133.6879256871,26880.403181474856,1.0,8.774172509816402e-05,0.0,293.15,0.0,2.388859783840909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962865946136363e-06,8.736769012192328e-05,-2.893750875879292e-13,293.1500000017178,4.079335913098555e-07,2.3584795146659108e-05,-1.5954365408695322e-18,3.790391911070951e-24,8.485542825918473e-24,1.9348572061807356e-12,-4.597838458157818e-29,3.965314016032804e-12,2.902836487810696e-11,2.9402916815222626e-18,2.6765669163290897e-21,7.861581578835117e-06
444,8.774161619865068e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9425876140594482,15404,4.290492251251025e-05,4811.759271084758,1.1395417930691458e-12,0.0,1.516145572815963e-05,781.232749362797,True,False,True,True,sin_impulse,NH3,-466133.37867219234,26880.403181474856,1.0,8.774161619865068e-05,0.0,293.15,0.0,2.388859846492623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96286615497541e-06,8.736757972895568e-05,-2.8905928588965153e-13,293.15000000172296,4.0793477921513874e-07,2.3584794890980515e-05,-3.911248726561789e-17,-4.4066119716793846e-20,8.501473322221934e-24,1.9404389966434654e-12,-1.115081643329302e-27,3.965173680422863e-12,2.9054352715010832e-11,-2.566822860937836e-14,-1.3756888746710561e-17,7.861581494987996e-06
444,8.774161619865068e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9539213180541992,15458,4.290489328207937e-05,4811.757294961836,1.1395399063631175e-12,0.0,1.5161430911500376e-05,781.232764085259,True,False,True,True,sin_impulse,NH3,-466133.6879256871,26880.427495122076,1.0,8.774161619865068e-05,0.0,293.15,0.0,2.388859846492623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96286615497541e-06,8.736757962241076e-05,-2.953503515251179e-13,293.1500000017509,4.079341053018812e-07,2.3584795391730886e-05,-1.2149236339782577e-18,3.88973009418853e-24,8.604180198485735e-24,1.9630943692933536e-12,-3.5011644884088864e-29,3.965269563975028e-12,2.9028488600426795e-11,3.1653935237073504e-18,3.06156469120421e-21,7.861581646360021e-06
444,8.774580394390287e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8574588298797607,15397,4.290209868946975e-05,4811.049680344083,1.1390520561619849e-12,0.0,1.5154857926646587e-05,781.2285266428069,True,False,True,True,sin_impulse,NH3,-466093.9606758206,26882.353257260063,1.0,8.774580394390287e-05,0.0,293.15,0.0,2.388857437324642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962858124415474e-06,8.737196552031806e-05,-2.975758732584518e-13,293.1500000017526,4.076980609517244e-07,2.3584946988879572e-05,2.4713418950253068e-18,3.7654929641715814e-24,8.611210508825402e-24,1.963177094683276e-12,7.123843036720782e-29,3.9613108513244106e-12,2.900484620151823e-11,3.2137173939468237e-18,2.9694493824381137e-21,7.861632191842815e-06
444,8.774999168915505e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.91300368309021,15519,4.289927151691834e-05,4810.338461891457,1.138557827452037e-12,0.0,1.5148243336892502e-05,781.2265165472207,True,False,True,True,sin_impulse,NH3,-466054.23342595407,26884.30333304527,1.0,8.774999168915505e-05,0.0,293.15,0.0,2.3888550283866087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962850094622028e-06,8.73763499373087e-05,-2.6418993867774775e-13,293.1500000016015,4.074598195393025e-07,2.3585100272592203e-05,-2.8629848040007733e-16,-2.206985181297827e-22,8.297694098452276e-24,1.884675547169116e-12,-8.24324094440645e-27,3.957108485825219e-12,2.8980692354880602e-11,5.325757494307111e-16,3.622924914112021e-22,7.861683338741349e-06
444,8.775836717965942e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7784523963928223,15524,4.2893618614091665e-05,4808.915722240146,1.1375610123419308e-12,0.0,1.5135026131164383e-05,781.2288488320094,True,False,True,True,sin_impulse,NH3,-465974.77892622096,26888.203484615686,1.0,8.775836717965942e-05,0.0,293.15,0.0,2.388850211200257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96283403733419e-06,8.738512635164143e-05,-2.8983762056024114e-13,293.1500000017088,4.069804373727846e-07,2.3585408903875392e-05,1.95694727108417e-19,3.732131133991457e-24,8.489081710030427e-24,1.9293484827181702e-12,5.6398758217156395e-30,3.949286079747886e-12,2.8933221752093892e-11,3.205800929252337e-18,3.0305346691608306e-21,7.861786220242657e-06
444,8.777511816066815e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8983042240142822,15506,4.28823184425688e-05,4806.0698675763615,1.1355328420603719e-12,0.0,1.5108640194238369e-05,781.2597954424234,True,False,True,True,sin_impulse,NH3,-465815.86992675485,26896.00378775652,1.0,8.777511816066815e-05,0.0,293.15,0.0,2.3888405795854837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962801931951612e-06,8.740268664047179e-05,-2.923749548680743e-13,293.1500000017335,4.060100116107328e-07,2.3586034929521566e-05,-2.3004944944060962e-18,-7.028876790683492e-23,8.569889616665659e-24,1.9430525360725546e-12,-6.640159506261239e-29,3.9323341801011554e-12,2.883756053693037e-11,-9.219025583861442e-19,-1.7968709603136752e-20,7.861994942089647e-06
444,8.780862012268561e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9110863208770752,15599,4.2859740950205716e-05,4800.376533950541,1.1313382874772694e-12,0.0,1.5056061211932115e-05,781.427485815652,True,False,True,True,sin_impulse,NH3,-465498.0519278226,26911.604394038182,1.0,8.780862012268561e-05,0.0,293.15,0.0,2.3888213273802992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962737757934331e-06,8.743785419831174e-05,-2.980298896352436e-13,293.1500000017321,4.040223612005341e-07,2.3587321942605478e-05,-1.472369889000144e-19,3.806212070096368e-24,8.616474659926486e-24,1.941323790196474e-12,-4.2436555138943756e-30,3.899188267283229e-12,2.8641910470821997e-11,3.173541424385122e-18,2.9279292619668173e-21,7.862424056186369e-06
444,8.774999168915505e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8316278457641602,15519,4.289927151691834e-05,4810.338461891457,1.138557827452037e-12,0.0,1.5148243336892502e-05,781.2265165472207,True,False,True,True,sin_impulse,NH3,-466054.23342595407,26884.30333304527,1.0,8.774999168915505e-05,0.0,293.15,0.0,2.3888550283866087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962850094622028e-06,8.73763499373087e-05,-2.6418993867774775e-13,293.1500000016015,4.074598195393025e-07,2.3585100272592203e-05,-2.8629848040007733e-16,-2.206985181297827e-22,8.297694098452276e-24,1.884675547169116e-12,-8.24324094440645e-27,3.957108485825219e-12,2.8980692354880602e-11,5.325757494307111e-16,3.622924914112021e-22,7.861683338741349e-06
444,8.775010058866838e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9431540966033936,15484,4.289927947538636e-05,4810.333782612286,1.138557240521919e-12,0.0,1.5148236321465504e-05,781.2265574717441,True,False,True,True,sin_impulse,NH3,-466054.23342595407,26884.30333304527,1.0,8.775010058866838e-05,0.0,293.15,0.0,2.3888549657468547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962849885822848e-06,8.737645996475464e-05,-2.9232303252411915e-13,293.15000000172944,4.0745807023293465e-07,2.358510092484113e-05,9.801427084744974e-20,1.8188840864093114e-24,8.523106579329967e-24,1.94109478694393e-12,2.824697743728735e-30,3.957355402937899e-12,2.8980782156874172e-11,3.2097411173496263e-18,2.9245567372100307e-21,7.861683528221298e-06
444,8.774999168915505e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9593806266784668,15361,4.289926766258212e-05,4810.336779762431,1.1385563240418175e-12,0.0,1.514822255207669e-05,781.2264762024553,True,False,True,True,sin_impulse,NH3,-466053.9241724593,26884.30333304527,1.0,8.774999168915505e-05,0.0,293.15,0.0,2.3888550283866087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962850094622028e-06,8.737635052007316e-05,-2.9284085767797423e-13,293.15000000171756,4.074592733556746e-07,2.3585100660360894e-05,-3.530971772281241e-19,3.911085122035369e-24,8.505956968687553e-24,1.9364677157488706e-12,-1.0175786551329776e-29,3.957257268263356e-12,2.8981030426651365e-11,3.115745964264125e-18,3.0429430856387362e-21,7.861683442283364e-06
444,8.774999168915505e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8820891380310059,15344,4.289923855030625e-05,4810.334658584765,1.1385544643385046e-12,0.0,1.5148197677881208e-05,781.2264694319055,True,False,True,True,sin_impulse,NH3,-466054.23342595407,26884.32764669249,1.0,8.774999168915505e-05,0.0,293.15,0.0,2.3888550283866087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962850094622028e-06,8.737635188683111e-05,-2.9048511137609087e-13,293.15000000172535,4.074585886962767e-07,2.3585101161417424e-05,-8.847937553124371e-18,-3.209478851000788e-23,8.541551242840305e-24,1.945219681421163e-12,-2.5706581515996616e-28,3.957298233295023e-12,2.8980905615788373e-11,1.1632158591259029e-17,-5.639375090946615e-21,7.861683604967914e-06
444,8.774530639499951e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8963348865509033,15771,4.2897132191501275e-05,4810.274398188565,1.138348591359029e-12,0.0,1.5145398802650112e-05,781.2233856813953,True,False,True,True,sin_impulse,NH3,-466041.1165894551,26885.50764641154,1.0,8.774530639499951e-05,0.0,293.15,0.0,2.388857723547514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962859078491713e-06,8.73716948298246e-05,-2.774784926773117e-13,293.15000000171864,4.0745005854869705e-07,2.3585134580331907e-05,-2.37022851048266e-20,3.960254430910465e-24,8.509592458039067e-24,1.937360465482819e-12,-6.830923278240819e-31,3.95798195923404e-12,2.8981079754363298e-11,4.565536085662175e-18,3.0956051540947205e-21,7.861694748226806e-06
444,8.774062110084398e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.92946457862854,15508,4.289499306778776e-05,4810.210406289488,1.1381392712818898e-12,0.0,1.5142554934190991e-05,781.220345659685,True,False,True,True,sin_impulse,NH3,-466027.9997529562,26886.711959777807,1.0,8.774062110084398e-05,0.0,293.15,0.0,2.3888604189962596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962868063320865e-06,8.736703759358922e-05,-2.9280638748323755e-13,293.15000000173154,4.0744028721366103e-07,2.3585168927642134e-05,-5.52254889698675e-19,3.832952971772561e-24,8.548719956676372e-24,1.946817118709062e-12,-1.591534330244254e-29,3.9585817214888175e-12,2.8981205158999482e-11,3.2100913013758776e-18,3.0115505708042104e-21,7.861706192339986e-06
444,8.773125051253291e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8683083057403564,15689,4.289071528988951e-05,4810.08269003477,1.1377207530401052e-12,0.0,1.5136868986223478e-05,781.2142708771784,True,False,True,True,sin_impulse,NH3,-466001.76607995835,26889.120586510344,1.0,8.773125051253291e-05,0.0,293.15,0.0,2.3888658107574535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962886035858179e-06,8.735772710183524e-05,-2.763345005795911e-13,293.1500000017115,4.0742070228015407e-07,2.3585237652317112e-05,2.067849936420345e-19,3.701059976193098e-24,8.484807431807038e-24,1.9315081064374243e-12,5.959430895041151e-30,3.9599165641800474e-12,2.8981308149802647e-11,3.211198934640714e-18,3.044285679948931e-21,7.861729107723425e-06
