ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
677,4.061287184037033e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.004931926727295,16435,2.57364519150266e-05,5008.027957722756,1.832794016053775e-13,0.0,2.6551043394031563e-06,850.6241930083941,True,False,True,True,sin_impulse,NH3,-339804.2361847688,40766.14825794188,1.0,4.061287184037033e-05,0.0,293.15,0.0,2.447437956261742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.158126520872472e-06,4.033591638416239e-05,-2.147167229659201e-13,293.1500000006154,6.667288759869677e-07,2.3981787326772672e-05,-1.7194849503789238e-20,6.1510601694454345e-24,5.885858765149164e-24,2.4709433849638577e-12,-5.026356906919219e-31,2.3497232905643965e-11,5.607023311284413e-11,5.956277867056631e-18,6.766821733797109e-21,7.993892005921097e-06
677,3.9869487913882915e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8929381370544434,15892,2.564116741878104e-05,5056.705897027176,1.8452915015849098e-13,0.0,2.658688937916852e-06,846.0038573867164,True,False,True,True,sin_impulse,NH3,-339216.08864399156,40825.87414154447,1.0,3.9869487913882915e-05,0.0,293.15,0.0,2.44947137875435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164904595847834e-06,3.958018445192272e-05,-2.1045440570469872e-13,293.150000000581,7.104653976335138e-07,2.3969947320952518e-05,-4.274092254166739e-21,5.022170122776717e-24,5.366178284468165e-24,2.4417631372780814e-12,-1.2519591697024142e-31,2.711180356708381e-11,6.10888968052357e-11,6.676965129515801e-18,1.046945585192739e-20,7.989941637715089e-06
677,3.986959681339625e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9931092262268066,16674,2.5641175378647508e-05,5056.697278560852,1.8452882749503144e-13,0.0,2.6586848041604784e-06,846.004021314706,True,False,True,True,sin_impulse,NH3,-339216.08864399156,40825.87414154447,1.0,3.986959681339625e-05,0.0,293.15,0.0,2.4494710753217406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164903584405801e-06,3.958029515068154e-05,-2.1254178208647747e-13,293.1500000005877,7.104581942364251e-07,2.3969949580406918e-05,1.0397854142637493e-19,1.2430846386690828e-23,5.447040879424567e-24,2.47838687948505e-12,3.0739824199570173e-30,2.7110298758340504e-11,6.108891241929892e-11,2.852548754882105e-17,1.7843198055819442e-20,7.989942373034204e-06
677,3.9869487913882915e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9119091033935547,16190,2.5641163508205477e-05,5056.703655977941,1.845287144017196e-13,0.0,2.6586833929202894e-06,846.0040907482004,True,False,True,True,sin_impulse,NH3,-339215.7793904968,40825.87414154447,1.0,3.9869487913882915e-05,0.0,293.15,0.0,2.44947137875435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164904595847834e-06,3.958018481812757e-05,-1.9235149237288558e-13,293.1500000005601,7.104637001833084e-07,2.3969948963394377e-05,2.0564180757481982e-15,3.245948527887353e-19,5.310034944767322e-24,2.3267435771791228e-12,7.110666282764593e-26,2.705862921446842e-11,5.84890415910664e-11,2.652622646694628e-12,-1.4249029925840505e-18,7.989941792290777e-06
677,3.9869487913882915e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7970130443572998,16326,2.564115385039721e-05,5056.703551025138,1.845287099874243e-13,0.0,2.658683379208371e-06,846.0041066231183,True,False,True,True,sin_impulse,NH3,-339216.08864399156,40825.89845519169,1.0,3.9869487913882915e-05,0.0,293.15,0.0,2.44947137875435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164904595847834e-06,3.958018469518602e-05,-2.1644591385022883e-13,293.15000000059746,7.104636898079945e-07,2.396994855507937e-05,3.1464791988004273e-19,6.404564011982335e-24,5.6032012187109234e-24,2.548285974244816e-12,9.299537435656299e-30,2.7112185706859695e-11,6.108813298598841e-11,6.984061588590456e-18,1.092666121279127e-20,7.989941996083765e-06
677,3.984002941030233e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9169859886169434,16482,2.564609514167098e-05,5060.807853804083,1.8495422865554044e-13,0.0,2.664242454626857e-06,845.8225814609572,True,False,True,True,sin_impulse,NH3,-339335.1786793378,40815.87429779322,1.0,3.984002941030233e-05,0.0,293.15,0.0,2.449553521495033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165178404983443e-06,3.9549626998398646e-05,-2.124412919250367e-13,293.1500000005846,7.137538766725632e-07,2.3968345256180336e-05,-1.0155904329504024e-20,6.356544163640169e-24,5.387131980696234e-24,2.4666841036130955e-12,-2.9750376912199083e-31,2.7402699897723555e-11,6.149492215165126e-11,7.08038128724989e-18,1.1299943380224193e-20,7.989407303685655e-06
677,3.981057090672174e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8334941864013672,16114,2.5651026910606233e-05,5064.909350421195,1.8536501007574238e-13,0.0,2.6698106402437743e-06,845.7120073235517,True,False,True,True,sin_impulse,NH3,-339454.26871468406,40805.87445404198,1.0,3.981057090672174e-05,0.0,293.15,0.0,2.4496357858015306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165452619338436e-06,3.951908997128586e-05,-2.1351697208155675e-13,293.15000000058586,7.169986599279054e-07,2.396677672630671e-05,8.455153967895637e-20,-3.996657797947815e-22,5.388567422785816e-24,2.4825626840823706e-12,3.308765100696179e-30,2.7691313308120512e-11,6.189919376649438e-11,1.5279622883617224e-17,-5.326088245421751e-19,7.988884154109866e-06
677,3.975165389956056e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9686279296875,17015,2.5660902638175018e-05,5073.112817855353,1.8614366347774586e-13,0.0,2.6809911564016926e-06,845.7011491062077,True,False,True,True,sin_impulse,NH3,-339692.44878537656,40785.87476653949,1.0,3.975165389956056e-05,0.0,293.15,0.0,2.4498006801930203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166002267310068e-06,3.9458073692064245e-05,-2.11628687913221e-13,293.1500000005825,7.233558681415373e-07,2.396374132366806e-05,4.060300224894044e-20,6.57075449310043e-24,5.327541809321492e-24,2.484117530473144e-12,1.1907048756188468e-30,2.8269570173218383e-11,6.269428630896855e-11,7.172120160766424e-18,1.1936119510615322e-20,7.987871762159219e-06
677,3.963381988523822e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9541723728179932,15942,2.568070273195864e-05,5089.516795572638,1.8752984593028562e-13,0.0,2.703528918408293e-06,846.506736995045,True,False,True,True,sin_impulse,NH3,-340168.80892676156,40745.87539153451,1.0,3.963381988523822e-05,0.0,293.15,0.0,2.4501319397023767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167106465674589e-06,3.9336284000120984e-05,-2.060079469466437e-13,293.1500000005641,7.355323780485189e-07,2.3958083173843687e-05,-7.517922611926902e-21,6.65720669464866e-24,5.0851350863261866e-24,2.426579042649074e-12,-2.2010472089983866e-31,2.9407573354608793e-11,6.424920092322432e-11,6.551707526149132e-18,1.246348827999138e-20,7.9859845841958e-06
677,3.939815185659352e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8938002586364746,16340,2.572049781316347e-05,5122.316742896786,1.8962702543167763e-13,0.0,2.7493154723565783e-06,851.3225551420554,True,False,True,True,sin_impulse,NH3,-341121.5292095315,40665.87664152455,1.0,3.939815185659352e-05,0.0,293.15,0.0,2.450800403208727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.169334677362424e-06,3.9093666279589775e-05,-1.9769628216214058e-13,293.1500000005465,7.576915071237087e-07,2.3948449450813516e-05,1.3398089357296592e-21,1.0686409702516419e-23,4.8190833845855665e-24,2.40038185948987e-12,3.9096979657666247e-32,3.1577486373109275e-11,6.722789344685483e-11,7.782984775625077e-18,1.6472216473852174e-20,7.982771143632768e-06
677,3.975165389956056e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8609015941619873,17015,2.5660902638175018e-05,5073.112817855353,1.8614366347774586e-13,0.0,2.6809911564016926e-06,845.7011491062077,True,False,True,True,sin_impulse,NH3,-339692.44878537656,40785.87476653949,1.0,3.975165389956056e-05,0.0,293.15,0.0,2.4498006801930203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166002267310068e-06,3.9458073692064245e-05,-2.11628687913221e-13,293.1500000005825,7.233558681415373e-07,2.396374132366806e-05,4.060300224894044e-20,6.57075449310043e-24,5.327541809321492e-24,2.484117530473144e-12,1.1907048756188468e-30,2.8269570173218383e-11,6.269428630896855e-11,7.172120160766424e-18,1.1936119510615322e-20,7.987871762159219e-06
677,3.97517627990739e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0057106018066406,17663,2.566091062283909e-05,5073.104165311528,1.8614347775053115e-13,0.0,2.6809869226829623e-06,845.7006574159061,True,False,True,True,sin_impulse,NH3,-339692.44878537656,40785.87476653949,1.0,3.97517627990739e-05,0.0,293.15,0.0,2.4498003749588447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166001249862816e-06,3.945818642479225e-05,-2.1168521560187203e-13,293.1500000005798,7.233489465068315e-07,2.396374332264255e-05,-3.115009081347532e-21,3.684099880323682e-24,5.243521791024064e-24,2.4459085649286205e-12,-9.121650179937009e-32,2.827130283579035e-11,6.269104683034338e-11,7.18305555450718e-18,1.1322220005387444e-20,7.987872448630787e-06
677,3.975165389956056e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9610352516174316,16115,2.5660898734334402e-05,5073.110547523647,1.8614327248724424e-13,0.0,2.680985535351795e-06,845.7011523586323,True,False,True,True,sin_impulse,NH3,-339692.1395318818,40785.87476653949,1.0,3.975165389956056e-05,0.0,293.15,0.0,2.4498006801930203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166002267310068e-06,3.945807559768543e-05,-2.0562671278477997e-13,293.1500000005657,7.233542439462758e-07,2.396374249747601e-05,1.649890930330598e-17,6.43208947409078e-24,5.2718582759758375e-24,2.4556730080736264e-12,4.8312148251788355e-28,2.8273881331650028e-11,6.268953971940445e-11,6.967711689435949e-18,1.1663402371380123e-20,7.987872168589984e-06
677,3.975165389956056e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9678263664245605,15978,2.566088903806675e-05,5073.110372289777,1.8614327020614933e-13,0.0,2.6809855022102276e-06,845.701152267974,True,False,True,True,sin_impulse,NH3,-339692.44878537656,40785.89908018671,1.0,3.975165389956056e-05,0.0,293.15,0.0,2.4498006801930203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166002267310068e-06,3.945807569840554e-05,-2.055119908148601e-13,293.15000000056796,7.233542295426524e-07,2.3963742517587177e-05,-6.360684668010199e-21,6.336637458654827e-24,5.2007733810678556e-24,2.4243977409471314e-12,-1.8628058353842437e-31,2.8273304126253233e-11,6.269009619541725e-11,7.168490103689318e-18,1.150793942520616e-20,7.98787219084277e-06
677,3.981971319934889e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8889944553375244,17061,2.5665950984903065e-05,5067.753080961778,1.8600769230483433e-13,0.0,2.678415378045354e-06,845.5062481963196,True,False,True,True,sin_impulse,NH3,-339693.7272589164,40785.77705412044,1.0,3.981971319934889e-05,0.0,293.15,0.0,2.4496102424782655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165367474927551e-06,3.9527347499725185e-05,-2.1230067531014618e-13,293.15000000058524,7.190337570765953e-07,2.396501607127505e-05,7.914913398803764e-21,7.132416359752203e-24,5.3758276518868444e-24,2.486426418449109e-12,2.3170397123493705e-31,2.7886681232672197e-11,6.216107784128489e-11,8.118158833515173e-18,1.2364965721851463e-20,7.988297071106992e-06
677,3.9887772499137215e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0345087051391602,16737,2.567100098339217e-05,5062.398104347237,1.858486155707725e-13,0.0,2.6758502494246074e-06,845.4195198451993,True,False,True,True,sin_impulse,NH3,-339695.0057324563,40785.67934170139,1.0,3.9887772499137215e-05,0.0,293.15,0.0,2.449420454639736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16473484879912e-06,3.959664926768722e-05,-2.1299894769479092e-13,293.15000000057137,7.146533118129296e-07,2.3966340691498136e-05,-2.1477387299156721e-16,-3.4993763784175626e-19,5.2548663941877234e-24,2.4111471564266774e-12,-2.553119436089345e-26,2.7494566676967265e-11,6.16580461911475e-11,-2.4447421076008812e-14,-2.361044777617899e-16,7.988739047467127e-06
677,4.002389109871387e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9318037033081055,16534,2.5681105921768112e-05,5051.701423113566,1.8546077377376168e-13,0.0,2.6707517064793116e-06,845.573265491024,True,False,True,True,sin_impulse,NH3,-339697.562679536,40785.48391686328,1.0,4.002389109871387e-05,0.0,293.15,0.0,2.4490428153302374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.163476051100791e-06,3.973534512514083e-05,-2.168619443430406e-13,293.15000000060274,7.05720104359658e-07,2.3969137010574165e-05,1.1668628527893945e-19,6.368730437172121e-24,5.6178627176425736e-24,2.534997588736218e-12,3.426853161606247e-30,2.6717827081020944e-11,6.055916643813737e-11,6.922419120035137e-18,1.1159526914220348e-20,7.989671883829127e-06
677,4.029612829786717e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9268341064453125,15855,2.570133560284378e-05,5030.362749231212,1.8440536636079043e-13,0.0,2.6606831718584715e-06,847.2067432359122,True,False,True,True,sin_impulse,NH3,-339702.67657369544,40785.09306718708,1.0,4.029612829786717e-05,0.0,293.15,0.0,2.448295190607949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160983968693164e-06,4.0013083271028424e-05,-2.1914655683739066e-13,293.150000000605,6.871932614883405e-07,2.39752967175895e-05,9.462475432964393e-21,5.028632745980768e-24,5.6682412608611016e-24,2.472324272533299e-12,2.7726040692404306e-31,2.5148372740019337e-11,5.839047235878012e-11,7.40873037690028e-18,9.033312233956672e-21,7.991726758335726e-06
677,4.084060269617377e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8492159843444824,15881,2.574187503139432e-05,4987.90081888117,1.8118074251616042e-13,0.0,2.641066733843484e-06,855.927807649813,True,False,True,True,sin_impulse,NH3,-339712.9043620143,40784.31136783467,1.0,4.084060269617377e-05,0.0,293.15,0.0,2.4468298424743677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15609947491456e-06,4.0569869761365934e-05,-2.311638517206677e-13,293.1500000006544,6.477577015978562e-07,2.3989685030175912e-05,-8.142343029324625e-20,5.83522527737743e-24,6.3538514523707836e-24,2.5744454565226523e-12,-2.3867699862838245e-30,2.2023524752870617e-11,5.3955240754327965e-11,6.160050665652916e-18,9.023039245013245e-21,7.996526070703348e-06
677,3.9887772499137215e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9279751777648926,16737,2.567100098339217e-05,5062.398104347237,1.858486155707725e-13,0.0,2.6758502494246074e-06,845.4195198451993,True,False,True,True,sin_impulse,NH3,-339695.0057324563,40785.67934170139,1.0,3.9887772499137215e-05,0.0,293.15,0.0,2.449420454639736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16473484879912e-06,3.959664926768722e-05,-2.1299894769479092e-13,293.15000000057137,7.146533118129296e-07,2.3966340691498136e-05,-2.1477387299156721e-16,-3.4993763784175626e-19,5.2548663941877234e-24,2.4111471564266774e-12,-2.553119436089345e-26,2.7494566676967265e-11,6.16580461911475e-11,-2.4447421076008812e-14,-2.361044777617899e-16,7.988739047467127e-06
677,3.988788139865055e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9897058010101318,16099,2.5671008961416633e-05,5062.389133145073,1.8584833083465532e-13,0.0,2.675846025523925e-06,845.4194805836362,True,False,True,True,sin_impulse,NH3,-339695.0057324563,40785.67934170139,1.0,3.988788139865055e-05,0.0,293.15,0.0,2.4494201514852497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164733838284166e-06,3.9596761525059414e-05,-2.1039495236995503e-13,293.15000000058006,7.146461387725532e-07,2.3966342891767508e-05,-2.677083660177779e-21,6.115994601894574e-24,5.327036900254643e-24,2.4442255576275684e-12,-7.843638719432804e-32,2.7494826242005247e-11,6.163154846776156e-11,7.034360406091528e-18,1.1196259145143631e-20,7.988739761088953e-06
677,3.9887772499137215e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9938604831695557,16529,2.5670997083377634e-05,5062.395806723081,1.8584818708493567e-13,0.0,2.6758446313648337e-06,845.4196940205028,True,False,True,True,sin_impulse,NH3,-339694.6964789615,40785.67934170139,1.0,3.9887772499137215e-05,0.0,293.15,0.0,2.449420454639736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16473484879912e-06,3.9596650524057106e-05,-2.1383158304796323e-13,293.1500000005902,7.146515961081716e-07,2.396634193787857e-05,2.621269969491568e-18,6.4586699373417985e-24,5.293104705398684e-24,2.431183607720884e-12,7.729540840874143e-29,2.7498791923664473e-11,6.162869779400968e-11,7.045641953489588e-18,1.0922694881904605e-20,7.988739449750526e-06
677,3.9887772499137215e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8419039249420166,16335,2.567098738567383e-05,5062.395682927396,1.858481760059581e-13,0.0,2.675844588326038e-06,845.4197308206611,True,False,True,True,sin_impulse,NH3,-339695.0057324563,40785.70365534861,1.0,3.9887772499137215e-05,0.0,293.15,0.0,2.449420454639736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16473484879912e-06,3.959665079582079e-05,-2.106507327051625e-13,293.15000000058194,7.146515387910054e-07,2.3966341964104657e-05,-1.6174771610663807e-20,6.395558438586105e-24,5.3522449826998095e-24,2.4556446907395577e-12,-4.736746050258449e-31,2.7497334387076054e-11,6.163016642069005e-11,7.045886223238829e-18,1.1325381444577997e-20,7.988739446013154e-06
677,3.9892606733501396e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9209308624267578,16233,2.5675367210500492e-05,5062.9869943692465,1.860202033211087e-13,0.0,2.6781033004885092e-06,845.3508744768809,True,False,True,True,sin_impulse,NH3,-339755.9082672845,40779.87949874869,1.0,3.9892606733501396e-05,0.0,293.15,0.0,2.449406998691235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164689995637451e-06,3.960128417066937e-05,-2.1554004684100637e-13,293.15000000058546,7.150619974268458e-07,2.3965903205651063e-05,-2.7480108183775743e-20,5.816024741297807e-24,5.380581181997505e-24,2.470808665461553e-12,-8.057894979071824e-31,2.7536210063302477e-11,6.168488252105562e-11,6.909640296112456e-18,1.0658644780284412e-20,7.98859314529677e-06
677,3.9897440967865576e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9235208034515381,16446,2.567973442479146e-05,5063.576245121699,1.8619154841376657e-13,0.0,2.6803584216975685e-06,845.2841101069752,True,False,True,True,sin_impulse,NH3,-339816.81080211274,40774.07965579599,1.0,3.9897440967865576e-05,0.0,293.15,0.0,2.4493935460035562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164645153345187e-06,3.9605916472513105e-05,-2.116765763567039e-13,293.1500000005844,7.15469545915747e-07,2.3965466692682673e-05,2.2083752125735835e-21,6.884169000063822e-24,5.3554124295051876e-24,2.4615368787048493e-12,6.46218337379575e-32,2.7573601295842848e-11,6.174062661101722e-11,7.05052569696952e-18,1.1920228840291056e-20,7.988447605274103e-06
677,3.990710943659394e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8626918792724609,15965,2.5688471856305675e-05,5064.754359505754,1.8653345756455056e-13,0.0,2.684874248266943e-06,845.1562458703457,True,False,True,True,sin_impulse,NH3,-339938.6158717692,40762.479969890584,1.0,3.990710943659394e-05,0.0,293.15,0.0,2.44936665040592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164555501353065e-06,3.961518834331897e-05,-2.187622602095043e-13,293.1500000005827,7.162802160081046e-07,2.3964596883051495e-05,-1.204718008520052e-21,4.348507915135242e-24,5.304564466297412e-24,2.442680968696904e-12,-3.528549194066159e-32,2.7651298129487098e-11,6.184855540849036e-11,7.398631818990946e-18,1.0869993686763702e-20,7.988157598294937e-06
677,3.9926446374050654e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6936147212982178,15926,2.5705958754858903e-05,5067.11163397362,1.872142017131056e-13,0.0,2.6939293802871493e-06,844.9231561150887,True,False,True,True,sin_impulse,NH3,-340182.22601108206,40739.280598079786,1.0,3.9926446374050654e-05,0.0,293.15,0.0,2.449312898288392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164376327627974e-06,3.963373485347302e-05,-2.1159348409403198e-13,293.1500000005861,7.178855011202465e-07,2.3962869553949206e-05,1.4657884903789056e-17,-2.1443148193218935e-21,5.4212556688881496e-24,2.5027899921248852e-12,3.6797758059598734e-28,2.7803841190488216e-11,6.206351201093364e-11,1.8280581403657525e-15,-2.4906738234053683e-18,7.987581632336898e-06
677,3.9965120248964094e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8340640068054199,16255,2.5740980824412273e-05,5071.826863433708,1.8856317928101202e-13,0.0,2.7121333990636613e-06,844.5472481605253,True,False,True,True,sin_impulse,NH3,-340669.4462897079,40692.88185445818,1.0,3.9965120248964094e-05,0.0,293.15,0.0,2.449205550099609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164018500332031e-06,3.96708521702608e-05,-2.0825704539462635e-13,293.1500000005776,7.21030595841886e-07,2.3959464855771445e-05,-2.8955969119377874e-17,6.502562264934299e-24,5.279447744981574e-24,2.4538233844186146e-12,-8.478201667668379e-28,2.8104275182066952e-11,6.249527581222633e-11,7.144017981567778e-18,1.1742256820564042e-20,7.986446442606178e-06
