ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
706,5.0124871579514714e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.853363037109375,15956,3.1920291786349476e-05,4993.456675321289,3.1756026404766877e-13,0.0,4.341162816857317e-06,802.6934449234727,True,False,True,True,sin_impulse,NH3,-310623.2807534141,32310.75629940147,1.0,5.0124871579514714e-05,0.0,293.15,0.0,2.4267425635930073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089141878643359e-06,4.9808187748258904e-05,-2.8443545580207907e-13,293.15000000097865,6.135293226030608e-07,2.3812866040516033e-05,-2.0132587875715125e-20,5.0211681542231096e-24,6.331274429824993e-24,2.5335219576248683e-12,-5.858212811698011e-31,1.995811796433177e-11,5.2773682781335686e-11,5.9646826998694555e-18,8.366406121295829e-21,7.937587707192991e-06
706,5.0186336420157015e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9539897441864014,15519,3.1930652599448054e-05,4990.450498894199,3.1768330689347044e-13,0.0,4.342335686634104e-06,802.5993343774475,True,False,True,True,sin_impulse,NH3,-310658.0288567263,32304.828937103965,1.0,5.0186336420157015e-05,0.0,293.15,0.0,2.426634343772721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08878114590907e-06,4.987030318614219e-05,-2.6868452729472454e-13,293.1500000009363,6.114764843685917e-07,2.3813298271851432e-05,1.0207197341963091e-20,5.632419173731809e-24,6.2490047114315085e-24,2.48551506367399e-12,2.970293378205338e-31,1.9804217939314302e-11,5.2530687871447526e-11,5.9325007124462765e-18,8.438489687094586e-21,7.937731981105542e-06
706,5.0309266101441625e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8960540294647217,15892,3.195138187207185e-05,4984.447393893908,3.1789405312596364e-13,0.0,4.344703686803292e-06,802.5046455382026,True,False,True,True,sin_impulse,NH3,-310727.5250633508,32292.974212508958,1.0,5.0309266101441625e-05,0.0,293.15,0.0,2.42641869743102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088062324770068e-06,4.999455980697998e-05,-2.7421857571715353e-13,293.1500000009482,6.073311375626149e-07,2.3814200254284783e-05,-2.477322476423311e-17,5.52679133858786e-24,6.331906527177967e-24,2.497189362547497e-12,-7.209312771968495e-28,1.9494613233861045e-11,5.204462318941514e-11,5.880914285586802e-18,8.250740762416686e-21,7.93803298230955e-06
706,5.055512546401084e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.912977933883667,15330,3.199287155219168e-05,4972.478206801068,3.181733878472498e-13,0.0,4.349528926493164e-06,802.6905820855987,True,False,True,True,sin_impulse,NH3,-310866.5174765997,32269.264763318937,1.0,5.055512546401084e-05,0.0,293.15,0.0,2.4259905509373442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.086635169791148e-06,5.024318921662134e-05,-2.851232864445306e-13,293.15000000098905,5.988852912309963e-07,2.3816151302395275e-05,5.427496654219554e-19,5.408892398012597e-24,6.470271400918467e-24,2.510977790131571e-12,1.5796617035381723e-29,1.8876331553410586e-11,5.1064873686482093e-11,6.2268115979820076e-18,7.882226407021177e-21,7.938684020758193e-06
706,5.1046844189149255e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8810451030731201,15481,3.207597585745491e-05,4948.687354501419,3.1815648888660257e-13,0.0,4.359539980196775e-06,804.580820804665,True,False,True,True,sin_impulse,NH3,-311144.5023030975,32221.845864938903,1.0,5.1046844189149255e-05,0.0,293.15,0.0,2.4251466305648746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083822101882916e-06,5.074088808689999e-05,-2.894571449250067e-13,293.15000000101685,5.814039573382683e-07,2.382061692887257e-05,4.433194007365448e-19,5.291435015746405e-24,6.990424674315649e-24,2.6104309553354946e-12,1.2928604131020563e-29,1.763942291035067e-11,4.908561681845933e-11,5.542106218811716e-18,7.371688514385691e-21,7.940173915122407e-06
706,5.0309266101441625e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8971230983734131,15892,3.195138187207185e-05,4984.447393893908,3.1789405312596364e-13,0.0,4.344703686803292e-06,802.5046455382026,True,False,True,True,sin_impulse,NH3,-310727.5250633508,32292.974212508958,1.0,5.0309266101441625e-05,0.0,293.15,0.0,2.42641869743102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088062324770068e-06,4.999455980697998e-05,-2.7421857571715353e-13,293.1500000009482,6.073311375626149e-07,2.3814200254284783e-05,-2.477322476423311e-17,5.52679133858786e-24,6.331906527177967e-24,2.497189362547497e-12,-7.209312771968495e-28,1.9494613233861045e-11,5.204462318941514e-11,5.880914285586802e-18,8.250740762416686e-21,7.93803298230955e-06
706,5.030937500095496e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8334190845489502,16138,3.1951389939766104e-05,4984.4403376016335,3.1789369573323593e-13,0.0,4.344698974515684e-06,802.5046773543403,True,False,True,True,sin_impulse,NH3,-310727.5250633508,32292.974212508958,1.0,5.030937500095496e-05,0.0,293.15,0.0,2.426418506863953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08806168954651e-06,4.9994671332899213e-05,-2.790660306409146e-13,293.15000000096563,6.073263903606101e-07,2.3814201804181844e-05,-3.351120730535035e-19,5.441906524660754e-24,6.567752162279712e-24,2.5884765600792377e-12,-9.755037483997164e-30,1.949503120128758e-11,5.204326701965678e-11,5.4845654979761334e-18,8.122592218934602e-21,7.938033453841521e-06
706,5.0309266101441625e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9483234882354736,16109,3.195137646923701e-05,4984.444886597728,3.1789330661527093e-13,0.0,4.344693840877348e-06,802.5047114318851,True,False,True,True,sin_impulse,NH3,-310727.215809856,32292.974212508958,1.0,5.0309266101441625e-05,0.0,293.15,0.0,2.42641869743102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088062324770068e-06,4.999456201786097e-05,-2.735243712832395e-13,293.15000000094517,6.073296307939548e-07,2.381420134719449e-05,1.1936560049645759e-20,5.580424401681413e-24,6.3209818028024834e-24,2.492622053515419e-12,3.4737564913079343e-31,1.9494559643832728e-11,5.2044374869352646e-11,5.8793814706228e-18,8.29191068185524e-21,7.938033349042584e-06
706,5.0309266101441625e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8337230682373047,15781,3.1951360605381784e-05,4984.444228037166,3.1789318179772674e-13,0.0,4.344692417309844e-06,802.5047635811989,True,False,True,True,sin_impulse,NH3,-310727.5250633508,32292.998526156178,1.0,5.0309266101441625e-05,0.0,293.15,0.0,2.42641869743102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088062324770068e-06,4.999456179039391e-05,-2.736982138757796e-13,293.15000000093704,6.073294006219559e-07,2.381420153088722e-05,3.1902574427535095e-20,5.548719888294222e-24,6.2854054521066884e-24,2.4780346000955995e-12,9.288539649993775e-31,1.9495254475256253e-11,5.204366098711649e-11,5.880012235783844e-18,8.265666032013182e-21,7.938033417692613e-06
706,5.029367397344778e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8032097816467285,15615,3.1963129781009e-05,4987.7345079821225,3.186431901866214e-13,0.0,4.3543029453400955e-06,802.3868379012238,True,False,True,True,sin_impulse,NH3,-310819.22950893687,32280.05838221345,1.0,5.029367397344778e-05,0.0,293.15,0.0,2.4264459911591927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088153303863976e-06,4.997802760611508e-05,-2.8402260248522287e-13,293.1500000009809,6.093666672945188e-07,2.3812966479561345e-05,6.688246487736804e-20,5.603883788139197e-24,6.372885660248694e-24,2.528304042079041e-12,1.9460942987411715e-30,1.9645929161154807e-11,5.229622757605821e-11,5.9086227707547674e-18,8.037079759466297e-21,7.937621532274258e-06
706,5.027808184545394e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8841884136199951,15734,3.1974888494129096e-05,4991.021768862513,3.1937597501582684e-13,0.0,4.363928993269874e-06,802.3155848345991,True,False,True,True,sin_impulse,NH3,-310910.93395452294,32267.14255191794,1.0,5.027808184545394e-05,0.0,293.15,0.0,2.426473301815906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088244339386353e-06,4.9961508407253625e-05,-2.7062871629299166e-13,293.15000000093477,6.1137406052673e-07,2.3811753808743757e-05,6.713023259261713e-19,5.670368702245488e-24,6.18201403517253e-24,2.46022724783716e-12,1.9535108047685002e-29,1.979583799362162e-11,5.2546296681435624e-11,6.8094754246769495e-18,8.443635433283352e-21,7.93721716770209e-06
706,5.0246897589466254e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8922789096832275,15888,3.199843806194065e-05,4997.595397622644,3.20792655221493e-13,0.0,4.383261657473517e-06,802.3110552954,True,False,True,True,sin_impulse,NH3,-311094.34284569515,32241.310891326924,1.0,5.0246897589466254e-05,0.0,293.15,0.0,2.426527973977996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088426579926654e-06,4.9928517224408065e-05,-2.7781689430614976e-13,293.15000000095574,6.15304088990164e-07,2.3809391693813904e-05,2.4514889654140487e-19,5.599653490556869e-24,6.3845293924235676e-24,2.5617972455222083e-12,7.143655351111797e-30,2.0090400678363085e-11,5.304272171859415e-11,5.993025765009788e-18,8.51397515910703e-21,7.936429398874418e-06
706,5.018452907749088e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8812284469604492,15792,3.204566644021052e-05,5010.739221332044,3.2343082634878684e-13,0.0,4.422251163941979e-06,802.8451549478366,True,False,True,True,sin_impulse,NH3,-311461.16062803945,32189.64757014489,1.0,5.018452907749088e-05,0.0,293.15,0.0,2.4266375221391827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088791740463942e-06,4.986271736876784e-05,-2.717030946286067e-13,293.15000000093715,6.228234750924283e-07,2.3804922173980062e-05,-7.50088066692524e-18,9.63187605638146e-25,5.981902694186609e-24,2.4452311280489533e-12,-2.184968858305909e-28,2.066997002488492e-11,5.400808629352579e-11,1.8152575108227007e-16,5.652063641479642e-21,7.934938941222287e-06
706,5.005979205354013e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9419698715209961,15762,3.2140642799224615e-05,5037.015337005013,3.279350893370506e-13,0.0,4.501541158395905e-06,806.0150156231492,True,False,True,True,sin_impulse,NH3,-312194.79619272816,32086.320927780824,1.0,5.005979205354013e-05,0.0,293.15,0.0,2.426857437364974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089524791216581e-06,4.9731844007010205e-05,-2.6846735858328507e-13,293.1500000009255,6.364958722233177e-07,2.3797004159158e-05,-3.37398901779793e-20,5.7639083280420726e-24,5.944738911372927e-24,2.5040454077132227e-12,-9.812663029697254e-31,2.1763692850196218e-11,5.5850424294869266e-11,6.311743595750039e-18,9.262749791413411e-21,7.93229828791596e-06
706,5.0246897589466254e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.879429817199707,15888,3.199843806194065e-05,4997.595397622644,3.20792655221493e-13,0.0,4.383261657473517e-06,802.3110552954,True,False,True,True,sin_impulse,NH3,-311094.34284569515,32241.310891326924,1.0,5.0246897589466254e-05,0.0,293.15,0.0,2.426527973977996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088426579926654e-06,4.9928517224408065e-05,-2.7781689430614976e-13,293.15000000095574,6.15304088990164e-07,2.3809391693813904e-05,2.4514889654140487e-19,5.599653490556869e-24,6.3845293924235676e-24,2.5617972455222083e-12,7.143655351111797e-30,2.0090400678363085e-11,5.304272171859415e-11,5.993025765009788e-18,8.51397515910703e-21,7.936429398874418e-06
706,5.024700648897959e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9126803874969482,15818,3.199844615522364e-05,4997.588419245687,3.207924178648864e-13,0.0,4.383256863853359e-06,802.3107715074779,True,False,True,True,sin_impulse,NH3,-311094.34284569515,32241.310891326924,1.0,5.024700648897959e-05,0.0,293.15,0.0,2.426527782937557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08842594312519e-06,4.992862764734209e-05,-2.7300926624263214e-13,293.15000000094324,6.152995512862012e-07,2.3809393176432518e-05,-1.4910140437237316e-17,5.5921281257757524e-24,6.097974245068915e-24,2.4510953762166232e-12,-4.337334089695861e-28,2.008911065960567e-11,5.30431074717544e-11,5.9426794068632404e-18,7.832848553853492e-21,7.936429948666108e-06
706,5.0246897589466254e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8821489810943604,15842,3.199843263050913e-05,4997.593002713994,3.2079193754701076e-13,0.0,4.3832517203342445e-06,802.3110313271753,True,False,True,True,sin_impulse,NH3,-311094.0335922004,32241.310891326924,1.0,5.0246897589466254e-05,0.0,293.15,0.0,2.426527973977996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088426579926654e-06,4.9928518315706585e-05,-2.7290968240942637e-13,293.150000000942,6.153026720908989e-07,2.3809392777445776e-05,-6.386010847802806e-18,3.4293761822301235e-24,6.1029098530493146e-24,2.452454494030616e-12,-1.859181767529094e-28,2.0090389925173117e-11,5.304243789208227e-11,1.40079095914467e-17,6.938757501725206e-21,7.936429814895437e-06
706,5.0246897589466254e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9593820571899414,15724,3.1998416689891766e-05,4997.592433999894,3.207918183631817e-13,0.0,4.383250246582293e-06,802.3110596540333,True,False,True,True,sin_impulse,NH3,-311094.34284569515,32241.335204974144,1.0,5.0246897589466254e-05,0.0,293.15,0.0,2.426527973977996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088426579926654e-06,4.992851801016213e-05,-2.671804197973323e-13,293.15000000093323,6.153024547837808e-07,2.3809392932819642e-05,-1.3557220904129828e-20,5.510010894993749e-24,6.1801560388782256e-24,2.4802925765575787e-12,-3.9448349747934185e-31,2.009218485444639e-11,5.304058982511612e-11,6.201962408841096e-18,8.407453895163859e-21,7.9364298530997e-06
706,5.031471038483198e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.881138801574707,15715,3.200340048591978e-05,4993.098956407725,3.2060291779819197e-13,0.0,4.3798647126884e-06,802.1637306792902,True,False,True,True,sin_impulse,NH3,-311078.07828702003,32241.0783542312,1.0,5.031471038483198e-05,0.0,293.15,0.0,2.426409171299371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088030570997903e-06,4.999737430028758e-05,-2.7427966594020385e-13,293.1500000009466,6.124029437547822e-07,2.3810346094933583e-05,-4.3282902821563425e-20,5.559648455647515e-24,6.280400229883257e-24,2.5052217145728584e-12,-1.2593197704232061e-30,1.9873390200466278e-11,5.268862511530239e-11,5.9528616047601724e-18,8.398776614373191e-21,7.93674781025373e-06
706,5.038252318019771e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8975789546966553,15671,3.2008364415682664e-05,4988.605048027916,3.203843953394498e-13,0.0,4.376482210294427e-06,802.0909358795811,True,False,True,True,sin_impulse,NH3,-311061.8137283449,32240.84581713547,1.0,5.038252318019771e-05,0.0,293.15,0.0,2.4262906884277427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087635628092475e-06,5.006625463697192e-05,-2.701203971618432e-13,293.15000000093437,6.094631251735185e-07,2.3811332452831428e-05,-3.8224028097865573e-19,5.619621433017477e-24,6.176000960103289e-24,2.4488052239704025e-12,-1.1055740402688833e-29,1.9653045119281216e-11,5.233475290684789e-11,6.048056693814696e-18,7.459914486534916e-21,7.937076874812248e-06
706,5.051814877092916e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.849705696105957,16209,3.201829673131983e-05,4979.625559082846,3.198605141492823e-13,0.0,4.3697605338866935e-06,802.1707152928177,True,False,True,True,sin_impulse,NH3,-311029.2846109947,32240.380742944013,1.0,5.051814877092916e-05,0.0,293.15,0.0,2.4260546769539836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.086848923179944e-06,5.0204090995356015e-05,-2.6648902986083115e-13,293.15000000092436,6.034686276753252e-07,2.381340014500042e-05,6.146007113036831e-28,3.7490003804045876e-24,6.3939932968401715e-24,2.446967236364083e-12,1.3266215886874838e-32,1.9190149453333694e-11,5.034047394510049e-11,1.2999330572563802e-12,4.2452935092740435e-17,7.937766391245932e-06
706,5.078939995239208e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9281957149505615,15673,3.203817954537657e-05,4961.698849052288,3.1846190103471336e-13,0.0,4.3564914630032354e-06,803.2471259830394,True,False,True,True,sin_impulse,NH3,-310964.2263762942,32239.4505945611,1.0,5.078939995239208e-05,0.0,293.15,0.0,2.4255864354091472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08528811803049e-06,5.0480044999003816e-05,-2.8415206820546256e-13,293.15000000099053,5.910302015596004e-07,2.381790697546603e-05,-2.2553782003832573e-19,5.3491234787790765e-24,6.72516682813763e-24,2.563257646762241e-12,-6.563675513794961e-30,1.83134388808348e-11,5.017034366983981e-11,3.2146897783272312e-18,7.614278417836848e-21,7.939269853872964e-06
706,5.13319023153179e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8182985782623291,15926,3.207801803347284e-05,4925.973199089898,3.1424915974393913e-13,0.0,4.330656046911297e-06,809.1878688884814,True,False,True,True,sin_impulse,NH3,-310834.1099068933,32237.590297795283,1.0,5.13319023153179e-05,0.0,293.15,0.0,2.424664798183337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082215993944457e-06,5.103306220316318e-05,-3.017135744103404e-13,293.15000000105607,5.644566967018942e-07,2.3828331194633865e-05,-3.753127964164626e-20,5.1194126229616906e-24,7.128808012767782e-24,2.571968679719337e-12,-1.092796747019814e-30,1.650050049219872e-11,4.7184151945787854e-11,5.402330488293617e-18,6.90710004019844e-21,7.942746686647225e-06
706,5.038252318019771e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9115068912506104,15671,3.2008364415682664e-05,4988.605048027916,3.203843953394498e-13,0.0,4.376482210294427e-06,802.0909358795811,True,False,True,True,sin_impulse,NH3,-311061.8137283449,32240.84581713547,1.0,5.038252318019771e-05,0.0,293.15,0.0,2.4262906884277427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087635628092475e-06,5.006625463697192e-05,-2.701203971618432e-13,293.15000000093437,6.094631251735185e-07,2.3811332452831428e-05,-3.8224028097865573e-19,5.619621433017477e-24,6.176000960103289e-24,2.4488052239704025e-12,-1.1055740402688833e-29,1.9653045119281216e-11,5.233475290684789e-11,6.048056693814696e-18,7.459914486534916e-21,7.937076874812248e-06
706,5.038263207971105e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.922858715057373,15573,3.200837250558837e-05,4988.5978868174425,3.203840858076805e-13,0.0,4.376477441775966e-06,802.090836859993,True,False,True,True,sin_impulse,NH3,-311061.8137283449,32240.84581713547,1.0,5.038263207971105e-05,0.0,293.15,0.0,2.4262904984144483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087634994714827e-06,5.006636595826504e-05,-2.8010298466457536e-13,293.1500000009686,6.09458470990833e-07,2.3811333958691707e-05,4.3702714378968665e-18,5.2116641353980235e-24,6.293180814874294e-24,2.4978955430277826e-12,1.271493964082082e-28,1.9650642033790344e-11,5.233623764966287e-11,8.282149181992977e-18,7.979231385091376e-21,7.937077352278708e-06
706,5.038252318019771e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9515550136566162,16027,3.2008359017550256e-05,4988.602562124229,3.2038366320506473e-13,0.0,4.3764723016140495e-06,802.0909528043314,True,False,True,True,sin_impulse,NH3,-311061.50447485014,32240.84581713547,1.0,5.038252318019771e-05,0.0,293.15,0.0,2.4262906884277427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087635628092475e-06,5.0066256659847785e-05,-2.7917668870803835e-13,293.15000000096603,6.094616585696404e-07,2.3811333499136235e-05,5.294553484708668e-18,5.51306664506203e-24,6.293149310770705e-24,2.4975027431653683e-12,1.5405116682459666e-28,1.965100709328483e-11,5.233649059170813e-11,5.984788778399636e-18,8.245601765543661e-21,7.937077199043331e-06
706,5.038252318019771e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8782422542572021,15987,3.200834303907988e-05,4988.6022323405705,3.2038355830512016e-13,0.0,4.376470814322254e-06,802.0909428437393,True,False,True,True,sin_impulse,NH3,-311061.8137283449,32240.87013078269,1.0,5.038252318019771e-05,0.0,293.15,0.0,2.4262906884277427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087635628092475e-06,5.006625760035225e-05,-2.6868866204319307e-13,293.150000000936,6.094614246732875e-07,2.3811333670045678e-05,2.263496599642461e-19,-2.1050757912768184e-23,6.219419932754995e-24,2.4653580556791414e-12,6.585247052489265e-30,1.9650377465758684e-11,5.2337084759998955e-11,-1.6982824689081697e-17,1.2925488259595002e-19,7.937077272012677e-06
