ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
656,0.0001021943889918655,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8797512054443359,15706,5.352430911896749e-05,4770.9313089371935,1.616203997313628e-12,0.0,2.171885838789811e-05,789.0610631846848,True,False,True,True,sin_impulse,NH3,-367949.3706450593,20469.402711172832,1.0,0.0001021943889918655,0.0,293.15,0.0,2.381720847691662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93906949230554e-06,0.00010180272761391572,-2.1560393043632926e-13,293.1500000014884,3.657036748504029e-07,2.3544588522831533e-05,6.035898442473266e-20,3.0976246395067856e-24,9.031968993937135e-24,1.5489284542003222e-12,1.73650529760183e-30,1.820595320880854e-12,2.1651488014154166e-11,2.38437987343616e-18,1.907434416130454e-21,7.84818396720226e-06
656,0.00010193972811262836,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8645415306091309,15769,5.350143926107808e-05,4781.455512129167,1.6175178342012628e-12,0.0,2.1749792347181754e-05,789.5430835828375,True,False,True,True,sin_impulse,NH3,-368217.2260042627,20473.701114869153,1.0,0.00010193972811262836,0.0,293.15,0.0,2.3818291182874875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939430394291625e-06,0.0001015457865872249,-1.5134560686766587e-13,293.150000001363,3.687862704328369e-07,2.3543377316375292e-05,3.909185002295384e-15,-8.326151954780012e-20,8.74973040432404e-24,1.5154415946917388e-12,4.695859174169108e-25,1.8567984033971437e-12,2.1917663300167038e-11,3.2635794180294804e-14,-7.444540001137843e-17,7.8477800822505e-06
656,0.00010238538465129335,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9002671241760254,15628,5.354147219641884e-05,4763.043381928908,1.6146934421634771e-12,0.0,2.1695991695132336e-05,788.9676945610145,True,False,True,True,sin_impulse,NH3,-367748.4791256567,20466.17890840059,1.0,0.00010238538465129335,0.0,293.15,0.0,2.3816399981997746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938799993999249e-06,0.000101995548941173,-2.1361745948319347e-13,293.15000000148035,3.632936551951142e-07,2.3545573644436676e-05,2.335265114522679e-19,3.3025771773119034e-24,9.081622191133455e-24,1.5418912300934065e-12,6.718747500468297e-30,1.793035669436272e-12,2.14235858365679e-11,2.364793526459179e-18,1.9391799718312266e-21,7.848512467726805e-06
656,0.00010238549355080669,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.845219612121582,15680,5.354148042703624e-05,4763.039380644239,1.6146929659257e-12,0.0,2.1695986226574048e-05,788.967728396855,True,False,True,True,sin_impulse,NH3,-367748.4791256567,20466.17890840059,1.0,0.00010238549355080669,0.0,293.15,0.0,2.381639952188066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938799840626888e-06,0.00010199565846118923,-2.1726615657353073e-13,293.1500000015005,3.632923777639045e-07,2.3545574131559866e-05,-3.66563372471515e-18,3.624895454010709e-24,9.151850703375225e-24,1.5547614057607377e-12,-1.0546029318278462e-28,1.7929109043318742e-12,2.1423578036114918e-11,2.373824659838305e-18,2.0019253720347216e-21,7.848512623711109e-06
656,0.00010238538465129335,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9416677951812744,15914,5.354146542673239e-05,4763.041166628961,1.6146907730756937e-12,0.0,2.16959549367639e-05,788.9676620181922,True,False,True,True,sin_impulse,NH3,-367748.16987216193,20466.17890840059,1.0,0.00010238538465129335,0.0,293.15,0.0,2.3816399981997746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938799993999249e-06,0.0001019955485076242,-2.18603239610496e-13,293.150000001509,3.632930593035192e-07,2.354557408777422e-05,2.24352421273897e-18,3.031010166373582e-24,9.16039416317811e-24,1.5566950827585872e-12,6.454684649784841e-29,1.7929946708340554e-12,2.1423561559343426e-11,2.2522319136982113e-17,1.7987122730433365e-21,7.848512608116943e-06
656,0.00010238538465129335,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9831712245941162,15744,5.354141781095775e-05,4763.038314992194,1.6146874525919604e-12,0.0,2.1695909152883357e-05,788.9676195489313,True,False,True,True,sin_impulse,NH3,-367748.4791256567,20466.20322204781,1.0,0.00010238538465129335,0.0,293.15,0.0,2.3816399981997746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938799993999249e-06,0.00010199554904782741,-2.1422431907069568e-13,293.1500000014788,3.6329230644774624e-07,2.3545574655938776e-05,2.6787751556035036e-18,3.365295881926952e-24,9.078917646461486e-24,1.5413205153652226e-12,7.707724268903622e-29,1.792815808646676e-12,2.1423686361611828e-11,2.3648295832503396e-18,1.9992404165129752e-21,7.848512805203119e-06
656,0.00010237887852770481,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8971009254455566,15860,5.3533384535046096e-05,4762.482681147187,1.6137838413841778e-12,0.0,2.1683273421418985e-05,788.9496354767458,True,False,True,True,sin_impulse,NH3,-367730.7090518865,20469.399241066174,1.0,0.00010237887852770481,0.0,293.15,0.0,2.381642747314028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938809157713427e-06,0.00010198921289908794,-5.750074092178377e-13,293.15000000180004,3.6315667650120357e-07,2.3545703321237542e-05,-1.2192546148460346e-14,-4.3122711853756486e-20,8.982388705177893e-24,1.5444359515203393e-12,-1.699969054703414e-24,1.79361555826799e-12,2.1792583326922372e-11,-3.8272010711882083e-13,5.995575651328444e-15,7.848555756481993e-06
656,0.00010237237240411628,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9599943161010742,15946,5.352529941482175e-05,4761.921891312511,1.6128718525510473e-12,0.0,2.1670565384703892e-05,788.9330968182942,True,False,True,True,sin_impulse,NH3,-367712.93897811626,20472.619573731754,1.0,0.00010237237240411628,0.0,293.15,0.0,2.3816454967777134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938818322592376e-06,0.00010198287802635868,-2.2022235981270837e-13,293.1500000015044,3.6301908834667513e-07,2.354583352452606e-05,-4.007123389868877e-20,3.843742101468419e-24,9.154770128936799e-24,1.5545088942514027e-12,-1.1528934833534525e-30,1.7924553817387708e-12,2.1408162052207377e-11,2.3629878716645763e-18,1.9797752810425058e-21,7.848599096019986e-06
656,0.00010235936015693921,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8706982135772705,16275,5.350913631873967e-05,4760.800931493624,1.611040683860844e-12,0.0,2.1645178534635135e-05,788.9045497607106,True,False,True,True,sin_impulse,NH3,-367677.39883057587,20479.06023906292,1.0,0.00010235936015693921,0.0,293.15,0.0,2.3816509967536445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938836655845483e-06,0.00010197021084893848,-2.1452802649466447e-13,293.15000000148046,3.627420863919037e-07,2.3546095237221847e-05,-1.1095273538245856e-18,3.41264306721556e-24,9.098251833594326e-24,1.5426927351521053e-12,-3.192257273370588e-29,1.7918767289506917e-12,2.1392560699175923e-11,2.364623656678434e-18,1.904280670838816e-21,7.848686347486549e-06
656,0.00010233333566258507,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8260083198547363,15592,5.347683884627008e-05,4758.5600452511135,1.6073496419689525e-12,0.0,2.1594523759009023e-05,788.8656923870889,True,False,True,True,sin_impulse,NH3,-367606.31853549497,20491.941569725248,1.0,0.00010233333566258507,0.0,293.15,0.0,2.3816620009016225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938873336338742e-06,0.00010194488497892392,-2.1734474578660798e-13,293.1500000015019,3.62180803518028e-07,2.3546624113134523e-05,-1.4779614775703042e-17,-5.181574938694269e-24,9.173105094578537e-24,1.5545277617186311e-12,-4.252405561070054e-28,1.7907847539736863e-12,2.136070866483468e-11,4.885589280946339e-18,8.295421026053511e-22,7.848862649825825e-06
656,0.0001022812866738768,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9390707015991211,15373,5.3412359457060745e-05,4754.083103040239,1.5998522427066393e-12,0.0,2.1493686865182734e-05,788.8616421448114,True,False,True,True,sin_impulse,NH3,-367464.1579453332,20517.704231049906,1.0,0.0001022812866738768,0.0,293.15,0.0,2.3816840259969775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938946753323258e-06,0.00010189426060070676,-2.2532273586362e-13,293.1500000015145,3.6102900844609027e-07,2.3547703838306827e-05,8.038551315817074e-19,3.3295609564540475e-24,9.234555711810245e-24,1.5610802873000249e-12,2.3129645792805622e-29,1.7889048567045266e-12,2.1294621020274268e-11,2.350630946861235e-18,1.8873442929565552e-21,7.8492225886152e-06
656,0.0001022812866738768,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8755311965942383,15373,5.3412359457060745e-05,4754.083103040239,1.5998522427066393e-12,0.0,2.1493686865182734e-05,788.8616421448114,True,False,True,True,sin_impulse,NH3,-367464.1579453332,20517.704231049906,1.0,0.0001022812866738768,0.0,293.15,0.0,2.3816840259969775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938946753323258e-06,0.00010189426060070676,-2.2532273586362e-13,293.1500000015145,3.6102900844609027e-07,2.3547703838306827e-05,8.038551315817074e-19,3.3295609564540475e-24,9.234555711810245e-24,1.5610802873000249e-12,2.3129645792805622e-29,1.7889048567045266e-12,2.1294621020274268e-11,2.350630946861235e-18,1.8873442929565552e-21,7.8492225886152e-06
656,0.00010228139557339013,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9019467830657959,15839,5.341236762553914e-05,4754.079156196479,1.5998513731957552e-12,0.0,2.1493681588456396e-05,788.8618772204024,True,False,True,True,sin_impulse,NH3,-367464.1579453332,20517.704231049906,1.0,0.00010228139557339013,0.0,293.15,0.0,2.3816839798915637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938946599638546e-06,0.00010189436829957219,-2.1936400804270587e-13,293.1500000015209,3.6102766744466906e-07,2.3547704383391905e-05,-2.5327177907960887e-20,4.0604356713253865e-24,9.252623058706846e-24,1.5644511906525307e-12,-7.287485061485101e-31,1.788965751300363e-12,2.12944095764284e-11,2.350995443799607e-18,1.9902981543779537e-21,7.849222768710272e-06
656,0.0001022812866738768,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1167066097259521,19185,5.3412352798539124e-05,4754.080963876001,1.5998494530845666e-12,0.0,2.1493193692597588e-05,788.8449172056531,True,False,True,True,sin_impulse,NH3,-367463.84869183844,20517.704231049906,1.0,0.0001022812866738768,0.0,293.15,0.0,2.3816840259969775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938946753323258e-06,0.00010193034511688442,-2.1632012079325955e-13,293.1500000014872,3.6064509003650476e-07,2.355621548272829e-05,1.4585242841011621e-29,-1.6813195028243807e-22,7.950251875725077e-27,1.547478556766985e-12,3.6202344604352405e-26,1.82072264696451e-12,9.385882643452356e-09,2.2335336629201803e-07,-2.7091063965293103e-07,7.879082354514921e-06
656,0.0001022812866738768,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8695828914642334,15566,5.341230527723677e-05,4754.07798989808,1.599845846652969e-12,0.0,2.1493605439181685e-05,788.861807439191,True,False,True,True,sin_impulse,NH3,-367464.1579453332,20517.728544697125,1.0,0.0001022812866738768,0.0,293.15,0.0,2.3816840259969775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938946753323258e-06,0.00010189425942528866,-2.1640360396097993e-13,293.15000000149,3.6102757758130674e-07,2.354770492317005e-05,1.8117577004486172e-17,3.5478797458142764e-24,9.160337631188372e-24,1.547268747396351e-12,5.213127304435407e-28,1.7887827323074144e-12,2.1294611054612226e-11,2.3474102725467474e-18,1.888316403461246e-21,7.849222957190523e-06
656,0.0001022803301741562,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.848475456237793,15581,5.34084049071915e-05,4752.740211882136,1.598147226369943e-12,0.0,2.147144421226478e-05,788.8860343148352,True,False,True,True,sin_impulse,NH3,-367270.90303631214,20517.55406921391,1.0,0.0001022803301741562,0.0,293.15,0.0,2.38168443095999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938948103199966e-06,0.00010189371145942757,-2.2284998544710624e-13,293.150000001526,3.6065007864065454e-07,2.3547990386539672e-05,-2.1035983700586715e-18,3.478094008331341e-24,9.295625385677417e-24,1.5701040245114122e-12,-6.052766827637141e-29,1.7867952598724365e-12,2.1268384106184105e-11,2.3587273064478444e-18,1.9374788861124288e-21,7.849318114002133e-06
656,0.00010227937367443559,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8655447959899902,15430,5.340444796723285e-05,4751.3962974251535,1.596426536655457e-12,0.0,2.1449218027858992e-05,788.9188296677149,True,False,True,True,sin_impulse,NH3,-367077.648127291,20517.403907377917,1.0,0.00010227937367443559,0.0,293.15,0.0,2.381684835930577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938949453101924e-06,0.00010189316607535973,-2.2394840785460746e-13,293.150000001516,3.602675596344708e-07,2.3548279617059543e-05,1.615387821988467e-16,3.3406321101349435e-24,9.240212995644711e-24,1.5577898041238042e-12,4.648130882718685e-27,1.7852831353884705e-12,2.124132742561815e-11,2.3447510039661512e-18,1.885344298486749e-21,7.849414544392185e-06
656,0.0001022774606749944,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9428966045379639,15726,5.3396526608450384e-05,4748.705984109164,1.5929378347675224e-12,0.0,2.140481559158234e-05,789.0099123885848,True,False,True,True,sin_impulse,NH3,-366691.13830924884,20517.10358370593,1.0,0.0001022774606749944,0.0,293.15,0.0,2.381685645894474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938952152981579e-06,0.00010189208534544042,-2.3210779909152945e-13,293.1500000015298,3.59491698671042e-07,2.35488661415276e-05,-1.0598235642076567e-19,3.5430894989701365e-24,9.319327355451477e-24,1.5690048352142112e-12,-3.049622054849205e-30,1.780832661746482e-12,2.1187901819160744e-11,2.3389565471934674e-18,1.9030582794744967e-21,7.849610075110177e-06
656,0.000102273634676112,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8918623924255371,15749,5.338065473915504e-05,4743.3150078862245,1.5857700097547065e-12,0.0,2.1316209204506028e-05,789.2953968012376,True,False,True,True,sin_impulse,NH3,-365918.1186731644,20516.502936361954,1.0,0.000102273634676112,0.0,293.15,0.0,2.3816872659131687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938957553043895e-06,0.00010188997104206896,-2.2226040723215615e-13,293.15000000153213,3.57896354259634e-07,2.3550071715113198e-05,1.097767073473697e-18,3.3070073243264643e-24,9.370754506582513e-24,1.570338374723357e-12,3.158966343454752e-29,1.7721475193333575e-12,2.1077876123641366e-11,2.326695789073145e-18,1.8497563847626094e-21,7.850011990213185e-06
656,0.00010226598267834722,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9310164451599121,15653,5.334879252031858e-05,4732.491384845694,1.5706610926702849e-12,0.0,2.1139791212231738e-05,790.2927614314787,True,False,True,True,sin_impulse,NH3,-364372.07940099563,20515.301641674003,1.0,0.00010226598267834722,0.0,293.15,0.0,2.3816905063142104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938968354380701e-06,0.00010188593216222159,-2.085424587465185e-13,293.1500000015288,3.545285438668773e-07,2.355261490037974e-05,-2.5091460886372162e-18,1.3591127785552134e-23,9.457160192572183e-24,1.568933196514339e-12,-7.22107350348456e-29,1.7530256487767125e-12,2.0847525255073973e-11,-2.93672933507369e-17,4.141154201536252e-21,7.850859840908002e-06
656,0.0001022803301741562,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9101772308349609,15581,5.34084049071915e-05,4752.740211882136,1.598147226369943e-12,0.0,2.147144421226478e-05,788.8860343148352,True,False,True,True,sin_impulse,NH3,-367270.90303631214,20517.55406921391,1.0,0.0001022803301741562,0.0,293.15,0.0,2.38168443095999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938948103199966e-06,0.00010189371145942757,-2.2284998544710624e-13,293.150000001526,3.6065007864065454e-07,2.3547990386539672e-05,-2.1035983700586715e-18,3.478094008331341e-24,9.295625385677417e-24,1.5701040245114122e-12,-6.052766827637141e-29,1.7867952598724365e-12,2.1268384106184105e-11,2.3587273064478444e-18,1.9374788861124288e-21,7.849318114002133e-06
656,0.00010228043907366953,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8850541114807129,15769,5.3408413151619295e-05,4752.736029780196,1.5981463734004081e-12,0.0,2.1471438840435997e-05,788.886257995079,True,False,True,True,sin_impulse,NH3,-367270.90303631214,20517.55406921391,1.0,0.00010228043907366953,0.0,293.15,0.0,2.381684384853714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93894794951238e-06,0.00010189382030494675,-2.1913718065632537e-13,293.1500000015153,3.6064873038868604e-07,2.3547990935836903e-05,5.836258725599246e-19,3.322260529686054e-24,9.247669924046642e-24,1.561569248184299e-12,1.6793107043576078e-29,1.7869603513096166e-12,2.126807064862768e-11,2.3477190994314125e-18,1.8837695011982195e-21,7.849318301470634e-06
656,0.0001022803301741562,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8950188159942627,15745,5.340839823835464e-05,4752.7379111290775,1.5981444056613085e-12,0.0,2.147140775671555e-05,788.8860872686838,True,False,True,True,sin_impulse,NH3,-367270.59378281736,20517.55406921391,1.0,0.0001022803301741562,0.0,293.15,0.0,2.38168443095999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938948103199966e-06,0.00010189371211623762,-2.2051667255105614e-13,293.15000000152224,3.606494351237816e-07,2.354799086738549e-05,-6.715274436863326e-18,3.896546009969444e-24,9.268492503071106e-24,1.5654618668094045e-12,-1.932236166889077e-28,1.786986392782428e-12,2.1268150416368864e-11,2.347776886654316e-18,1.850209822137034e-21,7.849318276657341e-06
656,0.0001022803301741562,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9605429172515869,15594,5.340835078086478e-05,4752.735094750201,1.5981408293433838e-12,0.0,2.147136286275625e-05,788.8862031738661,True,False,True,True,sin_impulse,NH3,-367270.90303631214,20517.57838286113,1.0,0.0001022803301741562,0.0,293.15,0.0,2.38168443095999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938948103199966e-06,0.00010189371150656476,-9.281534074707617e-13,293.1500000020316,3.6064863453838463e-07,2.3547991475505205e-05,-2.7494256833016424e-14,4.931784450412018e-19,8.922815835032394e-24,1.537628061093488e-12,3.030967361544829e-25,1.7876173440126336e-12,2.1502347725438122e-11,-2.3365690952898067e-13,-1.4195476594651882e-15,7.849318528109874e-06
656,0.00010226698593175141,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8961167335510254,15749,5.3412608551913556e-05,4753.771546910598,1.5989112625351245e-12,0.0,2.1480688322109286e-05,788.8485440283703,True,False,True,True,sin_impulse,NH3,-367279.87427686143,20515.304938171583,1.0,0.00010226698593175141,0.0,293.15,0.0,2.381690081437618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938966938125393e-06,0.00010188008007171569,-2.2068162478192649e-13,293.1500000015212,3.609673486175842e-07,2.3547810582845772e-05,-3.863670940129872e-18,4.007553919626507e-24,9.271504626336887e-24,1.5675956105821385e-12,-1.1116369958831965e-28,1.789742136793253e-12,2.1294332770223794e-11,2.332806828740262e-18,2.124717391019728e-21,7.849258166734976e-06
656,0.00010225364168934665,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7851827144622803,15818,5.341681337773126e-05,4754.802886009449,1.5996668537401567e-12,0.0,2.1489940930637547e-05,788.815565800028,True,False,True,True,sin_impulse,NH3,-367288.8455174107,20513.055807129254,1.0,0.00010225364168934665,0.0,293.15,0.0,2.381695733390037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938985777966789e-06,0.00010186645037121748,-2.1602668991879914e-13,293.1500000014881,3.6128290937383707e-07,2.3547632076858064e-05,1.8154105379624985e-17,3.571560928606599e-24,9.148921700960254e-24,1.5469339512785959e-12,5.223614408761107e-28,1.7926993980312719e-12,2.132013617999662e-11,2.4637474400438693e-18,1.9132894306292686e-21,7.849198661185776e-06
656,0.0001022269532045371,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8874180316925049,16004,5.3425226975118975e-05,4756.865517517732,1.6011529341161e-12,0.0,2.15084720084489e-05,788.7630166913913,True,False,True,True,sin_impulse,NH3,-367306.7879985093,20508.557545044598,1.0,0.0001022269532045371,0.0,293.15,0.0,2.3817070417215552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939023472405183e-06,0.00010183919974547374,-2.1995616607051154e-13,293.1500000015169,3.619089075071236e-07,2.354727889437788e-05,-2.8128217638318724e-18,3.357374787116876e-24,9.232085963418989e-24,1.5659230143768988e-12,-8.093303425133224e-29,1.7979758580972587e-12,2.1372163904370863e-11,2.3591900340915885e-18,1.9047743290883735e-21,7.8490808964218e-06
