ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4119,0.00014891285702724928,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,15.987083435058594,14835,0.00016550092295722883,4563.927170147535,3.225709185833936e-12,0.0,6.34449756298735e-05,1154.8931893010863,True,False,True,True,sin_sqr,NH3,-327516.9875614009,7717.839100233794,0.5,0.00014891285702724928,0.0,303.15,0.0,3.0437546213396223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145848737798741e-05,0.00014862616570843695,-9.331517224715307e-13,303.1500000120987,2.3455828626495948e-07,3.0262179622177042e-05,4.7108548908118865e-15,9.570156719397274e-24,2.1591294373542028e-22,3.157737551829938e-12,2.077667156105718e-25,2.684452569239919e-13,3.613490629157303e-12,9.219575788836405e-19,-6.41265184626247e-19,1.008738973308144e-05
4119,0.00014891285702724928,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,15.785449266433716,14835,0.00016550092295722883,4563.927170147535,3.225709185833936e-12,0.0,6.34449756298735e-05,1154.8931893010863,True,False,True,True,sin_sqr,NH3,-327516.9875614009,7717.839100233794,0.5,0.00014891285702724928,0.0,303.15,0.0,3.0437546213396223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145848737798741e-05,0.00014862616570843695,-9.331517224715307e-13,303.1500000120987,2.3455828626495948e-07,3.0262179622177042e-05,4.7108548908118865e-15,9.570156719397274e-24,2.1591294373542028e-22,3.157737551829938e-12,2.077667156105718e-25,2.684452569239919e-13,3.613490629157303e-12,9.219575788836405e-19,-6.41265184626247e-19,1.008738973308144e-05
4119,0.0001489130456997294,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0,4,0.0,303.15,-9.58380838673998e-41,0.0,-2.1759277540503104e-22,1e+30,True,False,True,True,sin_sqr,NH3,-327516.9875614009,7717.839100233794,0.5,0.0001489130456997294,0.0,303.15,0.0,3.0437545848982466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014584861632749e-05,0.0001489130456997294,1.1212190747022045e-19,303.15,-6.928692283662668e-36,3.043754584898246e-05,4.564966992294382e-68,-2.343240959735223e-93,-1.9869539968748613e-102,-6.720233777815727e-111,2.0253140496582087e-78,-3.357710669941824e-98,6.876718117931518e-125,2.594381602358983e-104,-2.3430042592038616e-108,1.0145848616327488e-05
4119,0.00014891285702724928,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,15.366102695465088,14823,0.0001655008430845481,4563.924312627505,3.2257032214353877e-12,0.0,6.344485629968773e-05,1154.8931525453625,True,False,True,True,sin_sqr,NH3,-327516.7542162344,7717.839100233794,0.5,0.00014891285702724928,0.0,303.15,0.0,3.0437546213396223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145848737798741e-05,0.0001486261662387089,-9.46126446368277e-13,303.15000001203146,2.345578500515775e-07,3.0262179950035774e-05,2.7494599348981402e-15,1.5787353225426935e-22,2.8086193015642513e-22,3.157737670220396e-12,1.2128185442639772e-25,2.684380104801671e-13,3.61348543109047e-12,9.521578586594079e-18,-5.5487075082139926e-24,1.008738984203956e-05
4119,0.00014891285702724928,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,15.36070990562439,14797,0.00016550024198791577,4563.90871017443,3.2256719848528543e-12,0.0,6.34442362236323e-05,1154.8930488186706,True,False,True,True,sin_sqr,NH3,-327516.9875614009,7717.877041481949,0.5,0.00014891285702724928,0.0,303.15,0.0,3.0437546213396223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145848737798741e-05,0.0001486261690198971,-9.469186017339109e-13,303.1500000120347,2.3455556550787826e-07,3.0262181657985782e-05,2.8271642987568672e-15,5.046682667601244e-23,2.7457479503619854e-22,3.1577383395530183e-12,1.247092482168102e-25,2.6843313587669944e-13,3.6134818520513872e-12,1.0377437514820165e-18,-3.42475938981683e-21,1.0087390411378065e-05
4119,0.00014885389687721473,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,15.488276720046997,14799,0.00016549036303639724,4565.268522132851,3.225338465619425e-12,0.0,6.342999918418291e-05,1154.7532840666308,True,False,True,True,sin_sqr,NH3,-327516.9875614009,7717.839100233794,0.5,0.00014885389687721473,0.0,303.15,0.0,3.0437660137944752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014588671264825e-05,0.00014856701149505356,-9.458628221618076e-13,303.1500000120182,2.348115874458058e-07,3.0262104386947026e-05,2.687318954766333e-15,2.831647963161111e-23,2.775579002686949e-22,3.1574016144197626e-12,1.1853164349930463e-25,2.691021304583863e-13,3.6190091958230674e-12,-3.5066013745420972e-19,6.441820741427601e-21,1.0087364651524283e-05
4119,0.00014885389687721473,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,15.35843300819397,14799,0.00016549036303639724,4565.268522132851,3.225338465619425e-12,0.0,6.342999918418291e-05,1154.7532840666308,True,False,True,True,sin_sqr,NH3,-327516.9875614009,7717.839100233794,0.5,0.00014885389687721473,0.0,303.15,0.0,3.0437660137944752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014588671264825e-05,0.00014856701149505356,-9.458628221618076e-13,303.1500000120182,2.348115874458058e-07,3.0262104386947026e-05,2.687318954766333e-15,2.831647963161111e-23,2.775579002686949e-22,3.1574016144197626e-12,1.1853164349930463e-25,2.691021304583863e-13,3.6190091958230674e-12,-3.5066013745420972e-19,6.441820741427601e-21,1.0087364651524283e-05
4119,0.00014885408554969485,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,15.409314632415771,14819,0.00016549039629318343,4565.264200262919,3.2253396921706708e-12,0.0,6.343004706774428e-05,1154.7537166577902,True,False,True,True,sin_sqr,NH3,-327516.9875614009,7717.839100233794,0.5,0.00014885408554969485,0.0,303.15,0.0,3.0437659773242252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145886591080752e-05,0.00014856720078617233,-9.563706356483597e-13,303.15000001206874,2.3481077921403479e-07,3.026210462450956e-05,4.1755221305016e-15,1.0540031570922783e-23,2.667689484460127e-22,3.157402720144834e-12,1.8381274077530593e-25,2.6910470232446403e-13,3.6189873547077767e-12,-4.675622181876073e-19,7.278414310232547e-20,1.008736473096931e-05
4119,0.00014885389687721473,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,15.399409294128418,14772,0.00016549028372985953,4565.265562018481,3.2253325627112584e-12,0.0,6.342987984590625e-05,1154.7532248855064,True,False,True,True,sin_sqr,NH3,-327516.7542162344,7717.839100233794,0.5,0.00014885389687721473,0.0,303.15,0.0,3.0437660137944752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014588671264825e-05,0.00014856701202111235,-9.48569077590342e-13,303.15000001202435,2.348111552070585e-07,3.0262104709993286e-05,2.867591412961429e-15,-1.2519151479876697e-23,-2.881281354860395e-22,3.1574017736069815e-12,1.2656025748043256e-25,2.691016126957973e-13,3.6190057377142304e-12,9.096112022833481e-19,-1.2827106376845192e-20,1.008736475923753e-05
4119,0.00014885389687721473,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,15.309427976608276,14814,0.00016548968206679522,4565.250061554505,3.2253016531177307e-12,0.0,6.342925961917692e-05,1154.7529999769326,True,False,True,True,sin_sqr,NH3,-327516.9875614009,7717.877041481949,0.5,0.00014885389687721473,0.0,303.15,0.0,3.0437660137944752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014588671264825e-05,0.0001485670147758608,-9.470221637991637e-13,303.1500000120268,2.3480889186052726e-07,3.0262106402044425e-05,2.9436569168571552e-15,3.9824153864089016e-23,2.7877279985894707e-22,3.157402382770331e-12,1.2982855588826013e-25,2.6909662848592046e-13,3.6189933461731354e-12,1.554438556268956e-18,-2.509010675308638e-21,1.0087365323274419e-05
4119,0.00014880493300796353,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.018723011016845703,4,0.0,303.15,1.7721360266562446e-40,0.0,1.7772556130056276e-22,58887434760964.59,True,False,True,True,sin_sqr,NH3,-327508.70296122483,7724.305411864883,0.5,0.00014880493300796353,0.0,303.15,0.0,3.0437754816000976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145918272000326e-05,0.00014880493300796353,-8.773299925084786e-20,303.15,1.2839746794493825e-35,3.043775481600098e-05,4.56502967348565e-68,4.800367235639249e-93,4.311683240938019e-102,3.197346006854049e-109,2.0253557639316145e-78,7.265232332435477e-98,6.877299867486476e-125,2.5945440126095923e-104,5.069654533252526e-108,1.0145918272000328e-05
4119,0.0001488294149425891,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,15.819803237915039,14817,0.00016542656566408354,4564.200446831989,3.22192918017266e-12,0.0,6.335870299873187e-05,1154.6758547441057,True,False,True,True,sin_sqr,NH3,-327512.84526131285,7721.072256049339,0.5,0.0001488294149425891,0.0,303.15,0.0,3.043770746918575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145902489728584e-05,0.00014854273912203955,-9.45484118085408e-13,303.1500000120134,2.3467838820144575e-07,3.0262251393556067e-05,2.706515949985024e-15,5.717402112253218e-23,2.7816108205770364e-22,3.1573303207784737e-12,1.1938340001646727e-25,2.688266684346094e-13,3.6200908370636827e-12,1.3846547176290444e-17,7.933872901321805e-21,1.0087413653307691e-05
4119,0.00014882960361506923,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,15.877583503723145,14848,0.00016542659945560726,4564.196153091599,3.2219303316117616e-12,0.0,6.335875089242314e-05,1154.6763149258102,True,False,True,True,sin_sqr,NH3,-327512.84526131285,7721.072256049339,0.5,0.00014882960361506923,0.0,303.15,0.0,3.043770710436327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014590236812109e-05,0.00014854292841928754,-9.267984007152981e-13,303.1500000120799,2.34677574875975e-07,3.026225163441788e-05,4.6351305499369794e-15,9.704883105086742e-24,2.74434446256549e-22,3.1573313911222524e-12,2.0447183526575886e-25,2.6883070424458803e-13,3.6200795805896086e-12,9.260374626173078e-19,2.1526450459307196e-19,1.008741373392862e-05
4119,0.0001488294149425891,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,15.355360269546509,14830,0.00016542648639190216,4564.197486102395,3.2219232254965074e-12,0.0,6.33585838104395e-05,1154.6758166445404,True,False,True,True,sin_sqr,NH3,-327512.6119161463,7721.072256049339,0.5,0.0001488294149425891,0.0,303.15,0.0,3.043770746918575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145902489728584e-05,0.00014854273965289662,-9.4526322306089e-13,303.15000001201315,2.3467795195959596e-07,3.0262251719741008e-05,2.670892020305589e-15,-5.066725092862728e-23,1.7998844246055788e-22,3.157330411600931e-12,1.1784151595498807e-25,2.6882559092091604e-13,3.620101069265004e-12,9.00832605140905e-19,-2.2043273474804825e-20,1.0087413762033984e-05
4119,0.0001488294149425891,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,16.109182834625244,14863,0.00016542588527171677,4564.181993393419,3.2218920616469612e-12,0.0,6.335796478111768e-05,1154.6757036990316,True,False,True,True,sin_sqr,NH3,-327512.84526131285,7721.110197297494,0.5,0.0001488294149425891,0.0,303.15,0.0,3.043770746918575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145902489728584e-05,0.00014854274243146116,-9.476533251881034e-13,303.1500000120364,2.3467566888271147e-07,3.026225342605011e-05,3.365134196527747e-15,1.785085965166655e-23,2.768842500492675e-22,3.1573311140470197e-12,1.4844219618551986e-25,2.68822456975957e-13,3.6200862190701244e-12,2.5441932971346237e-18,6.523894595590978e-20,1.0087414330926356e-05
4119,0.00014880149135542846,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0060138702392578125,4,0.0,303.15,3.6756104786790497e-41,0.0,1.075043641804687e-22,171738003675433.7,True,False,True,True,sin_sqr,NH3,-327509.9860113032,7722.915367011136,0.5,0.00014880149135542846,0.0,303.15,0.0,3.0437761473230808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145920491076935e-05,0.00014880149135542846,-6.044187432837416e-20,303.15,2.6632934432036864e-36,3.043776147323081e-05,4.565031670377682e-68,-4.7887609186467975e-93,-1.0422975422511724e-99,-3.7241837442931183e-109,2.0253570928660776e-78,-1.7609060039851947e-95,6.808792435551546e-125,2.5793724489573903e-104,-1.228754093315286e-105,1.0145920491076936e-05
