ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2979,4.289108873545278e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8157413005828857,15106,6.127409981877032e-05,4959.073690230882,1.9483011370579609e-13,0.0,3.431527262465203e-06,1034.1919806937956,True,False,True,True,sin_sqr,NH3,-311523.1869223222,19170.596792141187,0.5,4.289108873545278e-05,0.0,303.15,0.0,3.1148509079278265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382836359759423e-05,4.268495157794431e-05,-6.109032536038394e-13,303.1500000023076,5.980577125439624e-07,3.0704744847939616e-05,-3.095577155868772e-20,2.474416297149554e-23,4.3056611218258306e-23,5.2936588368525385e-12,-1.385266529412904e-30,1.8964602938689515e-11,8.507847940869031e-11,1.4794298944095015e-17,6.113417808564015e-20,1.023486344169989e-05
2979,4.289090006297267e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.921130657196045,15037,6.127403160204811e-05,4959.082874080329,1.9482967489708056e-13,0.0,3.4315188804896083e-06,1034.191783810361,True,False,True,True,sin_sqr,NH3,-311522.95357715565,19170.596792141187,0.5,4.289090006297267e-05,0.0,303.15,0.0,3.114851347193705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382837823979017e-05,4.268476101081908e-05,-1.1624842367181888e-12,303.15000000435765,5.980643757066572e-07,3.0704743863247044e-05,4.51230614508223e-22,2.8244910651495903e-23,5.149620622220616e-23,6.538488348517341e-12,2.019920890577684e-32,1.896453211649043e-11,8.508029396051906e-11,2.179303542430442e-17,7.209217073392061e-20,1.0234862490165803e-05
2979,4.289090006297267e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7937026023864746,14853,6.127395831244155e-05,4959.079250946262,1.9482893296311208e-13,0.0,3.4315074340632464e-06,1034.1922724082642,True,False,True,True,sin_sqr,NH3,-311523.1869223222,19170.634733389343,0.5,4.289090006297267e-05,0.0,303.15,0.0,3.114851347193705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382837823979017e-05,4.268476183813512e-05,-1.105825395718928e-12,303.15000000417774,5.980620634333253e-07,3.070474562156803e-05,6.458491437422039e-20,3.681300204262222e-23,5.0676262447363484e-23,6.423077616623933e-12,2.8902903422988397e-30,1.8964916513461757e-11,8.50794131949593e-11,-7.177191346666084e-17,4.1016857759222557e-19,1.0234863134352829e-05
2979,4.264193183090794e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8505380153656006,15171,6.14597214702482e-05,4989.885761666077,1.9761483827010726e-13,0.0,3.4794171263997777e-06,1033.8481187372026,True,False,True,True,sin_sqr,NH3,-311737.3758726581,19097.949854779694,0.5,4.264193183090794e-05,0.0,303.15,0.0,3.115434380070119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384781266900397e-05,4.2430389885858284e-05,-5.659067936903835e-13,303.1500000022765,6.175894586660275e-07,3.069611394303259e-05,1.017435208588058e-15,1.6812964209374183e-18,3.566221930402849e-23,4.606819901758711e-12,1.5476903997818373e-25,2.0517710805271448e-11,8.900449176534083e-11,1.8619153104446706e-13,1.1239771354069973e-15,1.0231984211410482e-05
2979,4.264193183090794e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.736379861831665,15171,6.14597214702482e-05,4989.885761666077,1.9761483827010726e-13,0.0,3.4794171263997777e-06,1033.8481187372026,True,False,True,True,sin_sqr,NH3,-311737.3758726581,19097.949854779694,0.5,4.264193183090794e-05,0.0,303.15,0.0,3.115434380070119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384781266900397e-05,4.2430389885858284e-05,-5.659067936903835e-13,303.1500000022765,6.175894586660275e-07,3.069611394303259e-05,1.017435208588058e-15,1.6812964209374183e-18,3.566221930402849e-23,4.606819901758711e-12,1.5476903997818373e-25,2.0517710805271448e-11,8.900449176534083e-11,1.8619153104446706e-13,1.1239771354069973e-15,1.0231984211410482e-05
2979,4.264212050338805e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7126035690307617,14982,6.14597573065932e-05,4989.873983347108,1.976150438585611e-13,0.0,3.4794165724556407e-06,1033.8468785805119,True,False,True,True,sin_sqr,NH3,-311737.3758726581,19097.949854779694,0.5,4.264212050338805e-05,0.0,303.15,0.0,3.115433935659903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384779785533009e-05,4.243058097309233e-05,-6.495008480283251e-13,303.1500000024587,6.175817572127046e-07,3.069611496629881e-05,-4.816348662961035e-20,3.229512702414482e-23,3.9335022885174133e-23,5.086769169800064e-12,-2.1550111964767224e-30,2.0519602883450605e-11,8.918787001675833e-11,1.1453432017071162e-17,8.524163285400829e-20,1.023198434490476e-05
2979,4.264193183090794e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7494359016418457,14977,6.145968895251216e-05,4989.8830992813355,1.9761436743808203e-13,0.0,3.479408122102234e-06,1033.8479064866222,True,False,True,True,sin_sqr,NH3,-311737.14252749155,19097.949854779694,0.5,4.264193183090794e-05,0.0,303.15,0.0,3.115434380070119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384781266900397e-05,4.2430392803312946e-05,-9.170957760525427e-13,303.15000000344423,6.175878598198277e-07,3.0696114582013506e-05,6.651610453013612e-22,2.5657507349643212e-23,4.460330406600714e-23,5.8546229285883014e-12,2.973805457557827e-32,2.0520060676678977e-11,8.918911485117788e-11,2.2868119820642956e-17,3.8614192910108e-20,1.023198383210038e-05
2979,4.264193183090794e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7986032962799072,15040,6.145961496815429e-05,4989.879428259069,1.97613724867383e-13,0.0,3.4793964106065616e-06,1033.847788312028,True,False,True,True,sin_sqr,NH3,-311737.3758726581,19097.98779602785,0.5,4.264193183090794e-05,0.0,303.15,0.0,3.115434380070119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384781266900397e-05,4.243039318349575e-05,-7.744948869401737e-13,303.15000000292764,6.175858350457071e-07,3.0696116265522775e-05,7.014265277976538e-22,2.369099887866058e-23,4.1317223223683445e-23,5.38926628327026e-12,3.1386059050778063e-32,2.0520126326460127e-11,8.918842822862596e-11,2.4071027015501963e-17,8.887318775820272e-20,1.0231984626268605e-05
2979,4.3091604768493976e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.803600311279297,14925,6.146427978238775e-05,4956.166867856183,1.9665835533831005e-13,0.0,3.4616307190495326e-06,1033.5657982629448,True,False,True,True,sin_sqr,NH3,-311642.1928858618,19122.0431595674,0.5,4.3091604768493976e-05,0.0,303.15,0.0,3.114386242344365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381287474481217e-05,4.2885449111117734e-05,-4.3446109656768834e-13,303.15000000164423,5.952424642562171e-07,3.070216503195177e-05,-4.163906896128593e-21,2.43427802838628e-23,5.369151870361601e-23,6.4208987867861e-12,-1.8691825864629193e-31,1.8746580329827383e-11,8.463108252708632e-11,2.1678709508224423e-17,5.980567602234585e-20,1.0234003235785353e-05
2979,4.3091604768493976e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.646777629852295,14925,6.146427978238775e-05,4956.166867856183,1.9665835533831005e-13,0.0,3.4616307190495326e-06,1033.5657982629448,True,False,True,True,sin_sqr,NH3,-311642.1928858618,19122.0431595674,0.5,4.3091604768493976e-05,0.0,303.15,0.0,3.114386242344365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381287474481217e-05,4.2885449111117734e-05,-4.3446109656768834e-13,303.15000000164423,5.952424642562171e-07,3.070216503195177e-05,-4.163906896128593e-21,2.43427802838628e-23,5.369151870361601e-23,6.4208987867861e-12,-1.8691825864629193e-31,1.8746580329827383e-11,8.463108252708632e-11,2.1678709508224423e-17,5.980567602234585e-20,1.0234003235785353e-05
2979,4.309179344097409e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.700482130050659,14992,6.146431554526175e-05,4956.155042636834,1.9665821014887716e-13,0.0,3.4616303389568103e-06,1033.5664478398046,True,False,True,True,sin_sqr,NH3,-311642.1928858618,19122.0431595674,0.5,4.309179344097409e-05,0.0,303.15,0.0,3.1143858071608243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381286023869414e-05,4.288564062136182e-05,-1.2079766057184724e-12,303.15000000460174,5.952340504910412e-07,3.070216678138752e-05,-7.250752711600036e-22,2.866965516126245e-23,5.278845354900277e-23,6.6894923139659706e-12,-3.244996982688841e-32,1.8746453469762155e-11,8.462895786463988e-11,2.1674393478955642e-17,6.017845868951196e-20,1.0234003685738227e-05
2979,4.3091604768493976e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8313517570495605,15081,6.146424730588602e-05,4956.164073105356,1.9665777918562043e-13,0.0,3.4616218573344455e-06,1033.5661804053432,True,False,True,True,sin_sqr,NH3,-311641.95954069524,19122.0431595674,0.5,4.3091604768493976e-05,0.0,303.15,0.0,3.114386242344365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381287474481217e-05,4.2885449792288925e-05,-9.657016266201935e-13,303.15000000365546,5.952406920026556e-07,3.070216651362661e-05,-2.0080139286262008e-23,2.676441128757942e-23,4.7622236255329225e-23,5.969782685253982e-12,-8.960131649997096e-34,1.8746829331337057e-11,8.463037604911599e-11,2.1974278836583542e-17,5.951445792296114e-20,1.0234003955505015e-05
2979,4.3091604768493976e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.768817901611328,15082,6.146417351720612e-05,4956.160380812465,1.9665702768579518e-13,0.0,3.461610274078976e-06,1033.5666715217517,True,False,True,True,sin_sqr,NH3,-311642.1928858618,19122.081100815558,0.5,4.3091604768493976e-05,0.0,303.15,0.0,3.114386242344365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381287474481217e-05,4.288545102693643e-05,-9.605633041714379e-13,303.1500000036433,5.952383659650166e-07,3.07021682314828e-05,1.0730058969003438e-22,2.6640323037830223e-23,4.760381556446226e-23,5.964927928456362e-12,4.8041541934071384e-33,1.8746369730800236e-11,8.463018963970378e-11,2.1681468510045207e-17,6.543239198719342e-20,1.0234004530797574e-05
2979,4.2825984475203e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7483034133911133,14830,6.164268713587536e-05,4987.6035797434715,1.9943083195948268e-13,0.0,3.508753038148059e-06,1033.071301150386,True,False,True,True,sin_sqr,NH3,-311835.45475816267,19050.234513849162,0.5,4.2825984475203e-05,0.0,303.15,0.0,3.115002712944491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383342376481636e-05,4.2614314787381595e-05,-1.129282732691895e-12,303.15000000426056,6.15229515915166e-07,3.0693526676183655e-05,-8.078274949941145e-22,2.671879914008635e-23,4.9508733616043045e-23,6.526027611445533e-12,-3.6112398250555444e-32,2.032852183572007e-11,8.8821525601213e-11,2.274985808318998e-17,6.654489085977053e-20,1.023112110876216e-05
2979,4.2825984475203e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6329214572906494,14830,6.164268713587536e-05,4987.6035797434715,1.9943083195948268e-13,0.0,3.508753038148059e-06,1033.071301150386,True,False,True,True,sin_sqr,NH3,-311835.45475816267,19050.234513849162,0.5,4.2825984475203e-05,0.0,303.15,0.0,3.115002712944491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383342376481636e-05,4.2614314787381595e-05,-1.129282732691895e-12,303.15000000426056,6.15229515915166e-07,3.0693526676183655e-05,-8.078274949941145e-22,2.671879914008635e-23,4.9508733616043045e-23,6.526027611445533e-12,-3.6112398250555444e-32,2.032852183572007e-11,8.8821525601213e-11,2.274985808318998e-17,6.654489085977053e-20,1.023112110876216e-05
2979,4.2826173147683114e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7826812267303467,14786,6.164272299030867e-05,4987.591634362556,1.9943100946796491e-13,0.0,3.5087524963205298e-06,1033.0702221113672,True,False,True,True,sin_sqr,NH3,-311835.45475816267,19050.234513849162,0.5,4.2826173147683114e-05,0.0,303.15,0.0,3.1150022723459295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383340907819764e-05,4.261450468872664e-05,-9.059485509391519e-13,303.15000000342405,6.152218386757192e-07,3.069352822411867e-05,2.272606201479736e-22,2.5200043958088725e-23,4.446488008803409e-23,5.8119323838356965e-12,1.0169481113727213e-32,2.0327861747802925e-11,8.881991817256633e-11,2.2714487114170007e-17,6.394717436463671e-20,1.023112198281192e-05
2979,4.2825984475203e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.755204200744629,14897,6.164265459734178e-05,4987.600771703866,1.9943032788471284e-13,0.0,3.508744028627376e-06,1033.0712596618082,True,False,True,True,sin_sqr,NH3,-311835.2214129961,19050.234513849162,0.5,4.2825984475203e-05,0.0,303.15,0.0,3.115002712944491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383342376481636e-05,4.261431442691463e-05,-8.856349535765779e-13,303.1500000033396,6.152279764937197e-07,3.069352813638525e-05,2.8870332006305975e-22,2.657178192828273e-23,4.391148983125753e-23,5.7345027805887245e-12,1.2854521932136516e-32,2.0328680289095585e-11,8.882087116393315e-11,2.272860064684757e-17,6.187870456635471e-20,1.023112199153269e-05
2979,4.2825984475203e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7945427894592285,15080,6.164258010299197e-05,4987.597030414108,1.9942968964405372e-13,0.0,3.5087321707104353e-06,1033.071074520131,True,False,True,True,sin_sqr,NH3,-311835.45475816267,19050.272455097318,0.5,4.2825984475203e-05,0.0,303.15,0.0,3.115002712944491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383342376481636e-05,4.261431593331964e-05,-7.07045541361642e-13,303.1500000026667,6.152259423237263e-07,3.0693529856841236e-05,2.5479901009061945e-18,1.3545545229124093e-21,3.958025904230911e-23,5.121879905018884e-12,1.1316676763135667e-28,2.0328525445635785e-11,8.88178723106439e-11,2.5237561770027913e-15,3.845588781415724e-17,1.0231122871188148e-05
2979,4.328726772016888e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7319235801696777,15041,6.167222077393349e-05,4954.91729869043,1.9877534778669344e-13,0.0,3.4961384440205486e-06,1032.7516470073556,True,False,True,True,sin_sqr,NH3,-311813.51916765637,19069.71731839267,0.5,4.328726772016888e-05,0.0,303.15,0.0,3.1139369728822144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379789909607381e-05,4.308075508989226e-05,-4.505340338237743e-13,303.15000000168686,5.935044677567036e-07,3.069894102820254e-05,-2.220832203171248e-16,-1.480430763521064e-20,5.338033213631455e-23,6.381656384771565e-12,-9.837169963532577e-27,1.861205357255667e-11,8.449081096083076e-11,-8.299679570561095e-14,-2.792041000037757e-17,1.0232928757795382e-05
2979,4.328726772016888e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.829416036605835,15041,6.167222077393349e-05,4954.91729869043,1.9877534778669344e-13,0.0,3.4961384440205486e-06,1032.7516470073556,True,False,True,True,sin_sqr,NH3,-311813.51916765637,19069.71731839267,0.5,4.328726772016888e-05,0.0,303.15,0.0,3.1139369728822144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379789909607381e-05,4.308075508989226e-05,-4.505340338237743e-13,303.15000000168686,5.935044677567036e-07,3.069894102820254e-05,-2.220832203171248e-16,-1.480430763521064e-20,5.338033213631455e-23,6.381656384771565e-12,-9.837169963532577e-27,1.861205357255667e-11,8.449081096083076e-11,-8.299679570561095e-14,-2.792041000037757e-17,1.0232928757795382e-05
2979,4.328745639264899e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8220579624176025,14798,6.167225656362052e-05,4954.9054150105585,1.9877519768388355e-13,0.0,3.4961381057986343e-06,1032.7523269678236,True,False,True,True,sin_sqr,NH3,-311813.51916765637,19069.71731839267,0.5,4.328745639264899e-05,0.0,303.15,0.0,3.1139365416239234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379788472079745e-05,4.3080945945014926e-05,-6.462546647182652e-13,303.15000000245584,5.934961316755077e-07,3.069894333430878e-05,1.0304153169989853e-21,2.33012138377463e-23,4.237516287515437e-23,5.191774352548854e-12,4.624381678402162e-32,1.8611640355611777e-11,8.440588857934615e-11,2.1605585334364628e-17,5.812833556155606e-20,1.0232930108710164e-05
2979,4.328726772016888e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9147469997406006,14973,6.167218819689762e-05,4954.914456409426,1.9877477090367183e-13,0.0,3.4961295205944475e-06,1032.752008285178,True,False,True,True,sin_sqr,NH3,-311813.2858224898,19069.71731839267,0.5,4.328726772016888e-05,0.0,303.15,0.0,3.1139369728822144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379789909607381e-05,4.308075594741204e-05,-7.681657312858827e-13,303.1500000029241,5.9350270985547e-07,3.069894273992019e-05,-1.2775024645724438e-22,2.4084699741682605e-23,4.2857124174893735e-23,5.30775579486123e-12,-5.7146247359492694e-33,1.8612479458430078e-11,8.440684949363044e-11,2.161975723740551e-17,5.848665087691416e-20,1.0232929851829824e-05
2979,4.328726772016888e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.816652297973633,14835,6.167211386050706e-05,4954.910644725395,1.9877399343132635e-13,0.0,3.4961177689645295e-06,1032.752576298306,True,False,True,True,sin_sqr,NH3,-311813.51916765637,19069.755259640828,0.5,4.328726772016888e-05,0.0,303.15,0.0,3.1139369728822144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379789909607381e-05,4.308075606251999e-05,-7.469278597150523e-13,303.15000000285227,5.935003837172933e-07,3.0698944506311246e-05,7.673778892843563e-22,2.3873283087926855e-23,4.237278575445164e-23,5.242172383586757e-12,3.434306175400925e-32,1.861258741667975e-11,8.440609192773018e-11,2.1619167257440937e-17,5.900015520811361e-20,1.0232930473761327e-05
2979,4.3021510847328306e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7497942447662354,14922,6.185279257218782e-05,4986.327724472534,2.0157081444377135e-13,0.0,3.543751480536457e-06,1032.298754536899,True,False,True,True,sin_sqr,NH3,-311988.1546122902,18996.67818628028,0.5,4.3021510847328306e-05,0.0,303.15,0.0,3.114548181984823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381827273282743e-05,4.2809490283192696e-05,-4.887148312190417e-13,303.1500000021826,6.133648306678167e-07,3.0690343649048677e-05,2.593590700796566e-15,1.6316545034705034e-18,4.3447754946368756e-23,5.4505970296904026e-12,2.2619215301821193e-25,2.01655060423807e-11,8.730570339308114e-11,1.2788184167376482e-12,2.24890056204073e-15,1.02300605960844e-05
2979,4.3154389283748595e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6023600101470947,14925,6.176229275764496e-05,4970.6133424545815,2.002871070195726e-13,0.0,3.519792522492944e-06,1031.8911007425074,True,False,True,True,sin_sqr,NH3,-311900.8368899733,19033.197752336477,0.5,4.3154389283748595e-05,0.0,303.15,0.0,3.1142416364341064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380805454780356e-05,4.2945019300054464e-05,-7.15180972983796e-13,303.1500000027345,6.037066746750766e-07,3.069443096718093e-05,4.270616609692971e-22,2.3099686240824164e-23,4.075943975953648e-23,5.151087464115448e-12,1.9110198848544515e-32,1.940395535606322e-11,8.652046148829773e-11,2.2166746634325e-17,6.614314332495169e-20,1.0231424685285854e-05
2979,4.315457795622871e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.731954574584961,15023,6.176232854132058e-05,4970.601404424542,2.002871244027595e-13,0.0,3.519792078617099e-06,1031.8908810530477,True,False,True,True,sin_sqr,NH3,-311900.8368899733,19033.197752336477,0.5,4.315457795622871e-05,0.0,303.15,0.0,3.1142412025159224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380804008386409e-05,4.2945209704114306e-05,-7.43452267724118e-13,303.1500000028226,6.036986972328993e-07,3.069443250193832e-05,1.4303194660866753e-18,1.1066614640330614e-21,4.134123233629349e-23,5.230413547244795e-12,6.39741733666267e-29,1.9404701408055235e-11,8.651418083339883e-11,3.2801854050839875e-15,5.0822530962184625e-18,1.0231425157925229e-05
2979,4.3154389283748595e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7301385402679443,15030,6.176226012507247e-05,4970.610323663859,2.0028656191312796e-13,0.0,3.5197835346830727e-06,1031.8912742241478,True,False,True,True,sin_sqr,NH3,-311900.60354480677,19033.197752336477,0.5,4.3154389283748595e-05,0.0,303.15,0.0,3.1142416364341064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380805454780356e-05,4.2945019125864896e-05,-1.0161478993450105e-12,303.15000000385555,6.037050389578322e-07,3.0694431836749635e-05,7.867886744183635e-22,2.652303434546451e-23,4.7733412409843067e-23,6.120581946811602e-12,3.5205085891786905e-32,1.940407627665789e-11,8.65198456307838e-11,2.216079389529481e-17,6.011689034083203e-20,1.0231424490662682e-05
2979,4.3154389283748595e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.75207781791687,15024,6.176218543116318e-05,4970.606789032735,2.0028584430113508e-13,0.0,3.519771602803204e-06,1031.891473358462,True,False,True,True,sin_sqr,NH3,-311900.8368899733,19033.235693584633,0.5,4.3154389283748595e-05,0.0,303.15,0.0,3.1142416364341064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380805454780356e-05,4.294502005633862e-05,-7.039166814456204e-13,303.1500000026724,6.037028366865488e-07,3.0694433867467243e-05,6.539912953603138e-20,3.905174787048109e-23,3.997667806213813e-23,5.052380472127135e-12,3.156392077357932e-30,1.9403654299525898e-11,8.651959132490359e-11,1.2637208328525312e-17,8.339703631129043e-20,1.0231425701942944e-05
2979,4.326556140549673e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.753868341445923,14845,6.190604941351375e-05,4971.479117389411,2.0180654852707103e-13,0.0,3.5447226592712456e-06,1031.3754816278029,True,False,True,True,sin_sqr,NH3,-312009.4120416076,18995.279250024112,0.5,4.326556140549673e-05,0.0,303.15,0.0,3.113986613218841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379955377396137e-05,4.3055673922725785e-05,-1.0863420543964958e-12,303.15000000413755,6.036086731082383e-07,3.0691940834929246e-05,-1.188814544189374e-22,2.6928048352230114e-23,4.918673645253396e-23,6.330207346728165e-12,-5.312642933908831e-33,1.9395874145855864e-11,8.65904144452642e-11,2.217862264999328e-17,6.31933210195842e-20,1.0230594019359238e-05
