ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.792126417160034,15657,9.308087588151193e-05,3411.41865586426,7.279654530158783e-15,0.0,1.1582346054488991e-05,93423.37731572657,True,False,True,True,sin_sqr,NH3,-325456.75280641887,27975.557642126227,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208906618203929,-1.3754949047611812e-12,303.150000006226,1.63336959251552e-09,3.056823819953695e-05,1.395933076866305e-12,6.717917577822269e-26,2.0417924781828326e-23,3.5508450338514503e-13,6.219855599955172e-23,1.5488796016173252e-16,8.202725776953066e-13,2.0744951080800307e-19,2.1418926464539353e-26,1.0189412378104277e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.078104019165039,15296,9.334621515145246e-05,3425.4501550827545,7.949628330105492e-15,0.0,1.1663660775911282e-05,86150.50984018313,True,False,True,True,sin_sqr,NH3,-325812.0505658411,27901.548004780292,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208893738593838,-1.208585119194709e-12,303.1500000049118,1.7837014486263715e-09,3.0568126114613235e-05,1.231093373582006e-12,7.336251010286577e-26,3.3866538791974374e-23,3.8461610312228965e-13,5.485360110018218e-23,1.5966044786614415e-16,8.211416247117936e-13,2.076692861166183e-19,1.6917029149943877e-26,1.0189374973787933e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.073859214782715,15296,9.334621515145246e-05,3425.4501550827545,7.949628330105492e-15,0.0,1.1663660775911282e-05,86150.50984018313,True,False,True,True,sin_sqr,NH3,-325812.0505658411,27901.548004780292,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208893738593838,-1.208585119194709e-12,303.1500000049118,1.7837014486263715e-09,3.0568126114613235e-05,1.231093373582006e-12,7.336251010286577e-26,3.3866538791974374e-23,3.8461610312228965e-13,5.485360110018218e-23,1.5966044786614415e-16,8.211416247117936e-13,2.076692861166183e-19,1.6917029149943877e-26,1.0189374973787933e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0816237926483154,15385,9.334632223459157e-05,3425.4322217942354,7.948893496159417e-15,0.0,1.1663742946632832e-05,86159.08099582401,True,False,True,True,sin_sqr,NH3,-325812.0505658411,27901.548004780292,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010208951208886291,-5.814352207750555e-13,303.1500000023457,1.7835064493631434e-09,3.056812442434081e-05,6.314126883013759e-13,7.335538252790367e-26,5.495047126285617e-23,3.8440705630266465e-13,2.813373883948258e-23,1.5844124375608189e-16,8.211347171694643e-13,2.0766753899637267e-19,2.799308251614494e-26,1.0189374310525121e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0359792709350586,15354,9.334617233176211e-05,3425.447229520607,7.949483218695368e-15,0.0,1.1663643666917058e-05,86151.95607500119,True,False,True,True,sin_sqr,NH3,-325811.8318851899,27901.548004780292,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208893844072548,-8.896240000651177e-13,303.150000003655,1.7836688339013354e-09,3.0568126449562324e-05,8.695760603799107e-13,7.336022714114136e-26,3.518325404916262e-23,3.8444189487742507e-13,3.874553930145267e-23,1.573715987251255e-16,8.211440424770241e-13,2.0766918027583618e-19,1.5769178347737756e-26,1.0189375025271043e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.117568254470825,15425,9.334612813932382e-05,3425.4460893797823,7.949425085832979e-15,0.0,1.1663636969621046e-05,86152.53662129863,True,False,True,True,sin_sqr,NH3,-325812.0505658411,27901.580627631713,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208893800939871,-5.373345577411046e-13,303.15000000228343,1.7836558129223635e-09,3.0568126671719124e-05,6.268765448437568e-13,7.336148153690949e-26,5.457949567282951e-23,3.8443707431364083e-13,2.793162515844522e-23,1.587018106522387e-16,8.211427377590584e-13,2.0766957858476267e-19,2.7712836253217814e-26,1.0189375058876323e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1777353286743164,15841,9.361300643271483e-05,3439.5094295114895,8.67720863362018e-15,0.0,1.174597788588366e-05,79483.85738230607,True,False,True,True,sin_sqr,NH3,-326166.3885575177,27827.468628822822,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208880169518778,-7.655608190659567e-13,303.15000000325426,1.9469603713397156e-09,3.056800461066924e-05,7.782902031950355e-13,8.007823945234389e-26,5.539317835439489e-23,4.159793720907116e-13,3.467799430930494e-23,1.6137920654762175e-16,8.219393356351921e-13,2.0787104395536014e-19,2.841561426267763e-26,1.0189334380924764e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9629762172698975,15841,9.361300643271483e-05,3439.5094295114895,8.67720863362018e-15,0.0,1.174597788588366e-05,79483.85738230607,True,False,True,True,sin_sqr,NH3,-326166.3885575177,27827.468628822822,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208880169518778,-7.655608190659567e-13,303.15000000325426,1.9469603713397156e-09,3.056800461066924e-05,7.782902031950355e-13,8.007823945234389e-26,5.539317835439489e-23,4.159793720907116e-13,3.467799430930494e-23,1.6137920654762175e-16,8.219393356351921e-13,2.0787104395536014e-19,2.841561426267763e-26,1.0189334380924764e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.354886770248413,15750,9.361311359348108e-05,3439.4914722255658,8.67641206357041e-15,0.0,1.1746060124446743e-05,79491.71124257268,True,False,True,True,sin_sqr,NH3,-326166.3885575177,27827.468628822822,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010208937416809011,-1.126667779368599e-12,303.1500000046983,1.946748889926307e-09,3.0568002213485955e-05,1.0103558656386116e-12,8.014264950836777e-26,1.8543210153204851e-22,4.159389589954414e-13,4.5018052435023794e-23,1.6179146772946196e-16,8.219324857456149e-13,2.0786922813888996e-19,7.520018285069059e-26,1.0189333620564683e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7907936573028564,15804,9.36129629849324e-05,3439.506488704255,8.677050402936582e-15,0.0,1.1745960608579696e-05,79485.18989729956,True,False,True,True,sin_sqr,NH3,-326166.16987686657,27827.468628822822,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208880071750202,-5.414823388572889e-13,303.1500000026346,1.94692492405305e-09,3.0568004763076275e-05,6.39129794215479e-13,8.007736669682499e-26,5.975468064908153e-23,4.1597116955446153e-13,2.847747490923226e-23,1.630656273605444e-16,8.219371276638644e-13,2.078704856408653e-19,3.038832465916494e-26,1.0189334408538387e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.089249610900879,15483,9.361291955201584e-05,3439.5053251453614,8.676987141492978e-15,0.0,1.1745953730409098e-05,79485.72285611549,True,False,True,True,sin_sqr,NH3,-326166.3885575177,27827.501251674243,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208880197439162,-1.4616080576471579e-12,303.1500000059739,1.946910657771542e-09,3.0568004157868226e-05,1.3367317505804113e-12,8.007543825306747e-26,3.602191803064532e-23,4.1597106665814914e-13,5.956026802420945e-23,1.6272962294722527e-16,8.219372940579085e-13,2.078705040549086e-19,1.8446414676368102e-26,1.0189334323069378e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5081353187561035,15673,9.388243790174172e-05,3453.6631318081663,9.470892605558229e-15,0.0,1.182971466406384e-05,73342.06838477547,True,False,True,True,sin_sqr,NH3,-326522.54745157005,27753.085848873743,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208865211838764,-8.992634394112027e-13,303.15000000371066,2.1250536219073207e-09,3.056787155872697e-05,8.739305830026501e-13,8.740297033331532e-26,5.783193456292005e-23,4.497740962393792e-13,3.893923819568081e-23,1.6774428160702862e-16,8.226733696974055e-13,2.0805668349414782e-19,3.199334264598001e-26,1.0189290028950966e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1373517513275146,15673,9.388243790174172e-05,3453.6631318081663,9.470892605558229e-15,0.0,1.182971466406384e-05,73342.06838477547,True,False,True,True,sin_sqr,NH3,-326522.54745157005,27753.085848873743,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208865211838764,-8.992634394112027e-13,303.15000000371066,2.1250536219073207e-09,3.056787155872697e-05,8.739305830026501e-13,8.740297033331532e-26,5.783193456292005e-23,4.497740962393792e-13,3.893923819568081e-23,1.6774428160702862e-16,8.226733696974055e-13,2.0805668349414782e-19,3.199334264598001e-26,1.0189290028950966e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1339001655578613,15641,9.388254554596953e-05,3453.6451538573,9.470031364490563e-15,0.0,1.182979698818565e-05,73349.2488354219,True,False,True,True,sin_sqr,NH3,-326522.54745157005,27753.085848873743,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010208922629139115,-9.177948308883981e-13,303.15000000378336,2.124824527042686e-09,3.056786935227378e-05,8.950353345397515e-13,8.739346855698836e-26,5.515505340044523e-23,4.498097676532098e-13,3.9879588122985366e-23,1.677146306593705e-16,8.226654943945756e-13,2.0805465070174959e-19,2.945123528642814e-26,1.0189289296970314e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1276333332061768,15568,9.388239484660588e-05,3453.660206473936,9.470722080467333e-15,0.0,1.182969723891002e-05,73343.28091070897,True,False,True,True,sin_sqr,NH3,-326522.3287709189,27753.085848873743,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208865275952326,-1.2317705092547944e-12,303.15000000505177,2.125015319905785e-09,3.0567871383008095e-05,1.1038301162984752e-12,8.740092785716576e-26,5.176069060294393e-23,4.4996834056798356e-13,4.918274032561561e-23,1.6958602488182293e-16,8.226714710435852e-13,2.0805622573345245e-19,2.652368873371428e-26,1.018929000859762e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0714516639709473,15471,9.388235079813542e-05,3453.659008357186,9.47065252275705e-15,0.0,1.1829690200336281e-05,73343.77594535294,True,False,True,True,sin_sqr,NH3,-326522.54745157005,27753.118471725164,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001020886540059914,-1.2491586925220978e-12,303.150000005303,2.124999634895977e-09,3.056787136995371e-05,1.1205231363792732e-12,8.740035770817316e-26,5.349479987797712e-23,4.4997345590213125e-13,4.992652035416022e-23,1.6996798232128827e-16,8.226705532022801e-13,2.0805598636242454e-19,2.75378831169962e-26,1.0189290007026486e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1343748569488525,15447,9.415328724055243e-05,3467.8384566651953,1.0331992926265671e-14,0.0,1.1914465203280769e-05,67711.15926864806,True,False,True,True,sin_sqr,NH3,-326877.0516011247,27678.609570527926,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208848987270732,-1.0149453099726273e-12,303.15000000419,2.31827606815709e-09,3.056772718348387e-05,1.0004512334805712e-12,9.53499241647033e-26,5.376955756366638e-23,4.85930675673925e-13,4.457633846082764e-23,1.733913379180955e-16,8.233570140559497e-13,2.0822958456088769e-19,2.972516915670808e-26,1.0189241906534789e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.022418975830078,15447,9.415328724055243e-05,3467.8384566651953,1.0331992926265671e-14,0.0,1.1914465203280769e-05,67711.15926864806,True,False,True,True,sin_sqr,NH3,-326877.0516011247,27678.609570527926,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208848987270732,-1.0149453099726273e-12,303.15000000419,2.31827606815709e-09,3.056772718348387e-05,1.0004512334805712e-12,9.53499241647033e-26,5.376955756366638e-23,4.85930675673925e-13,4.457633846082764e-23,1.733913379180955e-16,8.233570140559497e-13,2.0822958456088769e-19,2.972516915670808e-26,1.0189241906534789e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.113240957260132,15667,9.415339346648134e-05,3467.8204686256013,1.0331060975617912e-14,0.0,1.191454758567777e-05,67717.73562825378,True,False,True,True,sin_sqr,NH3,-326877.0516011247,27678.609570527926,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010208906292554339,-1.1874741164215665e-12,303.1500000048764,2.318027923014913e-09,3.056772488953184e-05,1.1441909361976214e-12,9.533917247070919e-26,4.8240897118366146e-23,4.859805843047345e-13,5.0980833681165275e-23,1.7557815058345464e-16,8.233471569843381e-13,2.0822707908467404e-19,2.5041231468580496e-26,1.0189241165820063e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1036298274993896,15491,9.415324354619714e-05,3467.8355098555753,1.0331808483132905e-14,0.0,1.1914447588729314e-05,67712.26793908054,True,False,True,True,sin_sqr,NH3,-326876.83292047353,27678.609570527926,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208849077068978,-9.123652770410425e-13,303.15000000375977,2.3182346219271944e-09,3.056772731581416e-05,8.813564292585923e-13,9.534819017716437e-26,5.904881113866956e-23,4.857409703066218e-13,3.9269922180296625e-23,1.7356376219622341e-16,8.233569066897333e-13,2.0822960815395297e-19,3.154129989445445e-26,1.0189241930890616e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1522610187530518,15435,9.415319838624381e-05,3467.8343172377854,1.0331732169205069e-14,0.0,1.1914440388157085e-05,67712.72716385247,True,False,True,True,sin_sqr,NH3,-326877.0516011247,27678.642193379346,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208849226733078,-9.629975262030676e-13,303.1500000039684,2.3182173967736063e-09,3.056772728493127e-05,9.244186894263337e-13,9.534739757585135e-26,5.741272111659904e-23,4.85740291810649e-13,4.118861400958893e-23,1.7429101241826337e-16,8.2335628264642e-13,2.0822939988177197e-19,3.054278412584483e-26,1.0189241927773747e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1002681255340576,15486,9.44260152367791e-05,3482.060722322443,1.1267526564017434e-14,0.0,1.2000403176669319e-05,62536.99989666984,True,False,True,True,sin_sqr,NH3,-327230.9348552054,27603.94988810399,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208831456360132,-1.0083845099998956e-12,303.15000000418,2.5282026358167965e-09,3.056757047636578e-05,9.644397162847567e-13,1.0398385318953146e-25,5.99020257296219e-23,5.240595029577849e-13,4.2971579564284197e-23,1.813001408369022e-16,8.240062856828304e-13,2.0839378889227466e-19,3.249986167948796e-26,1.0189189645435185e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.596987724304199,15486,9.44260152367791e-05,3482.060722322443,1.1267526564017434e-14,0.0,1.2000403176669319e-05,62536.99989666984,True,False,True,True,sin_sqr,NH3,-327230.9348552054,27603.94988810399,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208831456360132,-1.0083845099998956e-12,303.15000000418,2.5282026358167965e-09,3.056757047636578e-05,9.644397162847567e-13,1.0398385318953146e-25,5.99020257296219e-23,5.240595029577849e-13,4.2971579564284197e-23,1.813001408369022e-16,8.240062856828304e-13,2.0839378889227466e-19,3.249986167948796e-26,1.0189189645435185e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.217965602874756,15786,9.442612198273524e-05,3482.04274047224,1.126651828137176e-14,0.0,1.200048551151862e-05,62543.02567068981,True,False,True,True,sin_sqr,NH3,-327230.9348552054,27603.94988810399,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010208888700339749,-4.552551621407526e-13,303.15000000191606,2.5279338729134005e-09,3.0567568764333896e-05,4.63551024354192e-13,1.039753720874771e-25,9.198667456754013e-23,5.239980136424645e-13,2.065398117069259e-23,1.8230985759362916e-16,8.239951454581636e-13,2.0839096358442893e-19,5.552518522295997e-26,1.018918899131234e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.216179609298706,15335,9.44259718498701e-05,3482.0578014427592,1.1267326122115071e-14,0.0,1.2000385288577176e-05,62538.01918781625,True,False,True,True,sin_sqr,NH3,-327230.71617455425,27603.94988810399,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208831387983884,-1.0413709590805403e-12,303.1500000043025,2.5281577115501783e-09,3.056757049060691e-05,9.89989565046205e-13,1.0398194049084096e-25,6.580272846689592e-23,5.240514553215515e-13,4.410997864022421e-23,1.8089047393561296e-16,8.240057855408313e-13,2.083936181262412e-19,3.9186804951499406e-26,1.018918965444493e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.088080644607544,15550,9.442592628864113e-05,3482.0565751448403,1.1267242468420459e-14,0.0,1.200037798075902e-05,62538.44541786737,True,False,True,True,sin_sqr,NH3,-327230.9348552054,27603.98251095541,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208831484875578,-1.6657319437003652e-12,303.15000000629493,2.5281388693872797e-09,3.056757044571817e-05,1.0531752518099819e-12,1.0398861789491307e-25,2.372591852002682e-22,5.240481029956539e-13,4.6925265747934796e-23,1.8175193554351293e-16,8.240040289153701e-13,2.0839367708169218e-19,1.2749809668108288e-25,1.0189189650015068e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.307054281234741,15189,9.470165578541821e-05,3496.3841002001536,1.2287593603844326e-14,0.0,1.2087886040012852e-05,57763.47525589959,True,False,True,True,sin_sqr,NH3,-327585.8697959679,27528.859123410573,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208812280299263,-4.818072123616524e-13,303.15000000276274,2.757100364467307e-09,3.056739985260706e-05,6.481997785295942e-13,1.1339968251600777e-25,7.764920171678028e-23,5.649309453354101e-13,2.8881031229948476e-23,1.892689950251429e-16,8.246396664235069e-13,2.08553978892432e-19,4.291155855338424e-26,1.0189132697387072e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1131951808929443,15189,9.470165578541821e-05,3496.3841002001536,1.2287593603844326e-14,0.0,1.2087886040012852e-05,57763.47525589959,True,False,True,True,sin_sqr,NH3,-327585.8697959679,27528.859123410573,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208812280299263,-4.818072123616524e-13,303.15000000276274,2.757100364467307e-09,3.056739985260706e-05,6.481997785295942e-13,1.1339968251600777e-25,7.764920171678028e-23,5.649309453354101e-13,2.8881031229948476e-23,1.892689950251429e-16,8.246396664235069e-13,2.08553978892432e-19,4.291155855338424e-26,1.0189132697387072e-05
