ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4475,4.756771336302668e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8119068145751953,14977,6.663624735932186e-05,4941.917496659945,2.513095475328976e-13,0.0,4.353108630279959e-06,1017.0921747528408,True,False,True,True,sin_sqr,NH3,-311750.61192252004,17698.087594555396,0.5,4.756771336302668e-05,0.0,303.15,0.0,3.105033331112796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035011110370932e-05,4.7351127204859636e-05,-8.190179936374242e-13,303.1500000034196,5.65105342460659e-07,3.063058239398511e-05,-8.123275901331165e-19,2.3141635499826482e-23,4.1942221917704277e-23,5.030522431743247e-12,-3.6290430162672e-29,1.6250945584690495e-11,8.106572922315616e-11,2.0729618566311995e-17,5.421723543971608e-20,1.0210145666206672e-05
4475,4.756771336302668e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8170127868652344,15182,6.663615831322936e-05,4941.913390145592,2.51308571390609e-13,0.0,4.353092101043402e-06,1017.0922633539975,True,False,True,True,sin_sqr,NH3,-311750.8452676866,17698.125535803552,0.5,4.756771336302668e-05,0.0,303.15,0.0,3.105033331112796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035011110370932e-05,4.735112818321154e-05,-1.0112784525424184e-12,303.1500000042317,5.651031124377014e-07,3.0630583749479354e-05,-4.8262963920482305e-22,2.5888186204919992e-23,4.832093331450186e-23,5.8267670559471e-12,-2.152360808324586e-32,1.6250329948898574e-11,8.106569521745278e-11,2.072379305791382e-17,5.623224204408695e-20,1.0210145720137875e-05
4475,4.767906335018178e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8187320232391357,14793,6.668372043387643e-05,4937.006687870949,2.516982606698597e-13,0.0,4.359109293979653e-06,1016.9212903702282,True,False,True,True,sin_sqr,NH3,-311760.0021100865,17690.425972729932,0.5,4.767906335018178e-05,0.0,303.15,0.0,3.1048230494889334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349410164963112e-05,4.746314930809919e-05,-7.345658606827873e-13,303.15000000304747,5.619814114997756e-07,3.063079087732143e-05,1.2958373397950326e-18,2.3716580666855524e-20,4.1769879074800143e-23,4.929871312199189e-12,5.823727495600992e-29,1.6023402517450092e-11,8.043978681757831e-11,7.57809430270453e-16,5.191507421080642e-17,1.0210215599271137e-05
4475,4.767906335018178e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.823420524597168,14793,6.668372043387643e-05,4937.006687870949,2.516982606698597e-13,0.0,4.359109293979653e-06,1016.9212903702282,True,False,True,True,sin_sqr,NH3,-311760.0021100865,17690.425972729932,0.5,4.767906335018178e-05,0.0,303.15,0.0,3.1048230494889334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349410164963112e-05,4.746314930809919e-05,-7.345658606827873e-13,303.15000000304747,5.619814114997756e-07,3.063079087732143e-05,1.2958373397950326e-18,2.3716580666855524e-20,4.1769879074800143e-23,4.929871312199189e-12,5.823727495600992e-29,1.6023402517450092e-11,8.043978681757831e-11,7.57809430270453e-16,5.191507421080642e-17,1.0210215599271137e-05
4475,4.767925202266189e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8173768520355225,14975,6.668375599004953e-05,4936.995758869795,2.5169827889941664e-13,0.0,4.3591092794268375e-06,1016.9212133234798,True,False,True,True,sin_sqr,NH3,-311760.0021100865,17690.425972729932,0.5,4.767925202266189e-05,0.0,303.15,0.0,3.104822694019264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349408980064213e-05,4.746333903428053e-05,-7.770505884630356e-13,303.15000000324784,5.619747129688586e-07,3.063079225474221e-05,-7.023052118840482e-20,2.128237209556138e-23,4.2453652188553593e-23,5.030417245077857e-12,-3.1188514443910553e-30,1.6022474420339506e-11,8.043960451465411e-11,2.055472988808223e-17,5.118984968296825e-20,1.021021600906457e-05
4475,4.767906335018178e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7191550731658936,14860,6.668368531080471e-05,4937.003764035547,2.516975977872898e-13,0.0,4.359098265433728e-06,1016.9213957642147,True,False,True,True,sin_sqr,NH3,-311759.76876491995,17690.425972729932,0.5,4.767906335018178e-05,0.0,303.15,0.0,3.1048230494889334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349410164963112e-05,4.7463150121360787e-05,-8.000452668710382e-13,303.15000000335436,5.619799025552485e-07,3.0630791898571155e-05,4.509200652780306e-22,2.4514351636721295e-23,4.367380175575895e-23,5.175534165155713e-12,2.0135416063134334e-32,1.60235252262737e-11,8.04400363681463e-11,2.062707795307646e-17,5.83707645740087e-20,1.0210215817215916e-05
4475,4.767906335018178e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.888427972793579,14825,6.668359620324716e-05,4936.999618327469,2.5169659898712984e-13,0.0,4.359081726306819e-06,1016.9215728029993,True,False,True,True,sin_sqr,NH3,-311760.0021100865,17690.46391397809,0.5,4.767906335018178e-05,0.0,303.15,0.0,3.1048230494889334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349410164963112e-05,4.746315128448254e-05,-8.568140696376279e-13,303.15000000359896,5.619776311607833e-07,3.0630793513374823e-05,6.272267337071484e-22,2.5570813424913092e-23,4.503902519404432e-23,5.354454943922433e-12,2.8003806365424087e-32,1.6022821267164907e-11,8.044004308660608e-11,2.1230208635117972e-17,8.196577763640405e-20,1.0210216266254766e-05
4475,4.770826298890252e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.724106550216675,15207,6.676722208651005e-05,4939.947487648698,2.527849055001392e-13,0.0,4.377131699481294e-06,1016.7361677254264,True,False,True,True,sin_sqr,NH3,-311809.4023713839,17668.901064639012,0.5,4.770826298890252e-05,0.0,303.15,0.0,3.104768069164383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349226897214608e-05,4.749167746960054e-05,-7.171016654326902e-13,303.1500000029861,5.633911219485297e-07,3.062919130117873e-05,5.396368568169003e-23,5.998618688545871e-23,4.3141915161240224e-23,5.0937173523037084e-12,1.496887937771671e-33,1.61156827166811e-11,8.076681451887325e-11,2.0439581026894202e-17,1.7604309549630166e-19,1.0209682131552191e-05
4475,4.770826298890252e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.966362953186035,15207,6.676722208651005e-05,4939.947487648698,2.527849055001392e-13,0.0,4.377131699481294e-06,1016.7361677254264,True,False,True,True,sin_sqr,NH3,-311809.4023713839,17668.901064639012,0.5,4.770826298890252e-05,0.0,303.15,0.0,3.104768069164383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349226897214608e-05,4.749167746960054e-05,-7.171016654326902e-13,303.1500000029861,5.633911219485297e-07,3.062919130117873e-05,5.396368568169003e-23,5.998618688545871e-23,4.3141915161240224e-23,5.0937173523037084e-12,1.496887937771671e-33,1.61156827166811e-11,8.076681451887325e-11,2.0439581026894202e-17,1.7604309549630166e-19,1.0209682131552191e-05
4475,4.770845166138263e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.969123125076294,15282,6.676725763600058e-05,4939.9364961769115,2.5278496590105764e-13,0.0,4.377131706014381e-06,1016.7359263020903,True,False,True,True,sin_sqr,NH3,-311809.4023713839,17668.901064639012,0.5,4.770845166138263e-05,0.0,303.15,0.0,3.1047677141297064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349225713765689e-05,4.7491867784030435e-05,-7.590742245078376e-13,303.1500000031765,5.633844835505558e-07,3.062919293557956e-05,1.0712816538322516e-26,2.4027047386902685e-23,4.2792157761814363e-23,4.98617882454333e-12,1.2551959960901358e-31,1.6100114216557832e-11,7.894203582671433e-11,1.838504711088081e-12,-4.419349502979015e-18,1.0209682422047614e-05
4475,4.770826298890252e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8016645908355713,14829,6.676718702671484e-05,4939.9446126739285,2.527842418773454e-13,0.0,4.377120632490896e-06,1016.7362662281491,True,False,True,True,sin_sqr,NH3,-311809.16902621737,17668.901064639012,0.5,4.770826298890252e-05,0.0,303.15,0.0,3.104768069164383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349226897214608e-05,4.7491677564788954e-05,-9.612404904027055e-13,303.1500000040261,5.633896395200884e-07,3.062919219502556e-05,-6.311182373622407e-23,2.6144567265612748e-23,4.721943534390188e-23,5.661825410818156e-12,-2.8078177577783698e-33,1.6115711767733873e-11,8.076634927714136e-11,2.061424345893063e-17,5.882799569083633e-20,1.0209682145670116e-05
4475,4.770826298890252e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.748216152191162,14905,6.67670975373205e-05,4939.94037110529,2.527832591701391e-13,0.0,4.377103987941118e-06,1016.7363525576943,True,False,True,True,sin_sqr,NH3,-311809.4023713839,17668.93900588717,0.5,4.770826298890252e-05,0.0,303.15,0.0,3.104768069164383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349226897214608e-05,4.749167905905849e-05,-5.615132346187269e-13,303.15000000234414,5.633873961450378e-07,3.062919371808196e-05,-9.997674968732107e-20,1.796083078533707e-23,5.2016733953415326e-23,6.016722370815218e-12,-4.4806720179574894e-30,1.6115823729860507e-11,8.076558487592012e-11,4.2777886247114495e-18,4.5575078374405e-20,1.0209682476262734e-05
4475,4.7797336085772375e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8935186862945557,15232,6.683582765132233e-05,4937.909864121872,2.5353662303419686e-13,0.0,4.3893036586900735e-06,1016.5405837369697,True,False,True,True,sin_sqr,NH3,-311854.3498972812,17655.18756962462,0.5,4.7797336085772375e-05,0.0,303.15,0.0,3.104600767448291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348669224827637e-05,4.7580906656202936e-05,-9.299342105008762e-13,303.15000000390467,5.618934277231114e-07,3.062862330418216e-05,-7.374275200886258e-21,2.4325856076794574e-23,4.661003247417793e-23,5.5635499247294316e-12,-3.2915371358240086e-31,1.600160125231645e-11,8.048702470533591e-11,1.9468594481843132e-17,6.007935428074197e-20,1.0209492742226438e-05
4475,4.7797336085772375e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8832764625549316,15232,6.683582765132233e-05,4937.909864121872,2.5353662303419686e-13,0.0,4.3893036586900735e-06,1016.5405837369697,True,False,True,True,sin_sqr,NH3,-311854.3498972812,17655.18756962462,0.5,4.7797336085772375e-05,0.0,303.15,0.0,3.104600767448291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348669224827637e-05,4.7580906656202936e-05,-9.299342105008762e-13,303.15000000390467,5.618934277231114e-07,3.062862330418216e-05,-7.374275200886258e-21,2.4325856076794574e-23,4.661003247417793e-23,5.5635499247294316e-12,-3.2915371358240086e-31,1.600160125231645e-11,8.048702470533591e-11,1.9468594481843132e-17,6.007935428074197e-20,1.0209492742226438e-05
4475,4.7797524758252487e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7399888038635254,15081,6.683586319684207e-05,4937.899180279792,2.535366857927227e-13,0.0,4.389303645713033e-06,1016.540329104897,True,False,True,True,sin_sqr,NH3,-311854.3498972812,17655.18756962462,0.5,4.7797524758252487e-05,0.0,303.15,0.0,3.1046004137356345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034866804578545e-05,4.758109787794557e-05,-7.522675228165053e-13,303.1500000031574,5.618867923234252e-07,3.0628624840731773e-05,6.132602097842942e-21,3.4612397168101847e-23,4.31000676292997e-23,5.091076953166661e-12,2.7361698396421957e-31,1.6000940301412776e-11,8.048590539399928e-11,2.1964821707542636e-17,8.091459880616753e-20,1.0209493491424772e-05
4475,4.7797336085772375e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6960079669952393,14686,6.683579250050076e-05,4937.907249780109,2.535359863259778e-13,0.0,4.389292537594167e-06,1016.54056099238,True,False,True,True,sin_sqr,NH3,-311854.11655211466,17655.18756962462,0.5,4.7797336085772375e-05,0.0,303.15,0.0,3.104600767448291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348669224827637e-05,4.758090971879388e-05,2.280287960751166e-12,303.1500000018123,5.618919081362334e-07,3.0628625373816844e-05,9.090464931790023e-14,2.8219708736162804e-18,3.782134063157156e-23,4.5093132381545945e-12,5.179536790986502e-24,1.5957977833214266e-11,7.520049924599609e-11,5.332387052453291e-12,-2.810164517600454e-15,1.0209493079139273e-05
4475,4.7797336085772375e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.585651397705078,14809,6.683570289412486e-05,4937.902939816228,2.5353497507290415e-13,0.0,4.389275828674895e-06,1016.5407458534214,True,False,True,True,sin_sqr,NH3,-311854.3498972812,17655.225510872777,0.5,4.7797336085772375e-05,0.0,303.15,0.0,3.104600767448291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348669224827637e-05,4.758090913898049e-05,-9.180223757333444e-13,303.15000000386675,5.618896875167074e-07,3.0628626072678643e-05,9.824106377568329e-22,2.9019029591615786e-23,4.6413664223132195e-23,5.537118211756833e-12,4.377486186330768e-32,1.6001466776235498e-11,8.048615503550189e-11,2.0555648125619982e-17,5.672508828627882e-20,1.0209493678753586e-05
4475,4.78965259530849e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.783773183822632,14630,6.689465390028117e-05,4934.428712858587,2.5408272415927115e-13,0.0,4.398113096233024e-06,1016.391564790775,True,False,True,True,sin_sqr,NH3,-311843.39211769553,17642.48813609399,0.5,4.78965259530849e-05,0.0,303.15,0.0,3.104415196176784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348050653922612e-05,4.768052560692937e-05,-6.614120147748627e-13,303.1500000027787,5.595815992767227e-07,3.062847677138111e-05,-1.3410551580495536e-18,2.275067392176853e-23,4.6802513628719277e-23,5.453956344604493e-12,-5.986273069506435e-29,1.5833695578028703e-11,8.003289643131673e-11,2.0470824749689226e-17,5.306403291849706e-20,1.02094442357883e-05
4475,4.78965259530849e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7686798572540283,14630,6.689465390028117e-05,4934.428712858587,2.5408272415927115e-13,0.0,4.398113096233024e-06,1016.391564790775,True,False,True,True,sin_sqr,NH3,-311843.39211769553,17642.48813609399,0.5,4.78965259530849e-05,0.0,303.15,0.0,3.104415196176784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348050653922612e-05,4.768052560692937e-05,-6.614120147748627e-13,303.1500000027787,5.595815992767227e-07,3.062847677138111e-05,-1.3410551580495536e-18,2.275067392176853e-23,4.6802513628719277e-23,5.453956344604493e-12,-5.986273069506435e-29,1.5833695578028703e-11,8.003289643131673e-11,2.0470824749689226e-17,5.306403291849706e-20,1.02094442357883e-05
4475,4.789671462556501e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9820308685302734,15089,6.689468944641576e-05,4934.417781866125,2.540827398538503e-13,0.0,4.398113128136685e-06,1016.3915093815605,True,False,True,True,sin_sqr,NH3,-311843.39211769553,17642.48813609399,0.5,4.789671462556501e-05,0.0,303.15,0.0,3.104414843927628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034804947975876e-05,4.7680716422937363e-05,-7.750460976571702e-13,303.1500000032528,5.595749156097557e-07,3.062847811506619e-05,2.3319769397648585e-18,3.833142441059803e-23,4.80751260488282e-23,5.655773263849707e-12,1.0434638042451963e-28,1.5831899441005533e-11,8.003288517181239e-11,2.458277559373227e-17,7.639109938299363e-20,1.0209444583376849e-05
4475,4.78965259530849e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.852797031402588,14883,6.689461870461518e-05,4934.425996501609,2.5408206311859255e-13,0.0,4.398101958307179e-06,1016.3916351681788,True,False,True,True,sin_sqr,NH3,-311843.158772529,17642.48813609399,0.5,4.78965259530849e-05,0.0,303.15,0.0,3.104415196176784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348050653922612e-05,4.768052707812746e-05,-1.0665658683209746e-12,303.1500000044929,5.595800916291718e-07,3.062847768610895e-05,6.949917995604493e-22,2.724383020146826e-23,4.9856596007471363e-23,5.95651921826658e-12,3.103046654027589e-32,1.5832063194766603e-11,8.003410982689124e-11,2.0079482300499874e-17,-2.9007823257199634e-21,1.0209444289353834e-05
4475,4.78965259530849e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6313400268554688,14983,6.689452895965972e-05,4934.421670545203,2.540810277981723e-13,0.0,4.39808521328133e-06,1016.3919069707978,True,False,True,True,sin_sqr,NH3,-311843.39211769553,17642.526077342147,0.5,4.78965259530849e-05,0.0,303.15,0.0,3.104415196176784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348050653922612e-05,4.768052733588932e-05,-1.088485255969857e-12,303.1500000046013,5.59577802405955e-07,3.0628479371931695e-05,3.941535589213242e-22,2.6397792142697497e-23,5.0412525402016613e-23,6.027552431115679e-12,1.7599629081267488e-32,1.5832509675752182e-11,8.003298444544689e-11,2.0482048118412907e-17,-6.055209012626541e-20,1.0209444816191937e-05
4475,4.791499838130773e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.934847116470337,15210,6.697815256565037e-05,4938.026534407977,2.5518730701188187e-13,0.0,4.416401610115657e-06,1016.2002255646107,True,False,True,True,sin_sqr,NH3,-311872.4099848127,17619.547803999227,0.5,4.791499838130773e-05,0.0,303.15,0.0,3.104380721544972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034793573848324e-05,4.769822146320879e-05,-7.059795189103216e-13,303.1500000029717,5.613890048737063e-07,3.0626787822718786e-05,1.5919601643494043e-21,1.8729993275657716e-23,4.478573001502185e-23,5.25516308648935e-12,7.170158824940777e-32,1.5952905452987223e-11,8.04397687547352e-11,2.0601189451410238e-17,4.788389435637417e-20,1.0208881109124731e-05
4475,4.791499838130773e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.103055000305176,15210,6.697815256565037e-05,4938.026534407977,2.5518730701188187e-13,0.0,4.416401610115657e-06,1016.2002255646107,True,False,True,True,sin_sqr,NH3,-311872.4099848127,17619.547803999227,0.5,4.791499838130773e-05,0.0,303.15,0.0,3.104380721544972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034793573848324e-05,4.769822146320879e-05,-7.059795189103216e-13,303.1500000029717,5.613890048737063e-07,3.0626787822718786e-05,1.5919601643494043e-21,1.8729993275657716e-23,4.478573001502185e-23,5.25516308648935e-12,7.170158824940777e-32,1.5952905452987223e-11,8.04397687547352e-11,2.0601189451410238e-17,4.788389435637417e-20,1.0208881109124731e-05
4475,4.791518705378784e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9914207458496094,15099,6.697818813948252e-05,4938.01571806708,2.551873645236052e-13,0.0,4.416401742425551e-06,1016.2000269870673,True,False,True,True,sin_sqr,NH3,-311872.4099848127,17619.547803999227,0.5,4.791518705378784e-05,0.0,303.15,0.0,3.104380369567365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347934565224551e-05,4.769840964212942e-05,-1.0746314459035004e-12,303.1500000045441,5.613824870731466e-07,3.062678889320589e-05,-9.567023688179462e-23,2.726442356402374e-23,4.9873608990182333e-23,5.9898650021031735e-12,-4.268446222083397e-33,1.595223316311308e-11,8.04386106892376e-11,2.0558796435920097e-17,5.512845293757712e-20,1.0208881099406026e-05
4475,4.791499838130773e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6317522525787354,14721,6.697811739724628e-05,4938.023687817254,2.55186651533239e-13,0.0,4.4163904700025565e-06,1016.2002724894014,True,False,True,True,sin_sqr,NH3,-311872.1766396462,17619.547803999227,0.5,4.791499838130773e-05,0.0,303.15,0.0,3.104380721544972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034793573848324e-05,4.769822257928916e-05,-9.061399573887698e-13,303.15000000381383,5.613875234725946e-07,3.062678882665079e-05,-1.2854611085441961e-20,2.566452591298459e-23,4.6031217580085e-23,5.485072810062795e-12,-5.738800164115314e-31,1.595252346102625e-11,8.043966092725461e-11,3.539094342491364e-18,8.220456973761847e-20,1.0208881329006522e-05
4475,4.791499838130773e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6632561683654785,14851,6.697802727863621e-05,4938.0193919594,2.5518565428869465e-13,0.0,4.4163735899356355e-06,1016.2003596406036,True,False,True,True,sin_sqr,NH3,-311872.4099848127,17619.585745247383,0.5,4.791499838130773e-05,0.0,303.15,0.0,3.104380721544972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034793573848324e-05,4.7698224071538474e-05,-1.1085671999917682e-12,303.1500000046919,5.613852769357235e-07,3.062679025834353e-05,-3.5774342934585086e-22,2.764384962933508e-23,5.059481386462487e-23,6.084839828179422e-12,-1.5970110862371423e-32,1.5951932259471415e-11,8.043964343229245e-11,2.0558226812554748e-17,5.444290176836481e-20,1.020888150654825e-05
4475,4.801090624910284e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.805912971496582,14845,6.704347876431186e-05,4935.285979952351,2.5586819858649093e-13,0.0,4.4273938689925536e-06,1016.0185660906906,True,False,True,True,sin_sqr,NH3,-311900.4395717333,17606.525789359643,0.5,4.801090624910284e-05,0.0,303.15,0.0,3.104202157508261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347340525027536e-05,4.779441346502837e-05,-7.83576970828094e-13,303.1500000033098,5.594951076900536e-07,3.062640130136924e-05,3.150403740257141e-20,2.606746148107187e-23,4.3009677733005505e-23,5.074862180830111e-12,1.4148962764746093e-30,1.5812166392092265e-11,8.007562852438446e-11,2.0558336087160225e-17,5.778876912216128e-20,1.0208752587808427e-05
