ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2879,1.224378163849723e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.581526041030884,19114,2.497327231944655e-05,5377.384071370619,1.0284944386285506e-14,0.0,2.8959896089986047e-07,1653.3501831703484,True,False,True,True,sin_sqr,NH3,-308407.6849202314,43994.08479868176,0.5,1.224378163849723e-05,0.0,303.15,0.0,3.364805324569099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1216017748563665e-05,1.2116411659141502e-05,-2.03711200696685e-12,303.1500000023397,1.3803565415985695e-06,3.264943590070721e-05,6.89756428765798e-22,3.415642029103981e-23,6.081494912330276e-23,1.6903948489974476e-11,3.2840148094566347e-32,8.360574087969262e-11,1.9935902791850392e-10,5.3929197229935316e-17,2.8304363764781387e-19,1.0883009300130794e-05
2879,1.224359296601712e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.513508319854736,18816,2.4973216347920935e-05,5377.414916635398,1.0284914722842725e-14,0.0,2.895984204667959e-07,1653.3518663166744,True,False,True,True,sin_sqr,NH3,-308407.45157506486,43994.08479868176,0.5,1.224359296601712e-05,0.0,303.15,0.0,3.364810715145931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1216035717153104e-05,1.2116219136735691e-05,-4.389176043801638e-13,303.150000000505,1.3804183614039788e-06,3.2649448201711976e-05,-1.1077449688862815e-20,4.2681407379692177e-23,3.908714278860974e-23,1.0219905031191118e-11,-5.279330794359893e-31,8.360120491182069e-11,1.993862701161254e-10,4.4532398403525553e-17,4.133375458298535e-19,1.088301673038479e-05
2879,1.224359296601712e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3871026039123535,18251,2.497321098348492e-05,5377.414827917325,1.028491635330958e-14,0.0,2.895984637333925e-07,1653.351851225066,True,False,True,True,sin_sqr,NH3,-308407.6849202314,43994.12273992992,0.5,1.224359296601712e-05,0.0,303.15,0.0,3.364810715145931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1216035717153104e-05,1.2116218924050114e-05,-3.5980042641888646e-13,303.15000000041323,1.3804186529363505e-06,3.264944933951033e-05,1.467272954475087e-19,5.709821287755371e-23,2.5629600330171706e-23,6.771178061733731e-12,6.980099698516236e-30,8.360106274474853e-11,1.9938638180309864e-10,2.5513161607582737e-16,-2.1148537279588946e-20,1.0883018833866042e-05
2879,1.2264504175065171e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.434778690338135,18260,2.498485235069178e-05,5374.795008178027,1.0298837252314927e-14,0.0,2.8989600693291175e-07,1652.8134349860736,True,False,True,True,sin_sqr,NH3,-308456.2278861202,43986.30032835597,0.5,1.2264504175065171e-05,0.0,303.15,0.0,3.3642142687675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214047562558333e-05,1.2137382124178353e-05,-4.972614562690414e-13,303.15000000057324,1.3750690607044572e-06,3.264729746703928e-05,-1.4767353706640094e-21,2.2990513166079967e-23,3.8233818842157656e-23,9.98396740429445e-12,-7.11404477519167e-32,8.282924657661591e-11,1.9821908635281863e-10,5.319377792065214e-17,3.922293095337197e-20,1.08823007777023e-05
2879,1.2264504175065171e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.299350738525391,18260,2.498485235069178e-05,5374.795008178027,1.0298837252314927e-14,0.0,2.8989600693291175e-07,1652.8134349860736,True,False,True,True,sin_sqr,NH3,-308456.2278861202,43986.30032835597,0.5,1.2264504175065171e-05,0.0,303.15,0.0,3.3642142687675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214047562558333e-05,1.2137382124178353e-05,-4.972614562690414e-13,303.15000000057324,1.3750690607044572e-06,3.264729746703928e-05,-1.4767353706640094e-21,2.2990513166079967e-23,3.8233818842157656e-23,9.98396740429445e-12,-7.11404477519167e-32,8.282924657661591e-11,1.9821908635281863e-10,5.319377792065214e-17,3.922293095337197e-20,1.08823007777023e-05
2879,1.2264692847545281e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.359846353530884,18331,2.498489401959805e-05,5374.76146676616,1.0298827654249042e-14,0.0,2.8989573428743217e-07,1652.813420874636,True,False,True,True,sin_sqr,NH3,-308456.2278861202,43986.30032835597,0.5,1.2264692847545281e-05,0.0,303.15,0.0,3.364208896556924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214029655189747e-05,1.2137574855948255e-05,-6.181478808431869e-13,303.1500000007101,1.3750022764020804e-06,3.264729193038733e-05,1.429417442721417e-20,1.331317334738989e-20,3.353458432096439e-23,8.930164263742822e-12,9.776979556328506e-32,8.281889859117932e-11,1.982024954418998e-10,2.6878428423093656e-15,-1.648225403746594e-16,1.0882299469151197e-05
2879,1.2264504175065171e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0236382484436035,19572,2.4984838068957913e-05,5374.7923393937745,1.0298800401788295e-14,0.0,2.898951941298964e-07,1652.8147148475914,True,False,True,True,sin_sqr,NH3,-308455.99454095366,43986.30032835597,0.5,1.2264504175065171e-05,0.0,303.15,0.0,3.3642142687675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214047562558333e-05,1.2137382595555298e-05,-5.733291440790337e-13,303.1500000006601,1.3750639803263147e-06,3.264730166471974e-05,2.3295105895967925e-19,1.0716164800710539e-20,3.232558237982751e-23,8.592507991127796e-12,1.0887401306211449e-29,8.283433366423684e-11,1.9820489568862663e-10,7.0551006520649796e-15,1.4153751001964836e-16,1.0882302873295783e-05
2879,1.2264504175065171e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.094742298126221,17441,2.4984832703761426e-05,5374.792599659525,1.0298802573950565e-14,0.0,2.8989523652039115e-07,1652.814607931759,True,False,True,True,sin_sqr,NH3,-308456.2278861202,43986.33826960412,0.5,1.2264504175065171e-05,0.0,303.15,0.0,3.3642142687675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214047562558333e-05,1.2137382881118496e-05,-1.277123755370468e-12,303.1500000014694,1.3750641732909193e-06,3.264729952507622e-05,5.307648976080661e-22,2.948714951305772e-23,5.0609287758143184e-23,1.3686646957618865e-11,2.5268797846841025e-32,8.284006542640631e-11,1.982064363049651e-10,5.3748705396964604e-17,2.454238219966832e-19,1.08822996150928e-05
2879,1.2264983417081307e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.450850486755371,18788,2.4992398990480758e-05,5375.886540281307,1.0314715464556832e-14,0.0,2.902453630059278e-07,1652.2578887351885,True,False,True,True,sin_sqr,NH3,-308509.9851131695,43978.28973688815,0.5,1.2264983417081307e-05,0.0,303.15,0.0,3.364200623279662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214002077598876e-05,1.2137675643877926e-05,-5.932973171436668e-14,303.150000000478,1.3770891614162173e-06,3.26457054077237e-05,3.8021115946564695e-15,2.6956244885317216e-17,2.07649554746527e-23,4.886297105233354e-12,1.605906448696249e-21,8.237596860926432e-11,1.573656825729675e-10,7.728158233770631e-11,-4.085971278228217e-11,1.0881768937311481e-05
2879,1.2264983417081307e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.640950918197632,18788,2.4992398990480758e-05,5375.886540281307,1.0314715464556832e-14,0.0,2.902453630059278e-07,1652.2578887351885,True,False,True,True,sin_sqr,NH3,-308509.9851131695,43978.28973688815,0.5,1.2264983417081307e-05,0.0,303.15,0.0,3.364200623279662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214002077598876e-05,1.2137675643877926e-05,-5.932973171436668e-14,303.150000000478,1.3770891614162173e-06,3.26457054077237e-05,3.8021115946564695e-15,2.6956244885317216e-17,2.07649554746527e-23,4.886297105233354e-12,1.605906448696249e-21,8.237596860926432e-11,1.573656825729675e-10,7.728158233770631e-11,-4.085971278228217e-11,1.0881768937311481e-05
2879,1.2264983417081307e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.064120531082153,17533,2.499238470100708e-05,5375.883779557978,1.0314677552847057e-14,0.0,2.9024455077042874e-07,1652.2593378583038,True,False,True,True,sin_sqr,NH3,-308509.7517680029,43978.28973688815,0.5,1.2264983417081307e-05,0.0,303.15,0.0,3.364200623279662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214002077598876e-05,1.2137673269200035e-05,-3.385295045582653e-13,303.1500000003898,1.3770849081885667e-06,3.264570131524654e-05,1.5408513529113693e-17,8.441683181404189e-19,3.0999369307651465e-23,8.109101185802798e-12,-1.931734646962704e-27,8.314812720368344e-11,1.9865222091351433e-10,1.549385374029642e-14,2.6027165659309786e-15,1.088176932965003e-05
2879,1.2264983417081307e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.838605880737305,19944,2.4992379328505764e-05,5375.88393504164,1.0314679007926991e-14,0.0,2.9024459293983024e-07,1652.2593448313949,True,False,True,True,sin_sqr,NH3,-308509.9851131695,43978.32767813631,0.5,1.2264983417081307e-05,0.0,303.15,0.0,3.364200623279662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214002077598876e-05,1.213767360482107e-05,-8.952556987808466e-13,303.15000000121444,1.3770849882182887e-06,3.264570151408376e-05,1.1392651675999786e-14,1.4717605190781927e-15,2.5547662900523886e-23,7.650827168480903e-12,-1.6837708251230382e-23,8.309645887136251e-11,1.9717688865706973e-10,-1.5229376988910796e-12,3.074891148428541e-12,1.0881769359034957e-05
2879,1.2206023267046758e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3166913986206055,17601,2.497936713375988e-05,5386.39452998432,1.0315377351459216e-14,0.0,2.903304176115604e-07,1652.6360243645731,True,False,True,True,sin_sqr,NH3,-308509.9851131695,43978.28973688815,0.5,1.2206023267046758e-05,0.0,303.15,0.0,3.3658874425820484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219624808606829e-05,1.2077495674093558e-05,3.147849370043379e-13,303.1499999996374,1.3978669554688159e-06,3.264769706894108e-05,2.3807478038961514e-17,-2.514286721641646e-17,-1.3840563769419167e-24,-8.162440916800374e-13,-6.067747392745711e-28,8.619983451079879e-11,2.0333665210876538e-10,2.0246222721786777e-14,-2.7520137760763775e-14,1.0882435701022318e-05
2879,1.2235503342064032e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.460702419281006,17747,2.498588545651075e-05,5381.135692639133,1.0315536095291241e-14,0.0,2.902879721242069e-07,1652.3689852589644,True,False,True,True,sin_sqr,NH3,-308509.9851131695,43978.28973688815,0.5,1.2235503342064032e-05,0.0,303.15,0.0,3.365042000829756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121680666943252e-05,1.2107580538428918e-05,-4.1323670428081444e-13,303.1500000004747,1.387493936580256e-06,3.264666363938405e-05,-1.617705538107368e-19,-8.749814475058802e-19,2.7154872103884983e-23,7.254968545933973e-12,6.60438715030567e-30,8.467395684024823e-11,2.009961971156687e-10,-1.1145785450086237e-14,3.8329398117220734e-15,1.0882088867768338e-05
2879,1.2235692014544142e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.615295886993408,21859,2.498592716745859e-05,5381.101815730068,1.031553437591456e-14,0.0,2.9028768310346904e-07,1652.3676155172254,True,False,True,True,sin_sqr,NH3,-308509.9851131695,43978.28973688815,0.5,1.2235692014544142e-05,0.0,303.15,0.0,3.365036603122557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1216788677075191e-05,1.2107774934005797e-05,-1.4044643695699466e-12,303.15000000161353,1.3874268759487229e-06,3.264665443711299e-05,1.2573336103413802e-17,2.5587675052338726e-19,5.2833497796910815e-23,1.4492842980782869e-11,7.6611620729450895e-28,8.466151749696904e-11,2.0097025693706465e-10,4.9715469412063946e-15,1.2097479204555498e-15,1.0882082189529922e-05
2879,1.2235503342064032e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.386462926864624,22040,2.4985871166763367e-05,5381.132682685669,1.0315499748490177e-14,0.0,2.902871574929977e-07,1652.3701703660722,True,False,True,True,sin_sqr,NH3,-308509.7517680029,43978.28973688815,0.5,1.2235503342064032e-05,0.0,303.15,0.0,3.365042000829756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121680666943252e-05,1.2107580791131393e-05,-4.257719073786103e-13,303.15000000048894,1.387488960867452e-06,3.264666772707226e-05,2.9755675718535117e-21,3.9856484466157163e-23,2.2565313961140853e-23,6.114429756746746e-12,1.4182578938988516e-31,8.467044866706983e-11,2.0099068373385203e-10,-1.7146714003293314e-16,-5.923839131516088e-19,1.088209079976604e-05
2879,1.2235503342064032e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.110811471939087,17539,2.498586580065874e-05,5381.133089463015,1.0315502600680516e-14,0.0,2.902871998494243e-07,1652.3699545939462,True,False,True,True,sin_sqr,NH3,-308509.9851131695,43978.32767813631,0.5,1.2235503342064032e-05,0.0,303.15,0.0,3.365042000829756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121680666943252e-05,1.2107581374891257e-05,-9.158544369864595e-13,303.1500000010523,1.3874891438111304e-06,3.2646665652418804e-05,5.226530342927733e-22,2.265034528516829e-23,3.9567811366054557e-23,1.0828237619457938e-11,2.4881790593606775e-32,8.466256077148579e-11,2.0099840087140237e-10,6.158113656392425e-17,4.7499600695163873e-20,1.0882087749925826e-05
2879,1.2255159406139061e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.548153400421143,18463,2.4992966311968922e-05,5378.072224223693,1.0320966697544576e-14,0.0,2.9038982623723556e-07,1652.0790212375236,True,False,True,True,sin_sqr,NH3,-308531.0183311829,43975.492464162126,0.5,1.2255159406139061e-05,0.0,303.15,0.0,3.3644805562474255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214935187491418e-05,1.2127569867177067e-05,-2.8953901921739404e-13,303.15000000036116,1.3813712456221849e-06,3.264542542190399e-05,1.133928709812547e-15,9.948672781631371e-20,3.3540825323741454e-23,8.746527178267901e-12,6.577875419419229e-26,8.378270563617062e-11,1.9935842476026092e-10,2.673231005200861e-13,1.6110252911630054e-16,1.0881676315789738e-05
2879,1.2255159406139061e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.462387323379517,18463,2.4992966311968922e-05,5378.072224223693,1.0320966697544576e-14,0.0,2.9038982623723556e-07,1652.0790212375236,True,False,True,True,sin_sqr,NH3,-308531.0183311829,43975.492464162126,0.5,1.2255159406139061e-05,0.0,303.15,0.0,3.3644805562474255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214935187491418e-05,1.2127569867177067e-05,-2.8953901921739404e-13,303.15000000036116,1.3813712456221849e-06,3.264542542190399e-05,1.133928709812547e-15,9.948672781631371e-20,3.3540825323741454e-23,8.746527178267901e-12,6.577875419419229e-26,8.378270563617062e-11,1.9935842476026092e-10,2.673231005200861e-13,1.6110252911630054e-16,1.0881676315789738e-05
2879,1.2255348078619171e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.667236089706421,17920,2.49930080107644e-05,5378.038397433827,1.0320960910752275e-14,0.0,2.9038955057442053e-07,1652.0783792356099,True,False,True,True,sin_sqr,NH3,-308531.0183311829,43975.492464162126,0.5,1.2255348078619171e-05,0.0,303.15,0.0,3.364475175840985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214917252803281e-05,1.2127762728939553e-05,-4.034269929924375e-13,303.1500000004635,1.3813045704214642e-06,3.2645419837755066e-05,2.6126544725528533e-22,1.6197800673463835e-23,2.7007924976224866e-23,7.163985030083528e-12,1.2437674364040892e-32,8.377290103163906e-11,1.9961101868403748e-10,5.39690574291945e-17,1.7455289775774287e-19,1.0881675300746688e-05
2879,1.2255159406139061e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.699748277664185,18833,2.4992952020840698e-05,5378.069527429117,1.0320930707240014e-14,0.0,2.903890192716817e-07,1652.0801912466247,True,False,True,True,sin_sqr,NH3,-308530.78498601634,43975.492464162126,0.5,1.2255159406139061e-05,0.0,303.15,0.0,3.3644805562474255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214935187491418e-05,1.2127569881184681e-05,-6.060972570874118e-13,303.15000000069534,1.3813664238477437e-06,3.26454289474142e-05,-1.0398469883540239e-22,-5.281572327470172e-25,3.326192784319578e-23,8.900185275007242e-12,-3.8840107680762984e-33,8.378471314081154e-11,1.9962191935607533e-10,5.336404174463341e-17,-2.4838502855771456e-19,1.0881677459812564e-05
2879,1.2255159406139061e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.266999006271362,20941,2.4992946658619628e-05,5378.069352434831,1.0320930649225123e-14,0.0,2.903890457890204e-07,1652.080351395469,True,False,True,True,sin_sqr,NH3,-308531.0183311829,43975.53040541028,0.5,1.2255159406139061e-05,0.0,303.15,0.0,3.3644805562474255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214935187491418e-05,1.2127570803220687e-05,-8.473651049474604e-13,303.1500000009741,1.3813661010150433e-06,3.2645428303286145e-05,4.347315249934413e-22,2.27116047534014e-23,3.8941153489397073e-23,1.0539250727623837e-11,2.0698220994588504e-32,8.378949045054357e-11,1.9961698081716086e-10,5.3833668930662857e-17,2.6547101103442134e-19,1.0881676426446573e-05
2879,1.2265203847334454e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.333485841751099,17555,2.499874049885429e-05,5376.835605679242,1.0328030429313035e-14,0.0,2.9053938536657675e-07,1651.7993880956114,True,False,True,True,sin_sqr,NH3,-308553.6579415892,43971.3074616183,0.5,1.2265203847334454e-05,0.0,303.15,0.0,3.364194347313341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213981157711139e-05,1.2137732342298187e-05,-1.1973664864027806e-12,303.15000000157784,1.378847482553266e-06,3.264436029243674e-05,8.450882182395752e-15,-2.1832434803366017e-17,5.426343318613183e-23,1.4264135914143225e-11,-3.886203553932265e-24,8.33292293825073e-11,1.937601826338009e-10,5.45756392006679e-12,-5.3563761465427876e-14,1.0881318040988598e-05
2879,1.2265203847334454e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.147157430648804,17555,2.499874049885429e-05,5376.835605679242,1.0328030429313035e-14,0.0,2.9053938536657675e-07,1651.7993880956114,True,False,True,True,sin_sqr,NH3,-308553.6579415892,43971.3074616183,0.5,1.2265203847334454e-05,0.0,303.15,0.0,3.364194347313341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213981157711139e-05,1.2137732342298187e-05,-1.1973664864027806e-12,303.15000000157784,1.378847482553266e-06,3.264436029243674e-05,8.450882182395752e-15,-2.1832434803366017e-17,5.426343318613183e-23,1.4264135914143225e-11,-3.886203553932265e-24,8.33292293825073e-11,1.937601826338009e-10,5.45756392006679e-12,-5.3563761465427876e-14,1.0881318040988598e-05
2879,1.2265392519814564e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.36708927154541,18218,2.4998782172961918e-05,5376.8019124218745,1.0328024101053506e-14,0.0,2.9053911158933345e-07,1651.7988436949674,True,False,True,True,sin_sqr,NH3,-308553.6579415892,43971.3074616183,0.5,1.2265392519814564e-05,0.0,303.15,0.0,3.364188975715663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213963252385542e-05,1.2137924893446602e-05,-2.7458298234119838e-14,303.1500000000314,1.37878101833565e-06,3.264435424519849e-05,3.135541418607609e-22,3.423160783108409e-23,4.946698341433582e-23,1.2260180332771013e-11,1.492842837088427e-32,8.34172814029728e-11,1.9905053979704286e-10,5.660084147032033e-17,2.190807428885354e-19,1.0881317953907702e-05
2879,1.2265203847334454e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.498052358627319,18758,2.4998726210849255e-05,5376.832880398607,1.0327994433446734e-14,0.0,2.9053857067526754e-07,1651.8005132962828,True,False,True,True,sin_sqr,NH3,-308553.42459642264,43971.3074616183,0.5,1.2265203847334454e-05,0.0,303.15,0.0,3.364194347313341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213981157711139e-05,1.213773268688383e-05,-9.130727436178585e-13,303.15000000104686,1.3788425594774972e-06,3.264436450521655e-05,-1.319338120838322e-21,1.6908372406847405e-23,3.987522912018339e-23,1.0803011443728364e-11,-6.298932669741256e-32,8.34222151661522e-11,1.990681311986553e-10,8.72523156935719e-17,-1.0776988837883566e-18,1.0881322092038321e-05
2879,1.2265203847334454e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.901292562484741,19869,2.4998720833739934e-05,5376.832763023631,1.0327995544562364e-14,0.0,2.905386134358418e-07,1651.8005786977053,True,False,True,True,sin_sqr,NH3,-308553.6579415892,43971.34540286646,0.5,1.2265203847334454e-05,0.0,303.15,0.0,3.364194347313341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213981157711139e-05,1.213773136541408e-05,-1.0048544733544593e-12,303.15000000116174,1.3788431581731554e-06,3.264437283116205e-05,-4.623816305702283e-22,-2.605087019764615e-23,-5.0241955224416386e-23,-1.1587781800731347e-11,-2.2012203238505276e-32,8.342256898405468e-11,1.9906796170130337e-10,5.3518500338317215e-17,1.2367049515189047e-18,1.0881336062737854e-05
2879,1.2274500795236299e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1174890995025635,17454,2.5004368802992702e-05,5375.739807066536,1.0335176217083945e-14,0.0,2.9069208056097874e-07,1651.5248420704295,True,False,True,True,sin_sqr,NH3,-308577.4231704411,43967.218703076105,0.5,1.2274500795236299e-05,0.0,303.15,0.0,3.363929855076684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121309951692228e-05,1.2147128184104384e-05,-3.3401784416980006e-13,303.1500000003836,1.376602117216501e-06,3.264331742065007e-05,-4.105650746800115e-17,5.586650644343318e-19,2.4939984581241688e-23,6.549619290502689e-12,-1.121405910536451e-27,8.310522365050662e-11,1.9857754908704766e-10,-1.0078806097826834e-15,-1.4586004123421334e-15,1.0880975543195793e-05
2879,1.2274500795236299e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1063759326934814,17454,2.5004368802992702e-05,5375.739807066536,1.0335176217083945e-14,0.0,2.9069208056097874e-07,1651.5248420704295,True,False,True,True,sin_sqr,NH3,-308577.4231704411,43967.218703076105,0.5,1.2274500795236299e-05,0.0,303.15,0.0,3.363929855076684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121309951692228e-05,1.2147128184104384e-05,-3.3401784416980006e-13,303.1500000003836,1.376602117216501e-06,3.264331742065007e-05,-4.105650746800115e-17,5.586650644343318e-19,2.4939984581241688e-23,6.549619290502689e-12,-1.121405910536451e-27,8.310522365050662e-11,1.9857754908704766e-10,-1.0078806097826834e-15,-1.4586004123421334e-15,1.0880975543195793e-05
