ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
672,7.682157935320732e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9416840076446533,15424,9.966028803805325e-05,4781.355524418538,7.439701384165585e-13,0.0,1.2704851803978439e-05,1002.7297396067379,True,False,True,True,sin_sqr,NH3,-286502.4400421292,11200.96446600622,0.5,7.682157935320732e-05,0.0,303.15,0.0,3.0707455878265296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235818626088432e-05,7.657425710961266e-05,-1.031158391307732e-12,303.15000000577487,3.9556560162783524e-07,3.041256252841094e-05,-2.423781526140701e-19,3.3706289287114666e-23,6.054720147777909e-23,4.233446367251002e-12,-1.0745244074320369e-29,3.055514988438768e-12,4.469809759031008e-11,1.1263494234383098e-17,3.997673565955186e-20,1.0137495358519348e-05
672,7.676363303270252e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.983708620071411,15497,9.963855075748198e-05,4783.1144303391375,7.435909343890308e-13,0.0,1.2697770295999297e-05,1002.6819022383546,True,False,True,True,sin_sqr,NH3,-286490.8044734101,11202.028205905597,0.5,7.676363303270252e-05,0.0,303.15,0.0,3.070787673884879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235958912949597e-05,7.651606335444684e-05,-9.060159995705059e-13,303.15000000604414,3.96266740683874e-07,3.0412461967103947e-05,-8.883124328516014e-21,2.353596850286089e-23,6.250122292237475e-23,4.342046733778537e-12,-3.9373864550600535e-31,3.0727805112247335e-12,4.483636491478361e-11,1.1533337629746356e-17,2.38640539076294e-20,1.0137461708894043e-05
672,7.676363303270252e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.031855344772339,15497,9.963855075748198e-05,4783.1144303391375,7.435909343890308e-13,0.0,1.2697770295999297e-05,1002.6819022383546,True,False,True,True,sin_sqr,NH3,-286490.8044734101,11202.028205905597,0.5,7.676363303270252e-05,0.0,303.15,0.0,3.070787673884879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235958912949597e-05,7.651606335444684e-05,-9.060159995705059e-13,303.15000000604414,3.96266740683874e-07,3.0412461967103947e-05,-8.883124328516014e-21,2.353596850286089e-23,6.250122292237475e-23,4.342046733778537e-12,-3.9373864550600535e-31,3.0727805112247335e-12,4.483636491478361e-11,1.1533337629746356e-17,2.38640539076294e-20,1.0137461708894043e-05
672,7.676382170518263e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9360060691833496,15223,9.963858595949343e-05,4783.107098806952,7.43591271556116e-13,0.0,1.2697777239007408e-05,1002.6819958473702,True,False,True,True,sin_sqr,NH3,-286490.8044734101,11202.028205905597,0.5,7.676382170518263e-05,0.0,303.15,0.0,3.0707875367501056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235958455833688e-05,7.651625354031062e-05,-8.644826414618505e-13,303.15000000577453,3.962639655332356e-07,3.0412462684542172e-05,1.393396201761231e-20,1.3782466665689342e-23,6.166813481697699e-23,4.270151277075939e-12,6.180468554062554e-31,3.07256244365947e-12,4.483596989295218e-11,1.137296063148166e-17,1.9533498698397482e-20,1.013746198425855e-05
672,7.676363303270252e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.150767803192139,15350,9.963849478957068e-05,4783.1111370630315,7.435890272723385e-13,0.0,1.2697737046270664e-05,1002.6818482843348,True,False,True,True,sin_sqr,NH3,-286490.5711282436,11202.028205905597,0.5,7.676363303270252e-05,0.0,303.15,0.0,3.070787673884879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235958912949597e-05,7.651606434259679e-05,-8.942389485288639e-13,303.15000000596956,3.962657090106371e-07,3.041246275605963e-05,4.454498883329038e-19,1.3180105500651218e-23,6.16701771848891e-23,4.283362343940355e-12,1.9736181827286152e-29,3.0725747565234848e-12,4.483638448248515e-11,1.05767603416575e-17,1.8294636987424967e-20,1.013746200128094e-05
672,7.676363303270252e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.779939889907837,14995,9.96382617647435e-05,4783.102749700108,7.435841850944351e-13,0.0,1.2697653024844168e-05,1002.6817428629637,True,False,True,True,sin_sqr,NH3,-286490.8044734101,11202.066147153751,0.5,7.676363303270252e-05,0.0,303.15,0.0,3.070787673884879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235958912949597e-05,7.651606683155683e-05,-8.828107793690648e-13,303.1500000060403,3.962630898980457e-07,3.0412464689530195e-05,8.5549716974265495e-16,1.7202116383259513e-18,6.254653931296469e-23,4.340595447010868e-12,4.7276214348388254e-26,3.0721477671674348e-12,4.4761049863684604e-11,7.550399002808702e-14,-3.2497751972998885e-16,1.0137462604994316e-05
672,7.67349687968777e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.802325963973999,14956,9.955363155602796e-05,4780.916597481519,7.416127039528889e-13,0.0,1.2663531148082821e-05,1002.6456141874662,True,False,True,True,sin_sqr,NH3,-286470.37125637237,11211.842227482255,0.5,7.67349687968777e-05,0.0,303.15,0.0,3.0708085160420956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236028386806985e-05,7.648787516511193e-05,-5.349986786764294e-13,303.15000000527004,3.956496285189607e-07,3.041313103128411e-05,8.068128858820303e-15,1.5289379365544707e-21,6.666928888379718e-23,4.578234892363345e-12,1.5456842819581191e-25,3.0692920336063333e-12,4.4705942620948404e-11,4.641950317022319e-14,4.983094191578194e-15,1.0137684645651422e-05
672,7.67349687968777e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.870805501937866,14956,9.955363155602796e-05,4780.916597481519,7.416127039528889e-13,0.0,1.2663531148082821e-05,1002.6456141874662,True,False,True,True,sin_sqr,NH3,-286470.37125637237,11211.842227482255,0.5,7.67349687968777e-05,0.0,303.15,0.0,3.0708085160420956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236028386806985e-05,7.648787516511193e-05,-5.349986786764294e-13,303.15000000527004,3.956496285189607e-07,3.041313103128411e-05,8.068128858820303e-15,1.5289379365544707e-21,6.666928888379718e-23,4.578234892363345e-12,1.5456842819581191e-25,3.0692920336063333e-12,4.4705942620948404e-11,4.641950317022319e-14,4.983094191578194e-15,1.0137684645651422e-05
672,7.67351574693578e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.904891014099121,15300,9.955366684538845e-05,4780.90924096983,7.416129579624849e-13,0.0,1.2663538021564006e-05,1002.645814985071,True,False,True,True,sin_sqr,NH3,-286470.37125637237,11211.842227482255,0.5,7.67351574693578e-05,0.0,303.15,0.0,3.070808378804851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236027929349503e-05,7.648806492469312e-05,-8.032340661583173e-13,303.1500000053569,3.9564681933233997e-07,3.0413131652229952e-05,-1.2770653852299964e-19,4.863325207554247e-23,7.091774028810209e-23,4.836563907464258e-12,-5.492928788458566e-30,3.069335428538613e-12,4.475605276212802e-11,1.1393009812181197e-17,4.992929168559234e-20,1.013768473131536e-05
672,7.67349687968777e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.06303858757019,15421,9.955357566458076e-05,4780.913297379233,7.416107775221139e-13,0.0,1.2663497845968896e-05,1002.6455819608693,True,False,True,True,sin_sqr,NH3,-286470.1379112058,11211.842227482255,0.5,7.67349687968777e-05,0.0,303.15,0.0,3.0708085160420956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236028386806985e-05,7.64878760798457e-05,-8.695916555954344e-13,303.15000000580784,3.956485865751664e-07,3.041313193953949e-05,4.070892175718839e-18,6.61557454728594e-24,6.102179895878767e-23,4.224642457733843e-12,1.8011146302822928e-28,3.0692130693928776e-12,4.475658655964222e-11,1.1520861693186857e-17,1.5072209927399496e-20,1.0137685132820574e-05
672,7.67349687968777e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.015866756439209,15465,9.955334315209905e-05,4780.904914825662,7.416058236998091e-13,0.0,1.2663414300542458e-05,1002.6456646519285,True,False,True,True,sin_sqr,NH3,-286470.37125637237,11211.88016873041,0.5,7.67349687968777e-05,0.0,303.15,0.0,3.0708085160420956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236028386806985e-05,7.648787705632262e-05,-8.483006555842772e-13,303.15000000563504,3.9564592856310986e-07,3.041313380167253e-05,-4.301022919012546e-18,6.057530447955117e-22,6.637235636026792e-23,4.560310466155902e-12,-1.8926744707615426e-28,3.069076003782873e-12,4.475668776714684e-11,-4.1946609332593634e-16,5.238159612337242e-19,1.0137685585978296e-05
672,7.667846721024095e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1969239711761475,15609,9.956207513256818e-05,4783.834258355861,7.419450554627061e-13,0.0,1.266866001290637e-05,1002.6023830748437,True,False,True,True,sin_sqr,NH3,-286459.15606177837,11208.986670561255,0.5,7.667846721024095e-05,0.0,303.15,0.0,3.0708496447476096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236165482492033e-05,7.643089971885225e-05,-1.0495450050999795e-12,303.1500000070008,3.967128058267922e-07,3.0412750954267726e-05,6.910139669498124e-21,3.8651828540973094e-23,6.647716526793177e-23,4.672380437432144e-12,3.0632833383413346e-31,3.0910446580961603e-12,4.4949953194194836e-11,1.140895350684823e-17,2.2107782741520212e-20,1.013755780990013e-05
672,7.667846721024095e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9972167015075684,15609,9.956207513256818e-05,4783.834258355861,7.419450554627061e-13,0.0,1.266866001290637e-05,1002.6023830748437,True,False,True,True,sin_sqr,NH3,-286459.15606177837,11208.986670561255,0.5,7.667846721024095e-05,0.0,303.15,0.0,3.0708496447476096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236165482492033e-05,7.643089971885225e-05,-1.0495450050999795e-12,303.1500000070008,3.967128058267922e-07,3.0412750954267726e-05,6.910139669498124e-21,3.8651828540973094e-23,6.647716526793177e-23,4.672380437432144e-12,3.0632833383413346e-31,3.0910446580961603e-12,4.4949953194194836e-11,1.140895350684823e-17,2.2107782741520212e-20,1.013755780990013e-05
672,7.667865588272106e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.979599714279175,15373,9.956211037949848e-05,4783.8269907726735,7.419453406922621e-13,0.0,1.2668666966181685e-05,1002.6025479242063,True,False,True,True,sin_sqr,NH3,-286459.15606177837,11208.986670561255,0.5,7.667865588272106e-05,0.0,303.15,0.0,3.070849507308041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236165024360137e-05,7.643108793615171e-05,-9.149252305965712e-13,303.1500000060862,3.9671002753780414e-07,3.0412751804263195e-05,2.1493444252676185e-20,1.7071018542345778e-23,6.136173142397862e-23,4.282242088275696e-12,9.538938978820595e-31,3.090717807128774e-12,4.494967630327088e-11,1.137106176204318e-17,2.134766565949535e-20,1.013755828854837e-05
672,7.667846721024095e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.110299348831177,15584,9.95620192315945e-05,4783.8309087939115,7.419431353306501e-13,0.0,1.2668626780838077e-05,1002.6023477823029,True,False,True,True,sin_sqr,NH3,-286458.9227166118,11208.986670561255,0.5,7.667846721024095e-05,0.0,303.15,0.0,3.0708496447476096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236165482492033e-05,7.643089986001236e-05,-9.057579983678634e-13,303.15000000603226,3.967117769476199e-07,3.0412751871727113e-05,2.0260693664197584e-19,1.573528528872502e-23,6.141064004711475e-23,4.281382922570084e-12,8.979629836688146e-30,3.090829797615664e-12,4.494999714081786e-11,1.1380801919990848e-17,2.0326185669181632e-20,1.0137558311268361e-05
672,7.667846721024095e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.095584154129028,15538,9.956178656834838e-05,4783.82258703352,7.419382941946246e-13,0.0,1.2668543072339392e-05,1002.6022649657451,True,False,True,True,sin_sqr,NH3,-286459.15606177837,11209.02461180941,0.5,7.667846721024095e-05,0.0,303.15,0.0,3.0708496447476096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236165482492033e-05,7.643090146967164e-05,-8.662662206196901e-13,303.15000000576595,3.967091633617636e-07,3.0412753825099096e-05,-1.901735210687632e-19,-1.2567624979772956e-22,6.151336892896836e-23,4.2691808692758664e-12,-8.428021705962832e-30,3.090966643793737e-12,4.494942776435641e-11,-7.843681017272026e-18,-3.317347653430405e-20,1.0137558968745001e-05
672,7.663124858200512e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.203503847122192,15536,9.94985420539906e-05,4783.400448114044,7.405517745451364e-13,0.0,1.2644210067377264e-05,1002.5500703078133,True,False,True,True,sin_sqr,NH3,-286446.6534924725,11215.789859060525,0.5,7.663124858200512e-05,0.0,303.15,0.0,3.0708840627121174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023628020904039e-05,7.638384353274262e-05,-9.28298829340988e-13,303.1500000061765,3.9670008592211473e-07,3.041310584789563e-05,-1.420302410286928e-19,1.813223624539719e-23,6.132012267822457e-23,4.2884582787246965e-12,-6.2929214530464625e-30,3.0978073417510494e-12,4.4972930798995434e-11,1.1408051716813076e-17,2.220897515464606e-20,1.013767628599371e-05
672,7.663124858200512e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.017703294754028,15536,9.94985420539906e-05,4783.400448114044,7.405517745451364e-13,0.0,1.2644210067377264e-05,1002.5500703078133,True,False,True,True,sin_sqr,NH3,-286446.6534924725,11215.789859060525,0.5,7.663124858200512e-05,0.0,303.15,0.0,3.0708840627121174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023628020904039e-05,7.638384353274262e-05,-9.28298829340988e-13,303.1500000061765,3.9670008592211473e-07,3.041310584789563e-05,-1.420302410286928e-19,1.813223624539719e-23,6.132012267822457e-23,4.2884582787246965e-12,-6.2929214530464625e-30,3.0978073417510494e-12,4.4972930798995434e-11,1.1408051716813076e-17,2.220897515464606e-20,1.013767628599371e-05
672,7.663143725448523e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.996107339859009,15161,9.949857723187901e-05,4783.393076749536,7.405520839042782e-13,0.0,1.2644217036353709e-05,1002.5502040660696,True,False,True,True,sin_sqr,NH3,-286446.6534924725,11215.789859060525,0.5,7.663143725448523e-05,0.0,303.15,0.0,3.070883925103121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236279750343738e-05,7.63840326526812e-05,-8.386221745270644e-13,303.1500000059971,3.966973050659086e-07,3.0413106514078727e-05,3.649858697907668e-21,6.159633239385797e-23,6.218810882032853e-23,4.3306798279242105e-12,1.6157360131910132e-31,3.0977015339163524e-12,4.497243553682248e-11,1.1394611855050232e-17,3.287699283249639e-20,1.013767648722695e-05
672,7.663124858200512e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9028618335723877,15175,9.949848610455915e-05,4783.397101140785,7.405498430992481e-13,0.0,1.2644177021828319e-05,1002.5500649188227,True,False,True,True,sin_sqr,NH3,-286446.42014730594,11215.789859060525,0.5,7.663124858200512e-05,0.0,303.15,0.0,3.0708840627121174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023628020904039e-05,7.638384339444298e-05,-9.108798834301783e-13,303.15000000605727,3.966990534365362e-07,3.041310659840199e-05,-5.1930014941581446e-21,2.655555747280725e-23,6.248290666350448e-23,4.353833103098431e-12,-2.3016478963513286e-31,3.097738938301381e-12,4.497279258138561e-11,1.1305632383448486e-17,2.5452732752458325e-20,1.0137676503567307e-05
672,7.663124858200512e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.745205879211426,15034,9.94982538902175e-05,4783.388783664604,7.40545042454468e-13,0.0,1.2644093385931586e-05,1002.5499325442175,True,False,True,True,sin_sqr,NH3,-286446.6534924725,11215.82780030868,0.5,7.663124858200512e-05,0.0,303.15,0.0,3.0708840627121174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023628020904039e-05,7.638384679446306e-05,-9.858504567157424e-13,303.1500000065641,3.966964288450194e-07,3.0413108477017826e-05,1.4776490644600414e-20,6.715181031256176e-25,6.463341562987024e-23,4.5269596398048105e-12,6.553343817433927e-31,3.0977166032572255e-12,4.4972426654134124e-11,1.1405077040080117e-17,1.6859626961397595e-20,1.0137677043399691e-05
672,7.659019309857681e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.733846426010132,15201,9.942583778300877e-05,4782.354270090463,7.389512104916617e-13,0.0,1.2616313264138524e-05,1002.5048800608081,True,False,True,True,sin_sqr,NH3,-286444.60776280554,11224.293170717394,0.5,7.659019309857681e-05,0.0,303.15,0.0,3.070914022811176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236380076037254e-05,7.634305836288704e-05,-8.347110252007496e-13,303.15000000524543,3.9647745154984337e-07,3.0413571819603558e-05,-6.442152217750752e-15,4.864832623143789e-18,5.21399986298651e-23,3.997090105969746e-12,4.7733815527749896e-23,3.117493461273397e-12,5.0405081962591185e-11,-5.364508668145591e-12,-1.1296140903266034e-13,1.013783268352277e-05
672,7.659019309857681e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8841655254364014,15201,9.942583778300877e-05,4782.354270090463,7.389512104916617e-13,0.0,1.2616313264138524e-05,1002.5048800608081,True,False,True,True,sin_sqr,NH3,-286444.60776280554,11224.293170717394,0.5,7.659019309857681e-05,0.0,303.15,0.0,3.070914022811176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236380076037254e-05,7.634305836288704e-05,-8.347110252007496e-13,303.15000000524543,3.9647745154984337e-07,3.0413571819603558e-05,-6.442152217750752e-15,4.864832623143789e-18,5.21399986298651e-23,3.997090105969746e-12,4.7733815527749896e-23,3.117493461273397e-12,5.0405081962591185e-11,-5.364508668145591e-12,-1.1296140903266034e-13,1.013783268352277e-05
672,7.659038177105692e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.932837963104248,15312,9.942587314339816e-05,4782.346845525486,7.38951468604777e-13,0.0,1.2616320115460888e-05,1002.5050743021677,True,False,True,True,sin_sqr,NH3,-286444.60776280554,11224.293170717394,0.5,7.659038177105692e-05,0.0,303.15,0.0,3.070913885054613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236379616848711e-05,7.634324942280153e-05,-9.057534058713273e-13,303.1500000060232,3.9647461331966167e-07,3.041357308487198e-05,7.060088393120282e-19,2.541365502695323e-22,6.253440711678223e-23,4.355665921294086e-12,3.231845781842142e-29,3.1013658837483383e-12,4.4959337349829885e-11,8.585638218037695e-18,2.0842533624374872e-19,1.0137832003661102e-05
672,7.659019309857681e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.09652304649353,15144,9.942578194747e-05,4782.350918399552,7.389492694922884e-13,0.0,1.2616280179036417e-05,1002.5048843599421,True,False,True,True,sin_sqr,NH3,-286444.374417639,11224.293170717394,0.5,7.659019309857681e-05,0.0,303.15,0.0,3.070914022811176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236380076037254e-05,7.634306037111544e-05,-1.0708257228101744e-12,303.15000000604147,3.9647637883623275e-07,3.0413573154784943e-05,-1.441991745816624e-19,3.348620139988661e-23,6.159487388062161e-23,4.3426435691071425e-12,-6.392951691415115e-30,3.101084738414364e-12,4.496002900316434e-11,1.2126376990387686e-17,3.812803907699913e-20,1.013783203322219e-05
672,7.659019309857681e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.083049058914185,15226,9.942554999978194e-05,4782.342474581239,7.38944400329543e-13,0.0,1.2616196888287252e-05,1002.5048717874782,True,False,True,True,sin_sqr,NH3,-286444.60776280554,11224.331111965548,0.5,7.659019309857681e-05,0.0,303.15,0.0,3.070914022811176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236380076037254e-05,7.634306232246148e-05,-8.53972743706488e-13,303.1500000056829,3.9647373593023154e-07,3.0413575043820292e-05,-1.1115733684710174e-19,2.3873811490510277e-23,6.59370458833747e-23,4.553643025128614e-12,-4.905326840739644e-30,3.1011502939291043e-12,4.495953127809601e-11,1.1447398344816703e-17,2.73447017613466e-20,1.0137832557628656e-05
672,7.653130075450155e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.074068546295166,15256,9.941137195912469e-05,4784.515787240561,7.387801893866543e-13,0.0,1.2612851052860126e-05,1002.4617766488814,True,False,True,True,sin_sqr,NH3,-286446.2198494103,11224.797600275144,0.5,7.653130075450155e-05,0.0,303.15,0.0,3.0709570554246224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236523518082075e-05,7.628384583696114e-05,-7.514464021504674e-13,303.15000000499384,3.973094478001948e-07,3.0413383916484366e-05,7.121066052052918e-18,-6.378673341084796e-22,5.732797761929474e-23,3.960101955296212e-12,3.3128758893570975e-28,3.1204608146152897e-12,4.5118601749929597e-11,9.79171242953289e-16,-1.1736504876333863e-20,1.0137769058671167e-05
672,7.653130075450155e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.080570936203003,15256,9.941137195912469e-05,4784.515787240561,7.387801893866543e-13,0.0,1.2612851052860126e-05,1002.4617766488814,True,False,True,True,sin_sqr,NH3,-286446.2198494103,11224.797600275144,0.5,7.653130075450155e-05,0.0,303.15,0.0,3.0709570554246224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236523518082075e-05,7.628384583696114e-05,-7.514464021504674e-13,303.15000000499384,3.973094478001948e-07,3.0413383916484366e-05,7.121066052052918e-18,-6.378673341084796e-22,5.732797761929474e-23,3.960101955296212e-12,3.3128758893570975e-28,3.1204608146152897e-12,4.5118601749929597e-11,9.79171242953289e-16,-1.1736504876333863e-20,1.0137769058671167e-05
