ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3321,4.88329586379735e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.132321119308472,15129,8.401382146564937e-05,4933.094664215037,2.6684908040103667e-13,0.0,4.584633790127582e-06,1008.8085089789042,True,False,True,True,sin_sqr,NH3,-193072.12925760983,9216.164057466687,0.5,4.88329586379735e-05,0.0,303.15,0.0,3.1027004073195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342334691065e-05,4.861465153836794e-05,-1.1833989727070988e-12,303.1500000052262,5.544668292232264e-07,3.061505270522222e-05,-1.9229726548401083e-20,2.6491638676592454e-23,5.341710067470875e-23,6.303734706551815e-12,-8.582012347497447e-31,1.5360777839911425e-11,7.939498651017488e-11,1.8477313906717674e-17,3.388801625027748e-20,1.0204969598775227e-05
3321,4.88329586379735e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8171865940093994,14824,8.401359278920167e-05,4933.087987882791,2.6684746981011185e-13,0.0,4.5846065904502206e-06,1008.8086126806078,True,False,True,True,sin_sqr,NH3,-193072.3626027764,9216.201998714841,0.5,4.88329586379735e-05,0.0,303.15,0.0,3.1027004073195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342334691065e-05,4.861465306393795e-05,-1.0124460280380178e-12,303.15000000433787,5.544634304916307e-07,3.0615055437655535e-05,7.503059395687562e-22,2.6881674227830226e-23,4.856502745775742e-23,5.744017040407469e-12,3.348550396628743e-32,1.53583192799956e-11,7.939648890676034e-11,2.0287713057539886e-17,5.0221676588301426e-20,1.0204970789512213e-05
3321,4.887839229391686e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0496437549591064,14950,8.408412808827175e-05,4933.540841524508,2.675994991561923e-13,0.0,4.596978280327798e-06,1008.6882266763353,True,False,True,True,sin_sqr,NH3,-193094.1349208451,9209.487866804517,0.5,4.887839229391686e-05,0.0,303.15,0.0,3.102618880804978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342062936016592e-05,4.865987495411591e-05,-3.3678044080384293e-13,303.1500000014415,5.544772364784732e-07,3.061422575290567e-05,-3.287800440042096e-20,-1.0239179064711862e-22,6.475219809675123e-23,7.221120052076134e-12,-4.8804288017885245e-30,1.5353312162540635e-11,7.942117130483554e-11,2.5200654707544053e-17,-1.4272256770779125e-19,1.0204693478702212e-05
3321,4.887839229391686e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8839666843414307,14950,8.408412808827175e-05,4933.540841524508,2.675994991561923e-13,0.0,4.596978280327798e-06,1008.6882266763353,True,False,True,True,sin_sqr,NH3,-193094.1349208451,9209.487866804517,0.5,4.887839229391686e-05,0.0,303.15,0.0,3.102618880804978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342062936016592e-05,4.865987495411591e-05,-3.3678044080384293e-13,303.1500000014415,5.544772364784732e-07,3.061422575290567e-05,-3.287800440042096e-20,-1.0239179064711862e-22,6.475219809675123e-23,7.221120052076134e-12,-4.8804288017885245e-30,1.5353312162540635e-11,7.942117130483554e-11,2.5200654707544053e-17,-1.4272256770779125e-19,1.0204693478702212e-05
3321,4.8878580966396974e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7500669956207275,14573,8.408417084580674e-05,4933.530980308681,2.675998287030033e-13,0.0,4.5969822732773785e-06,1008.6878606343887,True,False,True,True,sin_sqr,NH3,-193094.1349208451,9209.487866804517,0.5,4.8878580966396974e-05,0.0,303.15,0.0,3.1026185425655764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034206180855192e-05,4.866006472811921e-05,-9.21394679921174e-13,303.1500000039509,5.544714319552648e-07,3.0614227328989416e-05,2.122690058419712e-22,2.5905610759940992e-23,4.646606123611181e-23,5.474396916965616e-12,9.474596236478668e-33,1.5353165447273145e-11,7.941972997098798e-11,2.0278532975128885e-17,6.749043147835662e-20,1.0204694878197628e-05
3321,4.887839229391686e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9483370780944824,14682,8.408405500743601e-05,4933.534635981973,2.675980694623262e-13,0.0,4.596953871789752e-06,1008.6882599338481,True,False,True,True,sin_sqr,NH3,-193093.90157567852,9209.487866804517,0.5,4.887839229391686e-05,0.0,303.15,0.0,3.102618880804978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342062936016592e-05,4.86598760952475e-05,-1.0124771725560623e-12,303.15000000433815,5.544742350843872e-07,3.061422853840028e-05,-2.211347627351377e-22,2.6215928182276943e-23,4.8532992736734704e-23,5.741040025036117e-12,-9.853144565881053e-33,1.5352929897928955e-11,7.942069183910159e-11,2.0293567580770606e-17,5.43410500271793e-20,1.020469514761057e-05
3321,4.887839229391686e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.049941062927246,14509,8.40838259624441e-05,4933.528192986426,2.6759646227365813e-13,0.0,4.596926566356652e-06,1008.6883265913216,True,False,True,True,sin_sqr,NH3,-193094.1349208451,9209.525808052671,0.5,4.887839229391686e-05,0.0,303.15,0.0,3.102618880804978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342062936016592e-05,4.865987772104262e-05,-6.898534703743425e-13,303.15000000295703,5.544708493462275e-07,3.061423126587053e-05,1.0894757424205575e-18,2.4277693492450394e-23,4.4436631829296733e-23,5.162454296504591e-12,4.863037240690577e-29,1.535296278249168e-11,7.941969693124716e-11,2.0274399173179346e-17,5.47942857781237e-20,1.0204696346547101e-05
3321,4.8935054305575165e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.950038433074951,14766,8.412373722253505e-05,4931.820739861768,2.6798640475267086e-13,0.0,4.603091014675547e-06,1008.5712774980054,True,False,True,True,sin_sqr,NH3,-193100.5020132394,9206.377620221372,0.5,4.8935054305575165e-05,0.0,303.15,0.0,3.102517418168605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341724727228685e-05,4.8716724993098764e-05,-6.376931147425126e-13,303.1500000027373,5.533372383476165e-07,3.061405431423701e-05,-1.4680113984700963e-20,2.2559413344065627e-23,4.9434622321352376e-23,5.659846898284307e-12,-6.548325761498856e-31,1.5269906905549575e-11,7.919820788221114e-11,2.0183920379791495e-17,5.138813724140857e-20,1.0204637252402662e-05
3321,4.8935054305575165e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8332531452178955,14766,8.412373722253505e-05,4931.820739861768,2.6798640475267086e-13,0.0,4.603091014675547e-06,1008.5712774980054,True,False,True,True,sin_sqr,NH3,-193100.5020132394,9206.377620221372,0.5,4.8935054305575165e-05,0.0,303.15,0.0,3.102517418168605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341724727228685e-05,4.8716724993098764e-05,-6.376931147425126e-13,303.1500000027373,5.533372383476165e-07,3.061405431423701e-05,-1.4680113984700963e-20,2.2559413344065627e-23,4.9434622321352376e-23,5.659846898284307e-12,-6.548325761498856e-31,1.5269906905549575e-11,7.919820788221114e-11,2.0183920379791495e-17,5.138813724140857e-20,1.0204637252402662e-05
3321,4.893524297805528e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.900347948074341,14652,8.412377990669812e-05,4931.810918935237,2.679867190024459e-13,0.0,4.603095049445273e-06,1008.5709788619977,True,False,True,True,sin_sqr,NH3,-193100.5020132394,9206.377620221372,0.5,4.893524297805528e-05,0.0,303.15,0.0,3.102517080712046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341723602373485e-05,4.8716915241843704e-05,-1.0760912999270288e-12,303.15000000458593,5.533314045680633e-07,3.061405516998994e-05,1.213678885124754e-21,2.7378787731487665e-23,4.981390409955609e-23,5.892051413797885e-12,5.416556742422098e-32,1.5270282726805797e-11,7.919618728073374e-11,2.0231244476639106e-17,5.587636962847356e-20,1.0204637422436183e-05
3321,4.8935054305575165e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.933379888534546,14856,8.412366405780146e-05,4931.81479117204,2.6798494233096016e-13,0.0,4.603066618370766e-06,1008.5714359364563,True,False,True,True,sin_sqr,NH3,-193100.26866807282,9206.377620221372,0.5,4.8935054305575165e-05,0.0,303.15,0.0,3.102517418168605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341724727228685e-05,4.871672525867637e-05,-6.636910861666648e-13,303.1500000028485,5.533342096957684e-07,3.061405662357452e-05,-5.394477236873209e-20,7.849121589794539e-23,4.8314651141944286e-23,5.548153344525848e-12,-2.414559831452175e-30,1.5269594236162964e-11,7.919762564315162e-11,9.45602006363763e-18,1.3682946806423056e-19,1.020463807843075e-05
3321,4.8935054305575165e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9166064262390137,14788,8.412343481808271e-05,4931.8080583452665,2.6798332375802323e-13,0.0,4.6030392407443106e-06,1008.5715288241736,True,False,True,True,sin_sqr,NH3,-193100.5020132394,9206.415561469526,0.5,4.8935054305575165e-05,0.0,303.15,0.0,3.102517418168605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341724727228685e-05,4.8716727435426666e-05,-6.394650647162488e-13,303.15000000274466,5.533307935015796e-07,3.0614059131454455e-05,3.6312389496248046e-19,2.791316667554499e-23,4.8530061737799077e-23,5.590096927147565e-12,1.6209488799333176e-29,1.5270270197430816e-11,7.919598318748631e-11,1.7864143456360215e-17,6.020351652172644e-20,1.0204638894009504e-05
3321,4.897685287938617e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.950084924697876,14657,8.419821899513357e-05,4932.732042869499,2.6880022616377835e-13,0.0,4.61652724424424e-06,1008.4527842133814,True,False,True,True,sin_sqr,NH3,-193127.92849693834,9199.303701625899,0.5,4.897685287938617e-05,0.0,303.15,0.0,3.102442721427474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341475738091579e-05,4.875822988667507e-05,-6.094789906931334e-13,303.15000000260954,5.536014621922568e-07,3.061310765485809e-05,-1.3991688656504943e-20,2.0504277398256944e-23,5.128562337451674e-23,5.854505219182877e-12,-6.319390818348329e-31,1.528155937319215e-11,7.927601850978058e-11,2.056551066151553e-17,4.820819534045377e-20,1.0204321559157212e-05
3321,4.897685287938617e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.014426231384277,14657,8.419821899513357e-05,4932.732042869499,2.6880022616377835e-13,0.0,4.61652724424424e-06,1008.4527842133814,True,False,True,True,sin_sqr,NH3,-193127.92849693834,9199.303701625899,0.5,4.897685287938617e-05,0.0,303.15,0.0,3.102442721427474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341475738091579e-05,4.875822988667507e-05,-6.094789906931334e-13,303.15000000260954,5.536014621922568e-07,3.061310765485809e-05,-1.3991688656504943e-20,2.0504277398256944e-23,5.128562337451674e-23,5.854505219182877e-12,-6.319390818348329e-31,1.528155937319215e-11,7.927601850978058e-11,2.056551066151553e-17,4.820819534045377e-20,1.0204321559157212e-05
3321,4.897704155186628e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.000768661499023,14813,8.419826171204855e-05,4932.7224156025995,2.6880055202332986e-13,0.0,4.616531276667278e-06,1008.4524425513185,True,False,True,True,sin_sqr,NH3,-193127.92849693834,9199.303701625899,0.5,4.897704155186628e-05,0.0,303.15,0.0,3.102442384546661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341474615155538e-05,4.8758419886730775e-05,-1.0626204462856699e-12,303.15000000461157,5.535956615635847e-07,3.061310856453605e-05,1.6364342677111678e-21,2.751505482771639e-23,4.985685624101429e-23,5.903524411926587e-12,7.3038371911241e-32,1.5280228936880317e-11,7.927578100993174e-11,2.0613463195413622e-17,2.271236593319736e-19,1.0204321838435677e-05
3321,4.897685287938617e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9332127571105957,14939,8.419814580710796e-05,4932.726077662278,2.6879878569412587e-13,0.0,4.616502753840551e-06,1008.4528386144331,True,False,True,True,sin_sqr,NH3,-193127.69515177177,9199.303701625899,0.5,4.897685287938617e-05,0.0,303.15,0.0,3.102442721427474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341475738091579e-05,4.875823095842572e-05,-8.67974229489065e-13,303.15000000371776,5.53598458999563e-07,3.0613110095838885e-05,-3.5784005537170834e-19,5.0249138934000986e-23,4.5196235411052157e-23,5.30056243574145e-12,-1.5967470746237697e-29,1.528083958350442e-11,7.927645498106661e-11,-4.882418335769383e-16,4.3106398127655576e-20,1.0204322650149812e-05
3321,4.897685287938617e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.785675287246704,14799,8.419791612669997e-05,4932.719438395468,2.6879716274997606e-13,0.0,4.61647526104207e-06,1008.4529217474326,True,False,True,True,sin_sqr,NH3,-193127.92849693834,9199.341642874053,0.5,4.897685287938617e-05,0.0,303.15,0.0,3.102442721427474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341475738091579e-05,4.875823258783575e-05,-6.337155523827159e-13,303.1500000027217,5.53595061001274e-07,3.061311256796023e-05,-1.4403553445828552e-18,2.519354461767529e-23,4.7128796617632153e-23,5.427931462525118e-12,-6.42650699508947e-29,1.5280537029284906e-11,7.927527418675796e-11,2.0249265389274445e-17,5.620983464686459e-20,1.020432341085789e-05
3321,4.9030960832400706e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7496087551116943,14604,8.42487959267705e-05,4931.6836406048515,2.6931444826864684e-13,0.0,4.624807648367371e-06,1008.3326214187796,True,False,True,True,sin_sqr,NH3,-193138.58370396166,9194.923666062592,0.5,4.9030960832400706e-05,0.0,303.15,0.0,3.102346216171713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341154053905711e-05,4.881239976211607e-05,-5.919778918588323e-13,303.1500000025397,5.528159510438369e-07,3.0612721975575865e-05,-3.936799343146973e-21,2.773253622960947e-23,5.297993313587112e-23,6.0224477780850856e-12,-1.7525731032205682e-31,1.522128277106012e-11,7.913011259734401e-11,1.9486459166140996e-17,6.02516153619816e-20,1.020419300847126e-05
3321,4.9030960832400706e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9349045753479004,14604,8.42487959267705e-05,4931.6836406048515,2.6931444826864684e-13,0.0,4.624807648367371e-06,1008.3326214187796,True,False,True,True,sin_sqr,NH3,-193138.58370396166,9194.923666062592,0.5,4.9030960832400706e-05,0.0,303.15,0.0,3.102346216171713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341154053905711e-05,4.881239976211607e-05,-5.919778918588323e-13,303.1500000025397,5.528159510438369e-07,3.0612721975575865e-05,-3.936799343146973e-21,2.773253622960947e-23,5.297993313587112e-23,6.0224477780850856e-12,-1.7525731032205682e-31,1.522128277106012e-11,7.913011259734401e-11,1.9486459166140996e-17,6.02516153619816e-20,1.020419300847126e-05
3321,4.903114950488082e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.88671875,14852,8.424883864913745e-05,4931.673830089818,2.693147584820335e-13,0.0,4.624811673375486e-06,1008.3323375180943,True,False,True,True,sin_sqr,NH3,-193138.58370396166,9194.923666062592,0.5,4.903114950488082e-05,0.0,303.15,0.0,3.102345880034017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341152933446724e-05,4.881258912750625e-05,-9.256689053471617e-13,303.15000000397583,5.528101539848616e-07,3.0612723125328223e-05,9.543098495959702e-22,3.154500175558527e-23,4.662367685500616e-23,5.4748394308898816e-12,4.242306298909399e-32,1.5220553383111573e-11,7.912929174120097e-11,2.0184976573267735e-17,5.634814854042988e-20,1.0204193666179216e-05
3321,4.9030960832400706e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.75097918510437,14991,8.424872273709764e-05,4931.677629161782,2.6931299314715926e-13,0.0,4.624783132707926e-06,1008.3327244246032,True,False,True,True,sin_sqr,NH3,-193138.35035879508,9194.923666062592,0.5,4.9030960832400706e-05,0.0,303.15,0.0,3.102346216171713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341154053905711e-05,4.881240042022534e-05,-8.327010119831681e-13,303.15000000359083,5.528129417876196e-07,3.061272452820922e-05,7.534313400623162e-22,2.494991797383532e-23,4.4515830571279645e-23,5.203418965726785e-12,3.362302166887266e-32,1.5220888412320835e-11,7.912968475750386e-11,2.022703336049467e-17,5.196614548251268e-20,1.0204194269208121e-05
3321,4.9030960832400706e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6457533836364746,14873,8.424849281033836e-05,4931.670976629856,2.6931134302587553e-13,0.0,4.62475559109725e-06,1008.3328977868684,True,False,True,True,sin_sqr,NH3,-193138.58370396166,9194.961607310746,0.5,4.9030960832400706e-05,0.0,303.15,0.0,3.102346216171713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341154053905711e-05,4.881240081657039e-05,-3.762746191079923e-13,303.1500000016191,5.528095411533934e-07,3.061272765615149e-05,7.109690050651859e-18,2.3807197561128578e-23,3.2189981209939125e-23,3.645964511164283e-12,3.1727700322753445e-28,1.5220640252664853e-11,7.912891665471994e-11,2.020966653774772e-17,5.3240132786694e-20,1.0204196091050496e-05
3321,4.907184942021824e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.76937198638916,14946,8.432782823749142e-05,4932.727878761245,2.701492241865258e-13,0.0,4.638622120873646e-06,1008.2194383552909,True,False,True,True,sin_sqr,NH3,-193156.93166040923,9186.919305908337,0.5,4.907184942021824e-05,0.0,303.15,0.0,3.1022734297411154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340911432470384e-05,4.885297192964643e-05,-1.054115903526968e-12,303.1500000047102,5.531490221280257e-07,3.061174343896159e-05,1.4725558318115393e-21,2.795658179185485e-23,5.0307622982168053e-23,5.954745225208831e-12,6.57147390963455e-32,1.52366475356812e-11,7.9223527309913e-11,2.0443674604489963e-17,9.047381423800459e-20,1.0203866811621445e-05
3321,4.907184942021824e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7831218242645264,14946,8.432782823749142e-05,4932.727878761245,2.701492241865258e-13,0.0,4.638622120873646e-06,1008.2194383552909,True,False,True,True,sin_sqr,NH3,-193156.93166040923,9186.919305908337,0.5,4.907184942021824e-05,0.0,303.15,0.0,3.1022734297411154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340911432470384e-05,4.885297192964643e-05,-1.054115903526968e-12,303.1500000047102,5.531490221280257e-07,3.061174343896159e-05,1.4725558318115393e-21,2.795658179185485e-23,5.0307622982168053e-23,5.954745225208831e-12,6.57147390963455e-32,1.52366475356812e-11,7.9223527309913e-11,2.0443674604489963e-17,9.047381423800459e-20,1.0203866811621445e-05
3321,4.9072038092698355e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7325592041015625,14738,8.432787099048641e-05,4932.718414531044,2.7014956129420196e-13,0.0,4.638626163892617e-06,1008.219059004976,True,False,True,True,sin_sqr,NH3,-193156.93166040923,9186.919305908337,0.5,4.9072038092698355e-05,0.0,303.15,0.0,3.10227309416335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340910313877834e-05,4.8853161851982366e-05,-8.226538246401058e-13,303.1500000035413,5.531432611030464e-07,3.061174464708769e-05,4.463397604248238e-22,2.5505071092471889e-23,4.4203140156142514e-23,5.168661469915349e-12,1.9905031118626497e-32,1.523511411058466e-11,7.922345753801006e-11,2.040221187795017e-17,6.238392020365159e-20,1.0203867607918006e-05
3321,4.907184942021824e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8013293743133545,14840,8.43277549925222e-05,4932.722108032459,2.701477882882676e-13,0.0,4.638597534816894e-06,1008.2194533889243,True,False,True,True,sin_sqr,NH3,-193156.69831524265,9186.919305908337,0.5,4.907184942021824e-05,0.0,303.15,0.0,3.1022734297411154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340911432470384e-05,4.885297336220697e-05,-8.649026824207453e-13,303.15000000372197,5.53146033366859e-07,3.061174578247737e-05,5.39054444554682e-19,5.29156080600985e-23,4.790329675280387e-23,5.615848584598629e-12,2.440434219731936e-29,1.523556889104461e-11,7.922373010461699e-11,2.1664250338482372e-17,9.775697779340227e-20,1.0203867762499144e-05
3321,4.907184942021824e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7866110801696777,14894,8.43275245147932e-05,4932.715210238682,2.701461519465411e-13,0.0,4.6385698313705e-06,1008.2195389206184,True,False,True,True,sin_sqr,NH3,-193156.93166040923,9186.957247156492,0.5,4.907184942021824e-05,0.0,303.15,0.0,3.1022734297411154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340911432470384e-05,4.885297446255747e-05,-9.666807199765034e-13,303.15000000416126,5.531426454690136e-07,3.0611748310423143e-05,-1.9534967239482392e-19,2.1600059588933228e-23,4.753682700489056e-23,5.598582625246043e-12,-8.715865103750031e-30,1.5235772890972687e-11,7.922258331712703e-11,-2.6901632482597222e-17,8.945490986388882e-20,1.0203868614318173e-05
3321,4.9128799192769276e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7231321334838867,14819,8.436591219557653e-05,4930.8890491832435,2.705128846800267e-13,0.0,4.644324338400239e-06,1008.1017807651721,True,False,True,True,sin_sqr,NH3,-193159.72295550333,9183.883298178427,0.5,4.9128799192769276e-05,0.0,303.15,0.0,3.102172254427429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340574181424763e-05,4.891013241235202e-05,-1.0519662282290825e-12,303.150000004527,5.519539308583752e-07,3.061161532608699e-05,-4.665182810704567e-21,6.905477555971963e-23,4.9532222575017076e-23,5.838748579663003e-12,-2.086563666414652e-31,1.5149152156118346e-11,7.898859137789251e-11,1.927989328641831e-17,1.6414178618221239e-19,1.020382431196204e-05
