ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4297,1.6961596363180185e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.366718769073486,17004,3.023959109394868e-05,5259.960277539779,2.1994067294076332e-14,0.0,5.276597415678455e-07,1408.6990028152584,True,False,True,True,sin_sqr,NH3,-338687.9350878469,40044.71023394902,0.5,1.6961596363180185e-05,0.0,303.15,0.0,3.267506023017694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0891686743392313e-05,1.6817031451945105e-05,-1.166595329103611e-12,303.1500000018131,1.1039996378973247e-06,3.186867924323382e-05,5.83431696831192e-22,3.0105943967010904e-23,5.327640384974755e-23,1.1175465056776782e-11,2.710984985818432e-32,5.6033662320809166e-11,1.4922427637893277e-10,3.958117971001287e-17,1.6680865612504572e-19,1.0622794203293362e-05
4297,1.6793001918445102e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.690518379211426,16732,3.023145257603576e-05,5286.550549873698,2.2107696023340846e-14,0.0,5.300727270270247e-07,1407.8674610222702,True,False,True,True,sin_sqr,NH3,-338813.28565125144,40018.51104880124,0.5,1.6793001918445102e-05,0.0,303.15,0.0,3.270041147792872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900137159309573e-05,1.6644793244555117e-05,-4.5425912231434774e-13,303.150000000699,1.144510181630073e-06,3.186464670211851e-05,2.711054711940909e-20,1.8712944860332884e-23,3.16182360835904e-23,6.814690341752434e-12,1.2590032749755606e-30,6.11713796084813e-11,1.5745220577780768e-10,7.826510550138306e-17,1.565588590709345e-19,1.062144637674628e-05
4297,1.6793001918445102e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.269783020019531,16732,3.023145257603576e-05,5286.550549873698,2.2107696023340846e-14,0.0,5.300727270270247e-07,1407.8674610222702,True,False,True,True,sin_sqr,NH3,-338813.28565125144,40018.51104880124,0.5,1.6793001918445102e-05,0.0,303.15,0.0,3.270041147792872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900137159309573e-05,1.6644793244555117e-05,-4.5425912231434774e-13,303.150000000699,1.144510181630073e-06,3.186464670211851e-05,2.711054711940909e-20,1.8712944860332884e-23,3.16182360835904e-23,6.814690341752434e-12,1.2590032749755606e-30,6.11713796084813e-11,1.5745220577780768e-10,7.826510550138306e-17,1.565588590709345e-19,1.062144637674628e-05
4297,1.6793190590925214e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.36776065826416,17044,3.0231490944548465e-05,5286.524562304202,2.210769883607147e-14,0.0,5.300720208900623e-07,1407.865406409387,True,False,True,True,sin_sqr,NH3,-338813.28565125144,40018.51104880124,0.5,1.6793190590925214e-05,0.0,303.15,0.0,3.270038282307837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900127607692792e-05,1.664498376966041e-05,2.958316100093423e-13,303.1499999995417,1.1444710261329189e-06,3.186464962843557e-05,1.6007414090716037e-22,-1.496611867825049e-23,-4.236093654028197e-24,-1.2034102791943297e-12,7.44110126007928e-33,6.116420880069621e-11,1.5744620378399868e-10,4.1472898518576345e-17,3.9181377786766755e-19,1.0621451366651282e-05
4297,1.6793001918445102e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7472662925720215,18518,3.023143717377902e-05,5286.548054590746,2.2107633387824323e-14,0.0,5.300714326407534e-07,1407.8680119174087,True,False,True,True,sin_sqr,NH3,-338813.0523060849,40018.51104880124,0.5,1.6793001918445102e-05,0.0,303.15,0.0,3.270041147792872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900137159309573e-05,1.6644793963732737e-05,-1.2913598843337544e-12,303.1500000019863,1.1445067906508668e-06,3.186464754659677e-05,-6.18583564667512e-17,9.428429878339785e-20,4.919417065470673e-23,1.10345286532363e-11,-3.1734460658344126e-27,6.116630299401752e-11,1.5750695430663127e-10,-5.1258821965014415e-14,4.406032468801293e-16,1.0621444556558485e-05
4297,1.6793001918445102e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.332458734512329,16736,3.0231426742164506e-05,5286.5478551033,2.2107622125841056e-14,0.0,5.300711842007943e-07,1407.8680692522707,True,False,True,True,sin_sqr,NH3,-338813.28565125144,40018.5489900494,0.5,1.6793001918445102e-05,0.0,303.15,0.0,3.270041147792872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900137159309573e-05,1.6644792993017634e-05,-7.253585247186039e-13,303.1500000011172,1.144506407861653e-06,3.186464881089437e-05,4.4010664140076685e-22,2.2804154447058564e-23,4.0349128123480615e-23,8.843717819957347e-12,2.0446781314507668e-32,6.11721693754266e-11,1.5745014478206966e-10,4.1793390152291123e-17,1.6018032631774593e-19,1.0621446065949088e-05
4297,1.701201915503772e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.254560232162476,16782,3.0289598738227408e-05,5258.090311600221,2.2123826710191383e-14,0.0,5.301756019399025e-07,1407.1140072681353,True,False,True,True,sin_sqr,NH3,-338885.91421887866,40005.4728024903,0.5,1.701201915503772e-05,0.0,303.15,0.0,3.266757585685233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889191952284112e-05,1.6867444550796304e-05,-5.544060899525146e-13,303.15000000086394,1.1005854457119212e-06,3.1863629910434356e-05,2.795539403482835e-21,-1.6193516220476422e-22,3.395253743705166e-23,6.976413079973249e-12,1.3552901690850865e-31,5.5686525840495494e-11,1.4862589013357276e-10,3.917043133623849e-17,-5.106939344050704e-18,1.0621113606795279e-05
4297,1.701201915503772e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.248868465423584,16782,3.0289598738227408e-05,5258.090311600221,2.2123826710191383e-14,0.0,5.301756019399025e-07,1407.1140072681353,True,False,True,True,sin_sqr,NH3,-338885.91421887866,40005.4728024903,0.5,1.701201915503772e-05,0.0,303.15,0.0,3.266757585685233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889191952284112e-05,1.6867444550796304e-05,-5.544060899525146e-13,303.15000000086394,1.1005854457119212e-06,3.1863629910434356e-05,2.795539403482835e-21,-1.6193516220476422e-22,3.395253743705166e-23,6.976413079973249e-12,1.3552901690850865e-31,5.5686525840495494e-11,1.4862589013357276e-10,3.917043133623849e-17,-5.106939344050704e-18,1.0621113606795279e-05
4297,1.7012207827517832e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.418835878372192,16915,3.028963698518027e-05,5258.06434822415,2.212377075712521e-14,0.0,5.301749031071045e-07,1407.1157112460482,True,False,True,True,sin_sqr,NH3,-338885.91421887866,40005.4728024903,0.5,1.7012207827517832e-05,0.0,303.15,0.0,3.2667547935068755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889182645022918e-05,1.6867636047757147e-05,-6.266447485378721e-13,303.1500000009761,1.100545178173717e-06,3.18636310496299e-05,-1.0281807399805708e-18,1.5351845196425644e-21,3.682720469119372e-23,7.612218859493397e-12,-4.782414489183311e-29,5.568544898025138e-11,1.4861605647200337e-10,-1.8450328966416825e-15,6.780436075905181e-19,1.0621113675152076e-05
4297,1.701201915503772e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.320620536804199,16797,3.0289583337213275e-05,5258.087874134554,2.2123757529517768e-14,0.0,5.301743099862027e-07,1407.1149783695514,True,False,True,True,sin_sqr,NH3,-338885.6808737121,40005.4728024903,0.5,1.701201915503772e-05,0.0,303.15,0.0,3.266757585685233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889191952284112e-05,1.6867445051600455e-05,-6.45979330274259e-13,303.15000000100696,1.1005819061769868e-06,3.186363220595653e-05,8.18737619268037e-21,2.079535071414661e-23,3.7364496656834724e-23,7.731780507149463e-12,3.802933333678035e-31,5.5693881186491354e-11,1.4861726337436582e-10,7.387720300213149e-17,1.8079924647324374e-21,1.0621113996120674e-05
4297,1.701201915503772e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.597232818603516,17730,3.0289572863185787e-05,5258.087103413066,2.2123743233133918e-14,0.0,5.301740372440431e-07,1407.115163773778,True,False,True,True,sin_sqr,NH3,-338885.91421887866,40005.51074373846,0.5,1.701201915503772e-05,0.0,303.15,0.0,3.266757585685233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889191952284112e-05,1.6867444292200387e-05,-2.355839603727063e-12,303.15000000367087,1.100581343630305e-06,3.186363823463064e-05,-9.512165327271169e-21,-6.59924011065556e-23,-5.559897727038505e-23,-6.913687198341058e-12,-4.396664201300114e-31,5.569052383230138e-11,1.4862053503103704e-10,3.5986472611959226e-17,-1.247420242208822e-19,1.0621123327920993e-05
4297,1.6835518420192958e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.746932744979858,17567,3.027842374792586e-05,5285.548391616148,2.223596453361071e-14,0.0,5.325383127057564e-07,1406.2569490027768,True,False,True,True,sin_sqr,NH3,-339010.31909277657,39981.38299284239,0.5,1.6835518420192958e-05,0.0,303.15,0.0,3.269397047001677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897990156672253e-05,1.6687183263905768e-05,-4.1235292532014286e-13,303.1500000006366,1.1424001639897088e-06,3.185969127859001e-05,5.342613229019009e-22,2.982772038819733e-23,5.20706238854307e-23,1.0937356157234793e-11,2.481925028848749e-32,6.097014718636784e-11,1.5710551667337805e-10,4.245706377362601e-17,1.590850354788128e-19,1.0619792748016293e-05
4297,1.6835518420192958e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.479601144790649,17567,3.027842374792586e-05,5285.548391616148,2.223596453361071e-14,0.0,5.325383127057564e-07,1406.2569490027768,True,False,True,True,sin_sqr,NH3,-339010.31909277657,39981.38299284239,0.5,1.6835518420192958e-05,0.0,303.15,0.0,3.269397047001677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897990156672253e-05,1.6687183263905768e-05,-4.1235292532014286e-13,303.1500000006366,1.1424001639897088e-06,3.185969127859001e-05,5.342613229019009e-22,2.982772038819733e-23,5.20706238854307e-23,1.0937356157234793e-11,2.481925028848749e-32,6.097014718636784e-11,1.5710551667337805e-10,4.245706377362601e-17,1.590850354788128e-19,1.0619792748016293e-05
4297,1.683570709267307e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.003836393356323,18410,3.0278462098461272e-05,5285.522399288846,2.2235965427130027e-14,0.0,5.325375855756554e-07,1406.2549723852203,True,False,True,True,sin_sqr,NH3,-339010.31909277657,39981.38299284239,0.5,1.683570709267307e-05,0.0,303.15,0.0,3.269394195971305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897980653237682e-05,1.668737455393838e-05,-5.025319572612219e-13,303.1500000007751,1.1423609237989845e-06,3.1859692487077095e-05,-1.5003363637871914e-19,1.8441328607080906e-23,3.6047585472438087e-23,7.751431288933727e-12,-6.967031197178926e-30,6.096617114474309e-11,1.5709647362505604e-10,-5.4034853771806927e-17,1.407288632184768e-19,1.0619794749718743e-05
4297,1.6835518420192958e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.315059423446655,16954,3.0278408328895456e-05,5285.545906322038,2.223589875786086e-14,0.0,5.325370048424209e-07,1406.2576551916302,True,False,True,True,sin_sqr,NH3,-339010.08574761,39981.38299284239,0.5,1.6835518420192958e-05,0.0,303.15,0.0,3.269397047001677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897990156672253e-05,1.668718328963497e-05,-5.763178172446043e-13,303.1500000008922,1.142396779395027e-06,3.1859695162951476e-05,3.4730635115923006e-22,1.9780540205237458e-23,3.379365163360732e-23,7.340649550060345e-12,1.6134171449892478e-32,6.096681864856559e-11,1.5710757886395605e-10,4.162946199051514e-17,1.4448078916718822e-19,1.061979584123576e-05
4297,1.6835518420192958e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.113327980041504,16509,3.0278397842340557e-05,5285.545421956104,2.2235886540530197e-14,0.0,5.325367326066461e-07,1406.2577089618371,True,False,True,True,sin_sqr,NH3,-339010.31909277657,39981.42093409054,0.5,1.6835518420192958e-05,0.0,303.15,0.0,3.269397047001677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897990156672253e-05,1.668718197638123e-05,3.744716152503677e-15,303.1499999999932,1.142396421428673e-06,3.1859705382666775e-05,-4.8880400503927844e-23,-8.189230326929291e-23,-8.043422478942981e-23,-1.8656689509400632e-11,-2.3130031513315017e-33,6.096653979430366e-11,1.5710767760876555e-10,4.1486633213389824e-17,-8.48574627888832e-20,1.0619812246521052e-05
4297,1.7044344414586425e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.762407541275024,18316,3.0337928215452903e-05,5258.988155024551,2.2267517528901883e-14,0.0,5.329187705679196e-07,1405.2675271183184,True,False,True,True,sin_sqr,NH3,-339102.5917482434,39965.237356655125,0.5,1.7044344414586425e-05,0.0,303.15,0.0,3.2662801036931874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887600345643958e-05,1.6899365835602773e-05,-6.852824568917198e-13,303.1500000010696,1.1014682186891946e-06,3.185817059498695e-05,4.6600995125057065e-22,2.4115555993751125e-23,4.250507584782936e-23,8.8124687887947e-12,2.1646007800550576e-32,5.586705677390519e-11,1.4888335135033605e-10,3.8365677704441855e-17,1.5679859643912243e-19,1.0619292728040934e-05
4297,1.7044344414586425e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.760153770446777,18316,3.0337928215452903e-05,5258.988155024551,2.2267517528901883e-14,0.0,5.329187705679196e-07,1405.2675271183184,True,False,True,True,sin_sqr,NH3,-339102.5917482434,39965.237356655125,0.5,1.7044344414586425e-05,0.0,303.15,0.0,3.2662801036931874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887600345643958e-05,1.6899365835602773e-05,-6.852824568917198e-13,303.1500000010696,1.1014682186891946e-06,3.185817059498695e-05,4.6600995125057065e-22,2.4115555993751125e-23,4.250507584782936e-23,8.8124687887947e-12,2.1646007800550576e-32,5.586705677390519e-11,1.4888335135033605e-10,3.8365677704441855e-17,1.5679859643912243e-19,1.0619292728040934e-05
4297,1.7044533087066536e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.706879615783691,18046,3.0337966440912335e-05,5258.962692004071,2.2267463430205694e-14,0.0,5.32918061933851e-07,1405.2690725887128,True,False,True,True,sin_sqr,NH3,-339102.5917482434,39965.237356655125,0.5,1.7044533087066536e-05,0.0,303.15,0.0,3.266277322095677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887591073652258e-05,1.6899557247147963e-05,-5.466665687992641e-13,303.1500000008511,1.101428116111647e-06,3.185817191156685e-05,-5.201320582467157e-17,7.174846759059402e-18,4.404209478091066e-23,9.04440955460245e-12,1.3648983065959312e-25,5.5860301082166165e-11,1.4866202597286848e-10,1.8656412094290358e-13,2.853672589280308e-14,1.0619293020460502e-05
4297,1.7044344414586425e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.324054956436157,16623,3.0337912800864057e-05,5258.986014650318,2.226744922292032e-14,0.0,5.329174730256526e-07,1405.2684162792905,True,False,True,True,sin_sqr,NH3,-339102.3584030768,39965.237356655125,0.5,1.7044344414586425e-05,0.0,303.15,0.0,3.2662801036931874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887600345643958e-05,1.689936677199589e-05,-1.4659449917286329e-12,303.15000000228923,1.1014646568207204e-06,3.1858171674753466e-05,1.2778698822171494e-21,3.368481833999278e-23,6.015775915090791e-23,1.2682638705957662e-11,5.934963639460875e-32,5.586682463209351e-11,1.4888241431864858e-10,4.453474967486321e-17,1.8014775858000606e-19,1.0619291153420175e-05
4297,1.7044344414586425e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,27.873706817626953,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-339102.5917482434,39965.27529790328,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297,1.7044344414586425e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5166916847229,16921,3.0337876343231402e-05,5258.98262827798,2.22673501275316e-14,0.0,5.329156241238065e-07,1405.2697946276685,True,False,True,True,sin_sqr,NH3,-339102.5917482434,39965.31323915144,0.5,1.7044344414586425e-05,0.0,303.15,0.0,3.2662801036931874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887600345643958e-05,1.689936707017554e-05,-6.92539201128972e-13,303.1500000010854,1.1014596967399378e-06,3.1858177106428405e-05,-1.2954575590862639e-19,2.052736029328924e-23,3.850332449590106e-23,8.002374115932851e-12,-6.0156653883071696e-30,5.586444532336986e-11,1.4888311577703605e-10,-7.720041078150771e-18,1.1978264961236767e-19,1.0619295304587903e-05
4297,1.687184264832243e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.242430925369263,16662,3.0328448999922242e-05,5285.944134977757,2.2378758221856374e-14,0.0,5.353265765412686e-07,1404.5998467686456,True,False,True,True,sin_sqr,NH3,-339225.3366603871,39939.78927775407,0.5,1.687184264832243e-05,0.0,303.15,0.0,3.268849327095934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896164423653113e-05,1.672318008529275e-05,-6.329254963926948e-13,303.15000000097876,1.142327877053653e-06,3.1854221892795096e-05,5.248209803894385e-22,2.051630940802575e-23,3.520860302787822e-23,7.675338698076427e-12,2.436083010912778e-32,6.103651337400838e-11,1.5719004119829344e-10,3.228964894100439e-17,1.5595553687343673e-19,1.0617971186048745e-05
4297,1.687184264832243e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3666300773620605,16662,3.0328448999922242e-05,5285.944134977757,2.2378758221856374e-14,0.0,5.353265765412686e-07,1404.5998467686456,True,False,True,True,sin_sqr,NH3,-339225.3366603871,39939.78927775407,0.5,1.687184264832243e-05,0.0,303.15,0.0,3.268849327095934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896164423653113e-05,1.672318008529275e-05,-6.329254963926948e-13,303.15000000097876,1.142327877053653e-06,3.1854221892795096e-05,5.248209803894385e-22,2.051630940802575e-23,3.520860302787822e-23,7.675338698076427e-12,2.436083010912778e-32,6.103651337400838e-11,1.5719004119829344e-10,3.228964894100439e-17,1.5595553687343673e-19,1.0617971186048745e-05
4297,1.6872031320802543e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.651209115982056,17759,3.0328487329247176e-05,5285.918111338171,2.237876244338456e-14,0.0,5.353258508875089e-07,1404.597677821531,True,False,True,True,sin_sqr,NH3,-339225.3366603871,39939.78927775407,0.5,1.6872031320802543e-05,0.0,303.15,0.0,3.26884648832853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896154961095098e-05,1.672337102456554e-05,3.8259971337737553e-13,303.14999999940983,1.1422889653583633e-06,3.185422457511739e-05,1.1236638514799738e-22,-3.6849360054175734e-24,3.938644086702563e-24,3.7736449953389674e-13,5.220059958452277e-33,6.10360357302423e-11,1.571775454176633e-10,4.137454404443021e-17,2.428080530617684e-19,1.0617975735544682e-05
4297,1.687184264832243e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.371954441070557,16818,3.0328433580525973e-05,5285.9417027915315,2.2378695460265486e-14,0.0,5.353252718711183e-07,1404.6003627753237,True,False,True,True,sin_sqr,NH3,-339225.10331522056,39939.78927775407,0.5,1.687184264832243e-05,0.0,303.15,0.0,3.268849327095934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896164423653113e-05,1.672317747807344e-05,-1.5630839022603103e-11,303.15000002420095,1.1423252076574648e-06,3.185424175795285e-05,3.89285915524742e-21,-3.918328047533282e-22,-2.9382496431829787e-22,-3.8901366387248187e-11,1.8075191106079585e-31,6.103229457105842e-11,1.5719326741341025e-10,4.21527473316206e-17,-2.7628256202138216e-19,1.0618001095907747e-05
4297,1.687184264832243e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.383804798126221,16801,3.032842302992884e-05,5285.941462295554,2.2378680800722138e-14,0.0,5.3532499432835e-07,1404.6005546587685,True,False,True,True,sin_sqr,NH3,-339225.3366603871,39939.827219002225,0.5,1.687184264832243e-05,0.0,303.15,0.0,3.268849327095934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896164423653113e-05,1.6723180609361982e-05,-4.487082335549717e-13,303.1500000006939,1.1423238176833825e-06,3.185422371179949e-05,-7.119998643517202e-19,-1.2294816835050401e-23,5.0896798681312826e-23,1.0730008562798082e-11,-3.3050314227447985e-29,6.103822126524697e-11,1.5718716844868838e-10,-1.2955380370664197e-16,8.364345040266352e-20,1.0617970266023789e-05
4297,1.7090521245788804e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.142479181289673,16739,3.0386890172743494e-05,5257.661692855175,2.2398231138569487e-14,0.0,5.354400646071342e-07,1403.6762074942449,True,False,True,True,sin_sqr,NH3,-339289.67989511736,39925.436821718125,0.5,1.7090521245788804e-05,0.0,303.15,0.0,3.2656011507771414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0885337169257139e-05,1.694546211434555e-05,-1.4034646920116196e-12,303.1500000021965,1.0989169249264552e-06,3.185319024127575e-05,1.613425889095633e-20,-4.968535860316162e-22,3.5953586251149246e-23,8.167465174218338e-12,7.483785144781478e-31,5.562351613569502e-11,1.484563043839252e-10,3.475683609387154e-17,-1.5555348541079446e-18,1.0617633227346526e-05
