ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4912776947021484,16156,0.00010571207714402312,4262.622691112727,5.45105802824717e-13,0.0,1.871043688163909e-05,2015.4541337225583,True,False,True,True,sin_sqr,NH3,-416393.86373824056,29551.218782114083,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010198774744102332,-9.341503902633491e-13,303.1500000081576,1.2267277694147202e-07,3.0477873056778256e-05,1.5202611971725519e-15,5.041465421722701e-24,2.279482288206284e-22,3.84669713356619e-12,6.75385034830234e-26,1.2823355323340638e-13,6.74108665557714e-12,1.7048674698625116e-18,1.1460562913058201e-21,1.0159285682542029e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.004275798797607,16721,0.00010571201960340674,4262.620812447836,5.451020614708193e-13,0.0,1.8710414848927934e-05,2015.4655936219624,True,False,True,True,sin_sqr,NH3,-416394.0824188917,29551.251404965504,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010198774764739077,-9.193136751680513e-13,303.15000000805145,1.2267193422765432e-07,3.0477873703790058e-05,-9.802399466586143e-17,5.079185690439988e-24,2.2730241067731733e-22,3.812531865199893e-12,-4.354775544423858e-27,1.2850789259435464e-13,6.7407389974627956e-12,1.7047742795108474e-18,7.024061093305175e-22,1.015928591510788e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7520406246185303,16168,0.00010598250393583107,4274.548882834703,5.692969023986532e-13,0.0,1.8852722934100816e-05,1944.487074018021,True,False,True,True,sin_sqr,NH3,-416663.06706265203,29476.487600431126,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010198318669074463,-7.186603282546747e-13,303.15000000676764,1.2813402731955707e-07,3.0473795863660708e-05,-1.0707794572088484e-14,9.082955635438252e-24,2.2610122850260063e-22,3.5557429395689952e-12,-4.756377462852774e-25,1.4125222064329288e-13,7.139859384507049e-12,1.8570968823295976e-18,5.090282700849313e-21,1.0157926557882751e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6008143424987793,16168,0.00010598250393583107,4274.548882834703,5.692969023986532e-13,0.0,1.8852722934100816e-05,1944.487074018021,True,False,True,True,sin_sqr,NH3,-416663.06706265203,29476.487600431126,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010198318669074463,-7.186603282546747e-13,303.15000000676764,1.2813402731955707e-07,3.0473795863660708e-05,-1.0707794572088484e-14,9.082955635438252e-24,2.2610122850260063e-22,3.5557429395689952e-12,-4.756377462852774e-25,1.4125222064329288e-13,7.139859384507049e-12,1.8570968823295976e-18,5.090282700849313e-21,1.0157926557882751e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5784382820129395,16407,0.00010598260577242028,4274.530594145724,5.692701318759112e-13,0.0,1.885279164440257e-05,1944.5856027309223,True,False,True,True,sin_sqr,NH3,-416663.06706265203,29476.487600431126,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010198376458886497,-8.77960338531172e-13,303.1500000078022,1.2812582383993636e-07,3.0473799565736887e-05,-4.45396559563944e-16,5.311532855609707e-24,2.1674472946022843e-22,3.72044278165797e-12,-1.9784346350834048e-26,1.4140429795671015e-13,7.1390078921352684e-12,1.8055002985897315e-18,5.73876800713048e-22,1.0157927711643442e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.679982900619507,16336,0.00010598246446263588,4274.54671106011,5.692923975532422e-13,0.0,1.885269687548788e-05,1944.4997731322317,True,False,True,True,sin_sqr,NH3,-416662.84838200087,29476.487600431126,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010198318518843058,-9.40721018936519e-13,303.1500000082371,1.281330190578003e-07,3.0473796518321817e-05,8.833502533363054e-16,5.249710339057212e-24,2.196887165282626e-22,3.815185444918427e-12,3.923809602843849e-26,1.4132360601598486e-13,7.139720175493222e-12,1.8056712500673537e-18,8.384725304061087e-22,1.0157926648359424e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.563124895095825,16081,0.00010598240682135899,4274.544819159657,5.692885529339927e-13,0.0,1.885267452668552e-05,1944.5105999592536,True,False,True,True,sin_sqr,NH3,-416663.06706265203,29476.520223282547,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010198318673252136,-8.530123411348707e-13,303.1500000074379,1.2813214791327013e-07,3.047379723551581e-05,-1.069209510331376e-15,5.722153764097192e-24,2.1405689589018222e-22,3.6398506836947306e-12,-4.755783588317743e-26,1.412144188802341e-13,7.139761588931146e-12,1.8039117338446557e-18,2.8583432513162803e-19,1.015792697478136e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.316516160964966,16153,0.00010625616516843167,4286.579209107377,5.943291944384642e-13,0.0,1.8997888597432057e-05,1876.9299694983815,True,False,True,True,sin_sqr,NH3,-416935.08329522435,29401.311471308763,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001019784637873483,-8.922627828145348e-13,303.1500000078412,1.3378673602743688e-07,3.0469575549770575e-05,2.3422082795401384e-16,5.507272273821347e-24,2.0969083320813846e-22,3.714922681792192e-12,1.0402590431905647e-26,1.5537722026261648e-13,7.556018859776071e-12,1.9109607094249466e-18,6.638513216350516e-22,1.0156519496031273e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.402740240097046,16153,0.00010625616516843167,4286.579209107377,5.943291944384642e-13,0.0,1.8997888597432057e-05,1876.9299694983815,True,False,True,True,sin_sqr,NH3,-416935.08329522435,29401.311471308763,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001019784637873483,-8.922627828145348e-13,303.1500000078412,1.3378673602743688e-07,3.0469575549770575e-05,2.3422082795401384e-16,5.507272273821347e-24,2.0969083320813846e-22,3.714922681792192e-12,1.0402590431905647e-26,1.5537722026261648e-13,7.556018859776071e-12,1.9109607094249466e-18,6.638513216350516e-22,1.0156519496031273e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5684974193573,16436,0.00010625626748945693,4286.560925370148,5.943019476355099e-13,0.0,1.89979569030926e-05,1877.0227692941169,True,False,True,True,sin_sqr,NH3,-416935.08329522435,29401.311471308763,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010197904322328103,4.0726596110391727e-13,303.15000000543444,1.3377832224800235e-07,3.0469579493942662e-05,1.1106143766249081e-13,2.4937212948223637e-18,1.7863937191686002e-22,3.5952711064188e-12,4.980809920894818e-24,1.549043830345265e-13,6.98141315833835e-12,5.743144784637421e-13,3.182459594152275e-17,1.0156520793616374e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8720271587371826,16432,0.00010625612579716749,4286.577031147219,5.943246460305389e-13,0.0,1.899786229616632e-05,1876.9417352743083,True,False,True,True,sin_sqr,NH3,-416934.8646145732,29401.311471308763,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010197846569067826,-9.234603386806022e-13,303.1500000080758,1.337857046651156e-07,3.0469576288316634e-05,1.4612961659403445e-15,5.5003682660103435e-24,2.1201875726834412e-22,3.784194100681024e-12,6.490689138158792e-26,1.5533051367797143e-13,7.555994887306653e-12,1.910955399999996e-18,-1.6221167085339963e-20,1.0156519707809928e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.610910654067993,16160,0.00010625606745527068,4286.57514083537,5.943206296717286e-13,0.0,1.899783943382148e-05,1876.9521606987491,True,False,True,True,sin_sqr,NH3,-416935.08329522435,29401.344094160184,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001019784650986566,-6.585400210312322e-13,303.1500000065403,1.3378480289094748e-07,3.0469577071201828e-05,-1.759152920658119e-14,5.505899119219857e-24,2.268037541637837e-22,3.5516020351225738e-12,-7.811591020837042e-25,1.553142042793713e-13,7.555948809059599e-12,1.910938092768258e-18,-7.220173832871863e-19,1.0156520081920937e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.815542697906494,16250,0.00010653082999421124,4298.602894432223,6.199522129771127e-13,0.0,1.9144637965168955e-05,1813.2543988041482,True,False,True,True,sin_sqr,NH3,-417202.71148520504,29326.009969448165,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010197363125158134,-8.148306333590664e-13,303.15000000703617,1.395744583840539e-07,3.046525455314849e-05,-1.420778730265927e-15,5.835165351445784e-24,2.143428929933006e-22,3.554750140495266e-12,-6.309134290806155e-26,1.702696685368961e-13,7.985342234714185e-12,1.9876149233562795e-18,8.153753509256732e-22,1.0155079024008464e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6192264556884766,16250,0.00010653082999421124,4298.602894432223,6.199522129771127e-13,0.0,1.9144637965168955e-05,1813.2543988041482,True,False,True,True,sin_sqr,NH3,-417202.71148520504,29326.009969448165,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010197363125158134,-8.148306333590664e-13,303.15000000703617,1.395744583840539e-07,3.046525455314849e-05,-1.420778730265927e-15,5.835165351445784e-24,2.143428929933006e-22,3.554750140495266e-12,-6.309134290806155e-26,1.702696685368961e-13,7.985342234714185e-12,1.9876149233562795e-18,8.153753509256732e-22,1.0155079024008464e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.477206230163574,16292,0.00010653093209750714,4298.584631243498,6.199245070193389e-13,0.0,1.914470574247789e-05,1813.3418573315255,True,False,True,True,sin_sqr,NH3,-417202.71148520504,29326.009969448165,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010197420976119662,-9.42811039932366e-13,303.1500000082783,1.3956584539664074e-07,3.046525852822726e-05,4.1272717003178046e-16,5.710708006968013e-24,2.0647275856639562e-22,3.826501274790383e-12,1.8328070133672293e-26,1.7030224962389642e-13,7.98454970178113e-12,2.0193346661634445e-18,1.0842715976285075e-21,1.0155080213850231e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5872128009796143,16328,0.00010653079040820979,4298.600729705649,6.199475596117638e-13,0.0,1.9144611313328437e-05,1813.2654848993595,True,False,True,True,sin_sqr,NH3,-417202.4928045539,29326.009969448165,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010197363237624648,-6.24289325634122e-13,303.1500000064674,1.3957340611920312e-07,3.0465255344658938e-05,-2.144781324970258e-14,6.642071703868145e-20,1.9410404550049475e-22,3.5873228490265382e-12,-9.519153496870068e-25,1.7032203810401236e-13,7.984532920293416e-12,6.666117101389905e-16,1.758324685834644e-18,1.015507926816415e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7649943828582764,16421,0.0001065307315666713,4298.598818477696,6.199434544356966e-13,0.0,1.9144588118107293e-05,1813.2752951515797,True,False,True,True,sin_sqr,NH3,-417202.71148520504,29326.042592299586,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010197363387937262,-8.865721257027042e-13,303.15000000790354,1.3957247571833733e-07,3.046525595455527e-05,-2.72621916584303e-16,5.751100069424726e-24,2.0442811983794024e-22,3.755255207721557e-12,-1.2106377667976527e-26,1.7042294930143197e-13,7.985024040030633e-12,2.0194601877711174e-18,8.852891282947347e-22,1.0155079391190977e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.632154941558838,16211,0.00010680673778582312,4310.639919178975,6.461760996828877e-13,0.0,1.9293242260397852e-05,1753.1703749048174,True,False,True,True,sin_sqr,NH3,-417470.29272592027,29250.768200193514,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010196868414407987,-9.073395812086997e-13,303.15000000793157,1.4549961238357958e-07,3.0460830813530558e-05,-4.37333049657818e-18,6.389606844391371e-24,1.984864226587347e-22,3.7675925159153814e-12,-1.941795072473949e-28,1.863369887447168e-13,8.427214384194856e-12,2.1312358619628516e-18,1.1360517701060027e-21,1.0153604111658966e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5997142791748047,16211,0.00010680673778582312,4310.639919178975,6.461760996828877e-13,0.0,1.9293242260397852e-05,1753.1703749048174,True,False,True,True,sin_sqr,NH3,-417470.29272592027,29250.768200193514,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010196868414407987,-9.073395812086997e-13,303.15000000793157,1.4549961238357958e-07,3.0460830813530558e-05,-4.37333049657818e-18,6.389606844391371e-24,1.984864226587347e-22,3.7675925159153814e-12,-1.941795072473949e-28,1.863369887447168e-13,8.427214384194856e-12,2.1312358619628516e-18,1.1360517701060027e-21,1.0153604111658966e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5368196964263916,16264,0.00010680683986232542,4310.6216709502005,6.461480167599828e-13,0.0,1.9293309694804184e-05,1753.2526993061504,True,False,True,True,sin_sqr,NH3,-417470.29272592027,29250.768200193514,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.0001019692631027366,-9.292375652946269e-13,303.15000000815985,1.4549081072480828e-07,3.04608349755198e-05,1.4077787225186684e-16,5.9351209234660564e-24,2.0428495901469065e-22,3.908627885406337e-12,6.250726108165133e-27,1.862750863496876e-13,8.426498544469398e-12,2.131103220171703e-18,1.0024383014737938e-21,1.015360542887396e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3708882331848145,16423,0.0001068066979628188,4310.637754758708,6.461713290695569e-13,0.0,1.9293215350137628e-05,1753.1808730286161,True,False,True,True,sin_sqr,NH3,-417470.0740452691,29250.768200193514,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010196868476054689,-4.1653777415440077e-13,303.15000000563407,1.4549853554464227e-07,3.046083172186473e-05,-4.4039131329514665e-14,1.0601445584682581e-23,3.4643036998832567e-22,3.590163534737017e-12,-1.9554902303770035e-24,1.8618000576468467e-13,8.427287305163114e-12,2.1032854288579763e-18,1.9259930571551393e-19,1.0153604495828137e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.582573890686035,15914,0.00010680663840725094,4310.635844002258,6.461671164556783e-13,0.0,1.929319181888046e-05,1753.190164387161,True,False,True,True,sin_sqr,NH3,-417470.29272592027,29250.800823044934,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010196868612685178,-6.32203232971593e-13,303.15000000641606,1.454975811407999e-07,3.0460832387268467e-05,4.993089335111956e-14,6.201643102425501e-24,2.0191712110776767e-22,3.6600360554628825e-12,-1.5601263288341014e-22,1.8573923117217268e-13,7.681682180980466e-12,1.3827484830858869e-17,8.650387572298254e-13,1.015360449460414e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5892062187194824,16136,0.0001070856612287219,4322.766379981747,6.731354994373678e-13,0.0,1.944468815240039e-05,1696.1657287655028,True,False,True,True,sin_sqr,NH3,-417739.3730699649,29175.09949925776,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010196359897603735,-8.319261041479746e-13,303.15000000900216,1.5159274488194103e-07,3.0456281862445677e-05,1.2177192008487366e-13,7.198314294906615e-18,1.6522162742076037e-22,3.5410293958909633e-12,5.563462136059205e-24,2.0247598560742913e-13,7.656803718102483e-12,1.2276677825074075e-12,2.896248824614338e-16,1.0152087489395784e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6290030479431152,16136,0.0001070856612287219,4322.766379981747,6.731354994373678e-13,0.0,1.944468815240039e-05,1696.1657287655028,True,False,True,True,sin_sqr,NH3,-417739.3730699649,29175.09949925776,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010196359897603735,-8.319261041479746e-13,303.15000000900216,1.5159274488194103e-07,3.0456281862445677e-05,1.2177192008487366e-13,7.198314294906615e-18,1.6522162742076037e-22,3.5410293958909633e-12,5.563462136059205e-24,2.0247598560742913e-13,7.656803718102483e-12,1.2276677825074075e-12,2.896248824614338e-16,1.0152087489395784e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4653635025024414,16215,0.00010708576324465678,4322.748151226409,6.731070834278996e-13,0.0,1.9444754960112738e-05,1696.2431623043444,True,False,True,True,sin_sqr,NH3,-417739.3730699649,29175.09949925776,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010196417685693883,-1.0301067691359618e-12,303.15000000903626,1.515837681581116e-07,3.0456285996115368e-05,3.0331637268157584e-16,6.4027625504548675e-24,1.9998625700917795e-22,3.997375392477526e-12,1.3465483093407255e-26,2.0368854401446831e-13,8.88276995107991e-12,2.246525562786124e-18,1.3491622550102696e-21,1.0152088824118745e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6737265586853027,15985,0.00010708562141039319,4322.764220049142,6.731306457612679e-13,0.0,1.9444660955661027e-05,1696.1755867422885,True,False,True,True,sin_sqr,NH3,-417739.1543893137,29175.09949925776,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010196359848116718,-8.935865178957438e-13,303.1500000078714,1.515916540223216e-07,3.045628255826484e-05,-1.7839878169313701e-16,6.247136084268327e-24,1.9149235721183761e-22,3.747705459836574e-12,-7.919864396701811e-27,2.0379228994628305e-13,8.883384418495144e-12,2.2466627070972167e-18,1.1224111757620849e-21,1.0152087802581217e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5321810245513916,16237,0.00010708556146387632,4322.762294541762,6.731263257934104e-13,0.0,1.9444636862145437e-05,1696.1843706889135,True,False,True,True,sin_sqr,NH3,-417739.3730699649,29175.132122109182,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010196360037922551,4.4022824398655975e-13,303.1500000041951,1.51590672683057e-07,3.0456283336064776e-05,1.8124095115529198e-14,-1.4175205169815595e-18,1.8481858083255162e-22,3.5711980396636998e-12,7.244550796933633e-25,2.0356537782358485e-13,8.891807665876708e-12,-7.848821966331451e-15,-4.072049793248575e-16,1.0152088154521782e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5815606117248535,16196,0.00010736630689228357,4334.923441692813,7.006632250764522e-13,0.0,1.9598291451825606e-05,1642.3990471096056,True,False,True,True,sin_sqr,NH3,-418007.98986723775,29099.320711304325,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010195840372966319,-8.137466476800315e-13,303.1500000071271,1.578162181790186e-07,3.0451635425464216e-05,-1.9450100036857369e-16,6.476687028552378e-24,1.782117265221375e-22,3.552898405865799e-12,-1.354668029689796e-26,2.218828170155904e-13,9.351690419163302e-12,2.3547417418433704e-18,-2.1985319858218678e-16,1.015053861567858e-05
