ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3670,3.588342701027333e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.849543571472168,15251,5.3235172780879096e-05,5029.708504096808,1.305040932459537e-13,0.0,2.3815734368677386e-06,1071.5430911425617,True,False,True,True,sin_sqr,NH3,-320519.7939628752,22435.434016036266,0.5,3.588342701027333e-05,0.0,303.15,0.0,3.13435219550074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447840651669134e-05,3.568684960227831e-05,-1.231987026404779e-12,303.15000000391865,6.855054192176216e-07,3.0835915769208714e-05,-3.9435619387289805e-23,2.8386328075946294e-23,5.232730155290031e-23,7.503881094206711e-12,-1.758217197752364e-33,2.5589436468467798e-11,9.683463779001796e-11,2.4906576603804665e-17,7.758155808631906e-20,1.0278577890648189e-05
3670,3.588342701027333e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.898139715194702,15251,5.3235172780879096e-05,5029.708504096808,1.305040932459537e-13,0.0,2.3815734368677386e-06,1071.5430911425617,True,False,True,True,sin_sqr,NH3,-320519.7939628752,22435.434016036266,0.5,3.588342701027333e-05,0.0,303.15,0.0,3.13435219550074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447840651669134e-05,3.568684960227831e-05,-1.231987026404779e-12,303.15000000391865,6.855054192176216e-07,3.0835915769208714e-05,-3.9435619387289805e-23,2.8386328075946294e-23,5.232730155290031e-23,7.503881094206711e-12,-1.758217197752364e-33,2.5589436468467798e-11,9.683463779001796e-11,2.4906576603804665e-17,7.758155808631906e-20,1.0278577890648189e-05
3670,3.588361568275344e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.783979892730713,15189,5.323520882167467e-05,5029.694603432043,1.3050406869148096e-13,0.0,2.3815724384776643e-06,1071.5428435480135,True,False,True,True,sin_sqr,NH3,-320519.7939628752,22435.434016036266,0.5,3.588361568275344e-05,0.0,303.15,0.0,3.134351567920026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044783855973342e-05,3.568704081247639e-05,-3.7486334794470144e-13,303.150000001389,6.854942715418111e-07,3.083591858650572e-05,1.956873527643939e-15,-7.643367797056239e-21,3.914445987582246e-23,5.337382135558346e-12,8.582521134636539e-26,2.5582240259854865e-11,9.625070680720656e-11,5.879553957130137e-13,8.919129200756072e-20,1.0278579815733216e-05
3670,3.588342701027333e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.715866804122925,15320,5.323514517021257e-05,5029.7058618857845,1.3050375284489177e-13,0.0,2.381567453495311e-06,1071.5431940049193,True,False,True,True,sin_sqr,NH3,-320519.56061770866,22435.434016036266,0.5,3.588342701027333e-05,0.0,303.15,0.0,3.13435219550074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447840651669134e-05,3.568685095989163e-05,-3.4158871507238996e-13,303.1500000010829,6.855035529412314e-07,3.083591746716333e-05,1.113182480038517e-21,6.759865475956827e-23,4.8841082580594583e-23,6.589671695250964e-12,4.203080771846849e-32,2.5589079357782308e-11,9.683446031151112e-11,2.4882937188869553e-17,1.588562558165593e-19,1.0278578913945228e-05
3670,3.588342701027333e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6870486736297607,15101,5.323509380657799e-05,5029.702934201281,1.3050337102474893e-13,0.0,2.381561222634044e-06,1071.5435256001242,True,False,True,True,sin_sqr,NH3,-320519.7939628752,22435.471957284422,0.5,3.588342701027333e-05,0.0,303.15,0.0,3.13435219550074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447840651669134e-05,3.568685091875536e-05,-5.938718917037585e-13,303.1500000018865,6.855015497061131e-07,3.083591953711401e-05,-6.62482162577022e-20,2.7179255539610854e-23,3.637581164663458e-23,5.080495445198028e-12,-2.9634998453140984e-30,2.5588822007379395e-11,9.683406802727248e-11,2.4898844391256467e-17,7.740380328325491e-20,1.0278580358799028e-05
3670,3.594061588315144e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7521438598632812,15784,5.329160398741737e-05,5028.759189690792,1.3093060645169873e-13,0.0,2.3885439787050556e-06,1071.1785287305233,True,False,True,True,sin_sqr,NH3,-320549.1783870639,22415.2540293092,0.5,3.594061588315144e-05,0.0,303.15,0.0,3.134162270013199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447207566710664e-05,3.574401746112992e-05,-4.3244418273607976e-13,303.15000000137434,6.844511844774911e-07,3.0834787912885316e-05,1.254744348428653e-26,2.5051963463036228e-23,4.259241003657238e-23,5.72117850770604e-12,1.14580221910652e-31,2.5486814032749922e-11,9.501130461308352e-11,1.6861242522313701e-12,2.138399054546873e-17,1.0278202651685121e-05
3670,3.594061588315144e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.916623830795288,15784,5.329160398741737e-05,5028.759189690792,1.3093060645169873e-13,0.0,2.3885439787050556e-06,1071.1785287305233,True,False,True,True,sin_sqr,NH3,-320549.1783870639,22415.2540293092,0.5,3.594061588315144e-05,0.0,303.15,0.0,3.134162270013199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447207566710664e-05,3.574401746112992e-05,-4.3244418273607976e-13,303.15000000137434,6.844511844774911e-07,3.0834787912885316e-05,1.254744348428653e-26,2.5051963463036228e-23,4.259241003657238e-23,5.72117850770604e-12,1.14580221910652e-31,2.5486814032749922e-11,9.501130461308352e-11,1.6861242522313701e-12,2.138399054546873e-17,1.0278202651685121e-05
3670,3.5940804555631554e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8963587284088135,15368,5.3291640025772854e-05,5028.745163513581,1.3093058469177952e-13,0.0,2.3885430229335337e-06,1071.1782781241002,True,False,True,True,sin_sqr,NH3,-320549.1783870639,22415.2540293092,0.5,3.5940804555631554e-05,0.0,303.15,0.0,3.134161644428109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044720548142703e-05,3.574420840970477e-05,-3.713584810091843e-13,303.1500000011805,6.844401015982367e-07,3.083478938802657e-05,-5.582843528099013e-22,1.1639517683898457e-23,4.6736807535537743e-23,6.3188853810209484e-12,-9.742541197516371e-32,2.5505978964342315e-11,9.667507283361961e-11,2.6642116211715272e-17,4.589931371171454e-20,1.0278203130352224e-05
3670,3.594061588315144e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5710554122924805,14990,5.3291576403669236e-05,5028.7565487597485,1.3093025104556843e-13,0.0,2.3885380064385827e-06,1071.1787580514813,True,False,True,True,sin_sqr,NH3,-320548.94504189736,22415.2540293092,0.5,3.594061588315144e-05,0.0,303.15,0.0,3.134162270013199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447207566710664e-05,3.574401724282638e-05,-3.7662130982868707e-13,303.1500000011997,6.844493391015417e-07,3.083478885299821e-05,-6.024740305516215e-20,4.431531942117752e-24,4.700447777963875e-23,6.357185121571095e-12,-2.711227478535014e-30,2.550602364084582e-11,9.667765938072357e-11,1.028637763921153e-17,2.805122859428223e-20,1.0278202931562366e-05
3670,3.594061588315144e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8123040199279785,15386,5.3291524867578194e-05,5028.753814208801,1.3092987597803688e-13,0.0,2.3885317618741274e-06,1071.1790261130518,True,False,True,True,sin_sqr,NH3,-320549.1783870639,22415.291970557355,0.5,3.594061588315144e-05,0.0,303.15,0.0,3.134162270013199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447207566710664e-05,3.5744017751837844e-05,-7.867336836935458e-13,303.15000000250217,6.844473491626673e-07,3.0834790499421126e-05,4.3504394317188836e-21,3.963155837224524e-23,4.1933135821662814e-23,5.9021703807060675e-12,1.957252883029933e-31,2.5504687228858697e-11,9.667834295284372e-11,2.6306494361041866e-17,1.0539851311544335e-19,1.0278203707970531e-05
3670,3.5989679376895226e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.608628034591675,15171,5.334841061082731e-05,5028.626809129416,1.3138841112623657e-13,0.0,2.3960640461511133e-06,1070.8068924518207,True,False,True,True,sin_sqr,NH3,-320604.7048834215,22395.67190271923,0.5,3.5989679376895226e-05,0.0,303.15,0.0,3.133999810136706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044666603378902e-05,3.579292448841788e-05,-1.1023688449558549e-12,303.1500000035092,6.840327556019737e-07,3.083346379005572e-05,1.0714411872259257e-21,2.714171690680131e-23,4.903768502626887e-23,6.9992158691440974e-12,4.816036901579429e-32,2.5479959006162836e-11,9.665007464503504e-11,2.4866333312804077e-17,7.672464233936601e-20,1.0277760945370127e-05
3670,3.5989679376895226e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.629289388656616,15171,5.334841061082731e-05,5028.626809129416,1.3138841112623657e-13,0.0,2.3960640461511133e-06,1070.8068924518207,True,False,True,True,sin_sqr,NH3,-320604.7048834215,22395.67190271923,0.5,3.5989679376895226e-05,0.0,303.15,0.0,3.133999810136706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044666603378902e-05,3.579292448841788e-05,-1.1023688449558549e-12,303.1500000035092,6.840327556019737e-07,3.083346379005572e-05,1.0714411872259257e-21,2.714171690680131e-23,4.903768502626887e-23,6.9992158691440974e-12,4.816036901579429e-32,2.5479959006162836e-11,9.665007464503504e-11,2.4866333312804077e-17,7.672464233936601e-20,1.0277760945370127e-05
3670,3.598986804937534e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.520716905593872,14915,5.334844661893045e-05,5028.6132252195175,1.3138839182947965e-13,0.0,2.396063082927121e-06,1070.8066192519161,True,False,True,True,sin_sqr,NH3,-320604.7048834215,22395.67190271923,0.5,3.598986804937534e-05,0.0,303.15,0.0,3.133999186256126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446663954187087e-05,3.579311528280959e-05,-7.007615574297253e-13,303.15000000223415,6.840217165359339e-07,3.0833466231707356e-05,6.955653805312035e-22,2.2610128527464515e-23,3.9670220099134424e-23,5.559999067241525e-12,3.1266651543388867e-32,2.5478758956170397e-11,9.664810831339771e-11,2.4858742584437493e-17,7.546940366726934e-20,1.0277762480246013e-05
3670,3.5989679376895226e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.649071216583252,15047,5.3348383004578266e-05,5028.624339077544,1.313880482573471e-13,0.0,2.396058019771293e-06,1070.8071566061813,True,False,True,True,sin_sqr,NH3,-320604.47153825493,22395.67190271923,0.5,3.5989679376895226e-05,0.0,303.15,0.0,3.133999810136706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044666603378902e-05,3.5792924341956294e-05,-5.781187241707773e-13,303.1500000018441,6.84030874835341e-07,3.083346593409948e-05,-6.10952064632662e-19,-2.3929485092247814e-21,3.6330453616143635e-23,5.055076344174049e-12,-2.7401729729761865e-29,2.5480841480695934e-11,9.664935510445027e-11,-7.39574544898893e-16,5.487075084519411e-19,1.0277762632696179e-05
3670,3.5989679376895226e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6675848960876465,14966,5.334833137496132e-05,5028.6215057783365,1.3138767666701597e-13,0.0,2.3960517465532047e-06,1070.8073815283644,True,False,True,True,sin_sqr,NH3,-320604.7048834215,22395.709843967386,0.5,3.5989679376895226e-05,0.0,303.15,0.0,3.133999810136706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044666603378902e-05,3.579292579559762e-05,-8.200685065545276e-14,303.1500000002621,6.84028856925796e-07,3.083346620830719e-05,-1.8113344381865557e-21,2.9037674662716206e-23,6.249046212093974e-23,8.232626802636232e-12,-8.078406947471434e-32,2.54803950673012e-11,9.664840664534236e-11,2.484992469039879e-17,8.107955362228523e-20,1.0277761135437138e-05
3670,3.6041693737563065e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7553582191467285,14904,5.340485965464088e-05,5028.238155851492,1.318412636646389e-13,0.0,2.4034920992043566e-06,1070.4370638908456,True,False,True,True,sin_sqr,NH3,-320666.9049367375,22376.946868871182,0.5,3.6041693737563065e-05,0.0,303.15,0.0,3.133828062315616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446093541052054e-05,3.584482492401988e-05,-5.481697319800465e-13,303.1500000017492,6.834131909819367e-07,3.083219659615659e-05,-2.2058729821722066e-20,2.753213988920069e-23,3.735762834695689e-23,5.170843077026532e-12,-9.915139849506198e-31,2.5435550226774087e-11,9.658181302559614e-11,1.9243910977611498e-17,8.168389802739313e-20,1.0277339510527898e-05
3670,3.6041693737563065e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.632298469543457,14904,5.340485965464088e-05,5028.238155851492,1.318412636646389e-13,0.0,2.4034920992043566e-06,1070.4370638908456,True,False,True,True,sin_sqr,NH3,-320666.9049367375,22376.946868871182,0.5,3.6041693737563065e-05,0.0,303.15,0.0,3.133828062315616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446093541052054e-05,3.584482492401988e-05,-5.481697319800465e-13,303.1500000017492,6.834131909819367e-07,3.083219659615659e-05,-2.2058729821722066e-20,2.753213988920069e-23,3.735762834695689e-23,5.170843077026532e-12,-9.915139849506198e-31,2.5435550226774087e-11,9.658181302559614e-11,1.9243910977611498e-17,8.168389802739313e-20,1.0277339510527898e-05
3670,3.604188241004318e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.800245761871338,15198,5.340489567614447e-05,5028.224351679103,1.3184123633218067e-13,0.0,2.4034911449041857e-06,1070.4368607925308,True,False,True,True,sin_sqr,NH3,-320666.9049367375,22376.946868871182,0.5,3.604188241004318e-05,0.0,303.15,0.0,3.133827440234466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044609146744822e-05,3.584501518335428e-05,-5.93694261734091e-13,303.1500000018872,6.834021670331392e-07,3.083219855719489e-05,8.86802830448917e-20,3.2723244550507297e-23,3.64721135853967e-23,5.079078026270524e-12,4.072114879637132e-30,2.5434533900101972e-11,9.65797403882551e-11,2.2881677115708966e-17,8.634269964325094e-20,1.0277340211462475e-05
3670,3.6041693737563065e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5999042987823486,14940,5.340483202291975e-05,5028.235336539693,1.3184090192641329e-13,0.0,2.403486059467412e-06,1070.4373109911053,True,False,True,True,sin_sqr,NH3,-320666.67159157095,22376.946868871182,0.5,3.6041693737563065e-05,0.0,303.15,0.0,3.133828062315616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446093541052054e-05,3.584482514744329e-05,-2.3865408100904824e-13,303.15000000075133,6.834113030941719e-07,3.083219830581795e-05,8.021430852022404e-17,-1.4901030993337943e-20,3.2394516574699336e-23,4.367943385059836e-12,3.577265641026941e-27,2.54360658113753e-11,9.658171797187187e-11,-9.856821323979181e-16,-1.880563136458269e-17,1.027734048243637e-05
3670,3.6041693737563065e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.655043125152588,15019,5.34047802476195e-05,5028.2325842255295,1.3184052738285834e-13,0.0,2.4034797518802784e-06,1070.437542769139,True,False,True,True,sin_sqr,NH3,-320666.9049367375,22376.98481011934,0.5,3.6041693737563065e-05,0.0,303.15,0.0,3.133828062315616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446093541052054e-05,3.584482619851273e-05,-4.263299429976027e-13,303.15000000136024,6.834093014895609e-07,3.083219916806232e-05,1.1734429623768654e-19,4.969658010680149e-22,4.396675245634847e-23,5.977749015974244e-12,6.164464379441541e-30,2.5435554950001424e-11,9.658061604398084e-11,5.1413854648852345e-17,9.883000810335045e-19,1.0277339964951825e-05
3670,3.608328161512144e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7160112857818604,15087,5.346152419072366e-05,5028.766689385214,1.3231669122991065e-13,0.0,2.411335943357092e-06,1070.0717132140073,True,False,True,True,sin_sqr,NH3,-320729.4832552878,22357.2276982823,0.5,3.608328161512144e-05,0.0,303.15,0.0,3.133691098237794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445636994125977e-05,3.588615079982264e-05,-1.8156098289750533e-13,303.1500000005791,6.835108132088291e-07,3.083074784913283e-05,6.189271446919937e-18,5.562930250164461e-22,2.822296252595836e-23,3.8045666781436994e-12,2.783663526716731e-28,2.545658479252831e-11,9.665582738461323e-11,5.08747467901255e-17,8.239535611420598e-19,1.0276857233951996e-05
3670,3.608328161512144e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.78521466255188,15087,5.346152419072366e-05,5028.766689385214,1.3231669122991065e-13,0.0,2.411335943357092e-06,1070.0717132140073,True,False,True,True,sin_sqr,NH3,-320729.4832552878,22357.2276982823,0.5,3.608328161512144e-05,0.0,303.15,0.0,3.133691098237794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445636994125977e-05,3.588615079982264e-05,-1.8156098289750533e-13,303.1500000005791,6.835108132088291e-07,3.083074784913283e-05,6.189271446919937e-18,5.562930250164461e-22,2.822296252595836e-23,3.8045666781436994e-12,2.783663526716731e-28,2.545658479252831e-11,9.665582738461323e-11,5.08747467901255e-17,8.239535611420598e-19,1.0276857233951996e-05
3670,3.608347028760155e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6478285789489746,14849,5.3461560242348764e-05,5028.752834955605,1.3231668710507623e-13,0.0,2.4113349774144264e-06,1070.071317918724,True,False,True,True,sin_sqr,NH3,-320729.4832552878,22357.2276982823,0.5,3.608347028760155e-05,0.0,303.15,0.0,3.133690477589776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445634925299252e-05,3.588634264349867e-05,-4.0348213815570607e-13,303.15000000128856,6.834998300828417e-07,3.083074883587292e-05,1.8026986353444484e-21,3.006243715893594e-23,4.516324694159245e-23,6.127195194609768e-12,8.00974772935253e-32,2.545638083887559e-11,9.665293174602541e-11,2.4816374827792002e-17,8.312857296277183e-20,1.027685640308393e-05
3670,3.608328161512144e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7687745094299316,14876,5.346149652412187e-05,5028.763983772778,1.3231633810502715e-13,0.0,2.411329882682743e-06,1070.0718794781892,True,False,True,True,sin_sqr,NH3,-320729.24991012126,22357.2276982823,0.5,3.608328161512144e-05,0.0,303.15,0.0,3.133691098237794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445636994125977e-05,3.588615086960223e-05,-3.51351608899469e-13,303.15000000110405,6.835089850778055e-07,3.083074833167536e-05,-2.3372654993006837e-15,-3.2294006280619486e-19,2.7562105908112825e-23,3.9921044613034575e-12,-7.2628249331945e-26,2.553604688425711e-11,1.0304127049364402e-10,-6.4653299717566194e-12,-1.40070299006353e-17,1.0276858391695114e-05
3670,3.608328161512144e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.754565477371216,14969,5.346144466417298e-05,5028.761333143471,1.3231595976560487e-13,0.0,2.4113235397662277e-06,1070.0721244090003,True,False,True,True,sin_sqr,NH3,-320729.4832552878,22357.265639530455,0.5,3.608328161512144e-05,0.0,303.15,0.0,3.133691098237794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445636994125977e-05,3.588615246658493e-05,-5.618874687383498e-13,303.15000000179367,6.835069394317887e-07,3.08307502821504e-05,-6.393529555744502e-20,7.124932893391327e-23,3.5346410499499187e-23,4.917157527957637e-12,-3.2231234858813225e-30,2.5456418537626384e-11,9.665484495311657e-11,2.175276326862847e-17,1.4844291423547607e-19,1.027685748922811e-05
3670,3.616173885566603e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7153921127319336,15239,5.351578131134373e-05,5025.880682875159,1.3269142834639888e-13,0.0,2.41737268698738e-06,1069.7210404793316,True,False,True,True,sin_sqr,NH3,-320770.2964271214,22340.81566949756,0.5,3.616173885566603e-05,0.0,303.15,0.0,3.1334335676395285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444778558798427e-05,3.5964898504964966e-05,-4.337884526380139e-13,303.1500000013865,6.809539487587647e-07,3.0830051464665484e-05,-7.162111792290183e-27,2.4650799428455143e-23,4.0728033080778614e-23,5.6665588186672496e-12,-1.8082539995349579e-31,2.5269423186188934e-11,9.894904198073607e-11,-2.782942064500736e-12,-3.4682348271911846e-17,1.0276624945931421e-05
3670,3.616173885566603e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.843639373779297,15239,5.351578131134373e-05,5025.880682875159,1.3269142834639888e-13,0.0,2.41737268698738e-06,1069.7210404793316,True,False,True,True,sin_sqr,NH3,-320770.2964271214,22340.81566949756,0.5,3.616173885566603e-05,0.0,303.15,0.0,3.1334335676395285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444778558798427e-05,3.5964898504964966e-05,-4.337884526380139e-13,303.1500000013865,6.809539487587647e-07,3.0830051464665484e-05,-7.162111792290183e-27,2.4650799428455143e-23,4.0728033080778614e-23,5.6665588186672496e-12,-1.8082539995349579e-31,2.5269423186188934e-11,9.894904198073607e-11,-2.782942064500736e-12,-3.4682348271911846e-17,1.0276624945931421e-05
