ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4292,5.828126127381964e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6914165019989014,14766,8.265338416334157e-05,4873.076844671648,3.9889202001739154e-13,0.0,6.776460971575369e-06,997.5103015975822,True,False,True,True,sin_sqr,NH3,-261326.67429295473,12355.306134799872,0.5,5.828126127381964e-05,0.0,303.15,0.0,3.0884816069444765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029493868981492e-05,5.805157795220974e-05,-8.329378593330999e-13,303.1500000042402,4.867709491538143e-07,3.052261354019209e-05,3.263982484538894e-21,1.4371630239895857e-23,5.231792745939969e-23,5.215813386749794e-12,1.4650271792833487e-31,9.58722413375266e-12,6.716599094801088e-11,1.7101273123290737e-17,3.204391957454464e-20,1.0174165126742503e-05
4292,5.829095001914742e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.772263765335083,14905,8.268853168461462e-05,4874.176040056185,3.9943847629681537e-13,0.0,6.785637156033707e-06,997.4945535443918,True,False,True,True,sin_sqr,NH3,-261330.58790659052,12349.705467973869,0.5,5.829095001914742e-05,0.0,303.15,0.0,3.0884693920813156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294897973604385e-05,5.806102688463406e-05,-9.055502993997968e-13,303.1500000047059,4.871998536942922e-07,3.052217185004787e-05,5.190423893613992e-16,1.3093445999143268e-19,4.928231645256913e-23,4.973610701243839e-12,2.1936312545150334e-26,9.602865348598466e-12,6.718073515953633e-11,7.418201597564782e-14,1.639280027878192e-16,1.0174017955743674e-05
4292,5.829095001914742e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.015702247619629,14905,8.268853168461462e-05,4874.176040056185,3.9943847629681537e-13,0.0,6.785637156033707e-06,997.4945535443918,True,False,True,True,sin_sqr,NH3,-261330.58790659052,12349.705467973869,0.5,5.829095001914742e-05,0.0,303.15,0.0,3.0884693920813156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294897973604385e-05,5.806102688463406e-05,-9.055502993997968e-13,303.1500000047059,4.871998536942922e-07,3.052217185004787e-05,5.190423893613992e-16,1.3093445999143268e-19,4.928231645256913e-23,4.973610701243839e-12,2.1936312545150334e-26,9.602865348598466e-12,6.718073515953633e-11,7.418201597564782e-14,1.639280027878192e-16,1.0174017955743674e-05
4292,5.8291138691627534e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.978834390640259,14830,8.268856856099041e-05,4874.167035859933,3.9943870213382914e-13,0.0,6.785639910275841e-06,997.4943944507829,True,False,True,True,sin_sqr,NH3,-261330.58790659052,12349.705467973869,0.5,5.8291138691627534e-05,0.0,303.15,0.0,3.088469154257126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294897180857086e-05,5.806121800144971e-05,-8.34174750825615e-13,303.15000000424203,4.871953180991838e-07,3.0522172789321835e-05,-1.7033499633685623e-21,2.467942052334867e-23,5.04355586628876e-23,5.043720256462214e-12,-7.548920111741029e-32,9.603195742880976e-12,6.725358171658711e-11,1.697575651924449e-17,8.893667028701941e-20,1.017401824671304e-05
4292,5.829095001914742e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7693917751312256,15031,8.268848001093347e-05,4874.1724076627,3.994371986936299e-13,0.0,6.785615926891804e-06,997.4946233267024,True,False,True,True,sin_sqr,NH3,-261330.35456142394,12349.705467973869,0.5,5.829095001914742e-05,0.0,303.15,0.0,3.0884693920813156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294897973604385e-05,5.806102667286835e-05,-1.0808520635593225e-12,303.1500000055143,4.871983007173807e-07,3.052217283466903e-05,9.557298479414049e-22,2.896584294794156e-23,5.349035859869316e-23,5.437395105826475e-12,4.252446092369049e-32,9.603071936171087e-12,6.725450432792428e-11,1.713144650689488e-17,3.6161461520754744e-20,1.0174018064571145e-05
4292,5.829095001914742e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.023505926132202,15470,8.26883121926421e-05,4874.165852576203,3.994350074049472e-13,0.0,6.785578337153856e-06,997.4945697807148,True,False,True,True,sin_sqr,NH3,-261330.58790659052,12349.743409222023,0.5,5.829095001914742e-05,0.0,303.15,0.0,3.0884693920813156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294897973604385e-05,5.806102953157839e-05,-8.744381823519274e-13,303.1500000044493,4.871955560133983e-07,3.052217499191657e-05,-5.0155143823595235e-20,2.4987429207840903e-23,5.0496798099705297e-23,5.078580376657317e-12,-2.2245274266479745e-30,9.603099260390124e-12,6.725376985006876e-11,-1.8002262108727962e-18,4.531095244438742e-20,1.0174018963431887e-05
4292,5.8317830108480365e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5922629833221436,14731,8.270020252722614e-05,4873.262108853523,3.9959591985078953e-13,0.0,6.788211193945465e-06,997.4797705180515,True,False,True,True,sin_sqr,NH3,-261345.16978829313,12349.153811510618,0.5,5.8317830108480365e-05,0.0,303.15,0.0,3.088435524876146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029478508292049e-05,5.808802801434184e-05,-7.601337561980749e-13,303.1500000038539,4.867125404281798e-07,3.052219447495003e-05,4.817949366053439e-18,2.877015887876085e-23,5.016965736620582e-23,4.997670531545887e-12,2.144211109797665e-28,9.575655381229603e-12,6.715385726823492e-11,1.804925021881428e-17,5.0080510651566935e-20,1.0174025557323017e-05
4292,5.8317830108480365e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7498583793640137,14731,8.270020252722614e-05,4873.262108853523,3.9959591985078953e-13,0.0,6.788211193945465e-06,997.4797705180515,True,False,True,True,sin_sqr,NH3,-261345.16978829313,12349.153811510618,0.5,5.8317830108480365e-05,0.0,303.15,0.0,3.088435524876146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029478508292049e-05,5.808802801434184e-05,-7.601337561980749e-13,303.1500000038539,4.867125404281798e-07,3.052219447495003e-05,4.817949366053439e-18,2.877015887876085e-23,5.016965736620582e-23,4.997670531545887e-12,2.144211109797665e-28,9.575655381229603e-12,6.715385726823492e-11,1.804925021881428e-17,5.0080510651566935e-20,1.0174025557323017e-05
4292,5.8318018780960477e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.018259763717651,15298,8.27002394295064e-05,4873.253096537365,3.9959610450147545e-13,0.0,6.78821391781849e-06,997.4797098430741,True,False,True,True,sin_sqr,NH3,-261345.16978829313,12349.153811510618,0.5,5.8318018780960477e-05,0.0,303.15,0.0,3.088435287271143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294784290903811e-05,5.808821782109971e-05,-8.598420037196342e-13,303.1500000043786,4.86707994260467e-07,3.052219549883919e-05,-4.017869903914329e-21,2.8285521136860673e-23,4.9215241270539553e-23,4.9315030845742774e-12,-1.7858256090950741e-31,9.575386086667346e-12,6.715300470882156e-11,1.7061929043254038e-17,4.9750914397468264e-20,1.0174025932218805e-05
4292,5.8317830108480365e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8667690753936768,14865,8.270015092425933e-05,4873.258454406,3.99594651405658e-13,0.0,6.788189917533352e-06,997.4798104189545,True,False,True,True,sin_sqr,NH3,-261344.93644312656,12349.153811510618,0.5,5.8317830108480365e-05,0.0,303.15,0.0,3.088435524876146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029478508292049e-05,5.808802859341385e-05,-1.0359999915551694e-12,303.15000000529466,4.867109808911826e-07,3.052219551280152e-05,-4.59063116804074e-22,2.708868077049939e-23,5.2561205036136044e-23,5.325286898321511e-12,-2.0396457603016337e-32,9.57527043594368e-12,6.715390783177937e-11,1.710737092410229e-17,4.263244583779541e-20,1.0174025739568494e-05
4292,5.8317830108480365e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.983006238937378,15057,8.269998301220858e-05,4873.25197403101,3.9959241816485156e-13,0.0,6.7881523370083965e-06,997.4798628893238,True,False,True,True,sin_sqr,NH3,-261345.16978829313,12349.191752758772,0.5,5.8317830108480365e-05,0.0,303.15,0.0,3.088435524876146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029478508292049e-05,5.808802999187956e-05,-9.366765439797577e-13,303.1500000047584,4.867082256252256e-07,3.052219766328164e-05,5.974057980138875e-21,2.9048947962372486e-23,5.018585375543046e-23,5.056576426824783e-12,2.6575715885529007e-31,9.574712221519469e-12,6.71537355938976e-11,1.8906694605049308e-17,5.474648625229557e-20,1.0174026591021188e-05
4292,5.833305325681018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9334633350372314,14803,8.273289531052828e-05,4873.9773785556445,4.0010779525751974e-13,0.0,6.796799238420942e-06,997.463989118301,True,False,True,True,sin_sqr,NH3,-261357.55113345978,12344.493286561445,0.5,5.833305325681018e-05,0.0,303.15,0.0,3.088416358519962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029472119506654e-05,5.810307519457787e-05,-9.316189155153565e-13,303.1500000047364,4.869574868235808e-07,3.052181977685828e-05,-5.852453653009667e-20,2.7474431472970613e-23,4.9948352792750755e-23,5.035380860912607e-12,-2.6036103109122786e-30,9.581785438112422e-12,6.720512555851044e-11,-1.0857825495640101e-17,5.074215087238093e-20,1.0173900611444959e-05
4292,5.833305325681018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.580756425857544,14803,8.273289531052828e-05,4873.9773785556445,4.0010779525751974e-13,0.0,6.796799238420942e-06,997.463989118301,True,False,True,True,sin_sqr,NH3,-261357.55113345978,12344.493286561445,0.5,5.833305325681018e-05,0.0,303.15,0.0,3.088416358519962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029472119506654e-05,5.810307519457787e-05,-9.316189155153565e-13,303.1500000047364,4.869574868235808e-07,3.052181977685828e-05,-5.852453653009667e-20,2.7474431472970613e-23,4.9948352792750755e-23,5.035380860912607e-12,-2.6036103109122786e-30,9.581785438112422e-12,6.720512555851044e-11,-1.0857825495640101e-17,5.074215087238093e-20,1.0173900611444959e-05
4292,5.833324192929029e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.67553973197937,14751,8.273293217534258e-05,4873.968285044083,4.001079943661776e-13,0.0,6.796801970885022e-06,997.4638937454777,True,False,True,True,sin_sqr,NH3,-261357.55113345978,12344.493286561445,0.5,5.833324192929029e-05,0.0,303.15,0.0,3.088416121038957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294720403463192e-05,5.810326501136694e-05,-1.0045248924477631e-12,303.1500000051177,4.869529566601747e-07,3.052182069150225e-05,7.89249757278783e-22,3.426734651768135e-23,5.172220382720921e-23,5.235074321399853e-12,3.49957251713688e-32,9.582049623778935e-12,6.720366451143062e-11,1.7094497945663962e-17,4.487809377408478e-20,1.0173900817103578e-05
4292,5.833305325681018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.816824436187744,15014,8.273284369203306e-05,4873.973629855141,4.001065373548445e-13,0.0,6.79677792158798e-06,997.4639967038446,True,False,True,True,sin_sqr,NH3,-261357.3177882932,12344.493286561445,0.5,5.833305325681018e-05,0.0,303.15,0.0,3.088416358519962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029472119506654e-05,5.810307574249893e-05,-8.638179322774794e-13,303.1500000043976,4.869559420971286e-07,3.052182095818686e-05,-4.4553111107379555e-21,2.2974732814464643e-23,4.942814234402304e-23,4.956138865320337e-12,-1.9807386154687984e-31,9.581829073658794e-12,6.720467839144385e-11,1.711333601468156e-17,4.1988062740908365e-20,1.0173901045032497e-05
4292,5.833305325681018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.800140142440796,15182,8.273267564657075e-05,4873.967121551581,4.0010430570768915e-13,0.0,6.796740260854641e-06,997.4640332747489,True,False,True,True,sin_sqr,NH3,-261357.55113345978,12344.531227809599,0.5,5.833305325681018e-05,0.0,303.15,0.0,3.088416358519962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029472119506654e-05,5.810307704056368e-05,-8.977761718216272e-13,303.1500000045835,4.869531933992653e-07,3.052182301845208e-05,-1.8329552400016792e-19,1.9328877548189098e-23,4.881344458265707e-23,4.9167894491143915e-12,-8.153702741440238e-30,9.581494762174547e-12,6.720432856309396e-11,1.7114101700473245e-17,3.8036785238222296e-20,1.0173901751749103e-05
4292,5.835973578851842e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7667155265808105,14989,8.275308061439168e-05,4873.404706039076,4.003791198667872e-13,0.0,6.801288183783179e-06,997.4463670244511,True,False,True,True,sin_sqr,NH3,-261360.1758315428,12342.009012070535,0.5,5.835973578851842e-05,0.0,303.15,0.0,3.0883827886121015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294609295373673e-05,5.812981055856586e-05,-1.0727315610771866e-12,303.15000000547695,4.866156682212576e-07,3.0521737005248376e-05,6.589881717900075e-22,2.932409286889746e-23,5.33548681624076e-23,5.412751638994132e-12,2.93224146001612e-32,9.560529806839442e-12,6.713433723164581e-11,1.7068013527438833e-17,1.1074709927950948e-19,1.0173872874683634e-05
4292,5.835973578851842e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.866966724395752,14989,8.275308061439168e-05,4873.404706039076,4.003791198667872e-13,0.0,6.801288183783179e-06,997.4463670244511,True,False,True,True,sin_sqr,NH3,-261360.1758315428,12342.009012070535,0.5,5.835973578851842e-05,0.0,303.15,0.0,3.0883827886121015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294609295373673e-05,5.812981055856586e-05,-1.0727315610771866e-12,303.15000000547695,4.866156682212576e-07,3.0521737005248376e-05,6.589881717900075e-22,2.932409286889746e-23,5.33548681624076e-23,5.412751638994132e-12,2.93224146001612e-32,9.560529806839442e-12,6.713433723164581e-11,1.7068013527438833e-17,1.1074709927950948e-19,1.0173872874683634e-05
4292,5.835992446099853e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7499184608459473,14757,8.275311743930408e-05,4873.395791787613,4.003793378261588e-13,0.0,6.801290929360879e-06,997.4462266863067,True,False,True,True,sin_sqr,NH3,-261360.1758315428,12342.009012070535,0.5,5.835992446099853e-05,0.0,303.15,0.0,3.088382551348204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294608504494012e-05,5.8130001420449635e-05,-8.713861072341682e-13,303.1500000044492,4.866111399320848e-07,3.05217381057034e-05,4.6463653477487984e-18,-1.256112152987001e-21,5.075247994081185e-23,5.08229747217689e-12,2.0677618715832456e-28,9.560123161733693e-12,6.713341369201592e-11,2.054263838327506e-16,3.027625088710747e-19,1.0173873407201417e-05
4292,5.835973578851842e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9001564979553223,15023,8.27530289721955e-05,4873.4010638084,4.0037785542098573e-13,0.0,6.801266888075583e-06,997.446393948296,True,False,True,True,sin_sqr,NH3,-261359.9424863762,12342.009012070535,0.5,5.835973578851842e-05,0.0,303.15,0.0,3.0883827886121015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294609295373673e-05,5.812981108132418e-05,-8.172011631571417e-13,303.15000000417723,4.866141183016959e-07,3.052173823213708e-05,-2.591006099518189e-19,1.0607403791936785e-22,5.249373920725097e-23,5.224187154316166e-12,-1.152767767888085e-29,9.560624960248505e-12,6.713389673213125e-11,-2.3893795004695484e-17,2.0317308347360947e-19,1.0173873378144326e-05
4292,5.835973578851842e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.616692543029785,14851,8.275286076746824e-05,4873.394682337265,4.003756270971126e-13,0.0,6.801229240320333e-06,997.4464240204119,True,False,True,True,sin_sqr,NH3,-261360.1758315428,12342.04695331869,0.5,5.835973578851842e-05,0.0,303.15,0.0,3.0883827886121015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294609295373673e-05,5.81298129104434e-05,-8.331078767854288e-13,303.1500000042447,4.866113640900897e-07,3.052174028390064e-05,-1.235930777011366e-18,2.931746977641405e-23,5.2058005302013595e-23,5.199814481293544e-12,-5.500282551748391e-29,9.560266250614134e-12,6.71334963703662e-11,1.6709346959985133e-17,5.1015195268900086e-20,1.0173874074544801e-05
4292,5.8386627685843026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7337560653686523,14702,8.277247495120576e-05,4872.804571551857,4.006441976572028e-13,0.0,6.80567949069746e-06,997.4300109021796,True,False,True,True,sin_sqr,NH3,-261366.55660087895,12339.81270606559,0.5,5.8386627685843026e-05,0.0,303.15,0.0,3.088348986341326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294496621137754e-05,5.815676188827049e-05,-1.063498570340976e-12,303.15000000543614,4.86261175744432e-07,3.052166146751082e-05,-2.591393141341789e-19,-1.8119765579552834e-22,5.320641393034788e-23,5.390329665228319e-12,-1.1527347322541581e-29,9.538550444185349e-12,6.706151218316561e-11,-3.0239766813816956e-16,2.81101216664763e-19,1.0173847750600538e-05
4292,5.8386627685843026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.050647497177124,14702,8.277247495120576e-05,4872.804571551857,4.006441976572028e-13,0.0,6.80567949069746e-06,997.4300109021796,True,False,True,True,sin_sqr,NH3,-261366.55660087895,12339.81270606559,0.5,5.8386627685843026e-05,0.0,303.15,0.0,3.088348986341326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294496621137754e-05,5.815676188827049e-05,-1.063498570340976e-12,303.15000000543614,4.86261175744432e-07,3.052166146751082e-05,-2.591393141341789e-19,-1.8119765579552834e-22,5.320641393034788e-23,5.390329665228319e-12,-1.1527347322541581e-29,9.538550444185349e-12,6.706151218316561e-11,-3.0239766813816956e-16,2.81101216664763e-19,1.0173847750600538e-05
4292,5.838681635832314e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9871301651000977,14816,8.277251181345098e-05,4872.795556697875,4.006443975428997e-13,0.0,6.80568221081572e-06,997.4299119300603,True,False,True,True,sin_sqr,NH3,-261366.55660087895,12339.81270606559,0.5,5.838681635832314e-05,0.0,303.15,0.0,3.0883487492959366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294495830986456e-05,5.8156952455472256e-05,-8.074303320916309e-13,303.15000000410026,4.862566382544024e-07,3.052166244350145e-05,4.946191944166887e-21,1.0562609497019941e-22,5.479166032109418e-23,5.429150158830934e-12,2.0041447379554314e-31,9.538136443974489e-12,6.70603843818475e-11,1.7064534909911555e-17,1.5330664405717437e-19,1.0173848057009583e-05
4292,5.8386627685843026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,46.190635681152344,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-261366.32325571237,12339.81270606559,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,5.8386627685843026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8637077808380127,15146,8.277237167650113e-05,4872.797245130927,4.006416539405953e-13,0.0,6.805636826216636e-06,997.4300908107726,True,False,True,True,sin_sqr,NH3,-261366.08991054582,12339.81270606559,0.5,5.8386627685843026e-05,0.0,303.15,0.0,3.088348986341326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294496621137754e-05,5.815676263603775e-05,-8.335737517324754e-13,303.1500000042421,4.862580696833385e-07,3.052166392054592e-05,3.7926202660785775e-19,2.4242517058129123e-23,5.040138180404628e-23,5.0386971329177004e-12,1.6879069232883447e-29,9.538306396895887e-12,6.70605800381838e-11,1.6954858720746268e-17,4.4150735659553125e-20,1.0173848744429985e-05
4292,5.8386627685843026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.729566812515259,14679,8.277225506399874e-05,4872.79428354109,4.0064069049217015e-13,0.0,6.805620424051266e-06,997.4300855026198,True,False,True,True,sin_sqr,NH3,-261366.55660087895,12339.850647313744,0.5,5.8386627685843026e-05,0.0,303.15,0.0,3.088348986341326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294496621137754e-05,5.815676415027916e-05,-8.223224042749591e-13,303.15000000418996,4.862568623653256e-07,3.0521664869464403e-05,-2.479789875921948e-21,4.176967456196694e-23,4.884150020173152e-23,4.870567240196713e-12,-1.0957666935134569e-31,9.537967749129071e-12,6.706064363994515e-11,1.774922775225621e-17,6.921022301967105e-20,1.0173849144881414e-05
4292,5.840903378634328e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.847074031829834,14886,8.279901915922732e-05,4872.818304636441,4.0104195697451e-13,0.0,6.81231838610735e-06,997.4127665006594,True,False,True,True,sin_sqr,NH3,-261377.74343373885,12336.416470109058,0.5,5.840903378634328e-05,0.0,303.15,0.0,3.0883208463469355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294402821156453e-05,5.817911490897758e-05,-1.1555794197689085e-12,303.1500000059587,4.861831148352931e-07,3.0521436972646125e-05,-6.833977576780915e-21,5.121490786273225e-23,5.544112537857522e-23,5.642148470425984e-12,-3.0417408693524046e-31,9.528953046642015e-12,6.704561429657659e-11,1.5688282101627942e-17,1.7929034023434342e-19,1.0173772804005695e-05
4292,5.840903378634328e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.109753131866455,14886,8.279901915922732e-05,4872.818304636441,4.0104195697451e-13,0.0,6.81231838610735e-06,997.4127665006594,True,False,True,True,sin_sqr,NH3,-261377.74343373885,12336.416470109058,0.5,5.840903378634328e-05,0.0,303.15,0.0,3.0883208463469355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294402821156453e-05,5.817911490897758e-05,-1.1555794197689085e-12,303.1500000059587,4.861831148352931e-07,3.0521436972646125e-05,-6.833977576780915e-21,5.121490786273225e-23,5.544112537857522e-23,5.642148470425984e-12,-3.0417408693524046e-31,9.528953046642015e-12,6.704561429657659e-11,1.5688282101627942e-17,1.7929034023434342e-19,1.0173772804005695e-05
4292,5.840922245882339e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.092468500137329,14840,8.279905605072032e-05,4872.809279305843,4.010421434934336e-13,0.0,6.81232113007842e-06,997.4127043715198,True,False,True,True,sin_sqr,NH3,-261377.74343373885,12336.416470109058,0.5,5.840922245882339e-05,0.0,303.15,0.0,3.0883206094833754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294402031611252e-05,5.817930453675866e-05,-8.624369761155615e-13,303.1500000044052,4.861785870159437e-07,3.0521438246938286e-05,4.205550069360982e-18,1.388838518393081e-21,4.894809240341867e-23,4.90141479967779e-12,1.8718635225925317e-28,9.528865744089923e-12,6.70427966306015e-11,1.7872809158156238e-15,2.3061294262673096e-18,1.0173773599392816e-05
4292,5.840903378634328e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.326005220413208,14968,8.279896748493001e-05,4872.814585950113,4.0104069657219164e-13,0.0,6.812297047589185e-06,997.4127769496264,True,False,True,True,sin_sqr,NH3,-261377.51008857228,12336.416470109058,0.5,5.840903378634328e-05,0.0,303.15,0.0,3.0883208463469355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294402821156453e-05,5.8179115788158026e-05,-1.0154137948976573e-12,303.15000000518415,4.861815648087507e-07,3.0521438267058456e-05,7.86840849347428e-19,3.815562611734162e-20,5.2067883085714144e-23,5.261283878126856e-12,3.538802879904777e-29,9.529231991896715e-12,6.704453409845627e-11,3.750632469369492e-16,1.0337973884912115e-16,1.017377342604767e-05
4292,5.840903378634328e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.521619558334351,14869,8.279879913654958e-05,4872.80801486793,4.010384390778984e-13,0.0,6.812259254832752e-06,997.4128581040203,True,False,True,True,sin_sqr,NH3,-261377.74343373885,12336.454411357212,0.5,5.840903378634328e-05,0.0,303.15,0.0,3.0883208463469355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294402821156453e-05,5.817911648890805e-05,-8.499234165577398e-13,303.15000000433577,4.861788104811878e-07,3.052144044640394e-05,-5.395366425011597e-21,3.5270071262790105e-23,4.938954603363124e-23,4.9353321790613855e-12,-2.3957902951341877e-31,9.528914085821237e-12,6.704459613463064e-11,1.6974496207267515e-17,5.988060624048749e-20,1.0173774315854337e-05
