ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1208,0.00019164643859899267,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.484095096588135,20881,0.00020029442585067664,4372.2968142808195,5.062257692161783e-12,0.0,0.00011382821607479924,1320.3086753079474,True,False,True,True,sin_sqr,NH3,-327646.9411990064,6454.770851393289,0.5,0.00019164643859899267,0.0,303.15,0.0,3.0373412337802993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124470779267664e-05,0.00019137460003822428,-1.6655212685112054e-12,303.1500000227257,1.7242599924433571e-07,3.0244408100889837e-05,6.791787253373007e-14,7.136933921911707e-24,3.161006057577852e-22,3.203860824090072e-12,2.9941609306203485e-24,1.3272607143205724e-13,2.2914571979114954e-12,5.770644424019283e-19,5.2742092549109484e-23,1.0081466586381579e-05
1208,0.00019164643859899267,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.516781568527222,20881,0.00020029442585067664,4372.2968142808195,5.062257692161783e-12,0.0,0.00011382821607479924,1320.3086753079474,True,False,True,True,sin_sqr,NH3,-327646.9411990064,6454.770851393289,0.5,0.00019164643859899267,0.0,303.15,0.0,3.0373412337802993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124470779267664e-05,0.00019137460003822428,-1.6655212685112054e-12,303.1500000227257,1.7242599924433571e-07,3.0244408100889837e-05,6.791787253373007e-14,7.136933921911707e-24,3.161006057577852e-22,3.203860824090072e-12,2.9941609306203485e-24,1.3272607143205724e-13,2.2914571979114954e-12,5.770644424019283e-19,5.2742092549109484e-23,1.0081466586381579e-05
1208,0.0001916466272714728,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.300083637237549,19960,0.0002002944596140048,4372.293327931644,5.0622470862857054e-12,0.0,0.00011382830796684007,1320.312507347079,True,False,True,True,sin_sqr,NH3,-327646.9411990064,6454.770851393289,0.5,0.0001916466272714728,0.0,303.15,0.0,3.037341211778522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124470705928408e-05,0.0001913747857371246,-1.5770777912653275e-12,303.15000002284216,1.7242513606188928e-07,3.0244408529223858e-05,6.972586840184975e-14,7.137815738162366e-24,3.1839435429094114e-22,3.204694634562325e-12,3.0738663204731553e-24,1.3261708038307357e-13,2.29154854630446e-12,5.770872374194333e-19,7.204601854262805e-23,1.0081466729034927e-05
1208,0.00019164643859899267,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.366935968399048,20227,0.0002002943313602222,4372.2937724602425,5.062237196925183e-12,0.0,0.00011382802142920152,1320.311763048851,True,False,True,True,sin_sqr,NH3,-327646.70785383985,6454.770851393289,0.5,0.00019164643859899267,0.0,303.15,0.0,3.0373412337802993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124470779267664e-05,0.00019137459995230104,-1.3606503520555413e-12,303.15000002135434,1.7242530138654657e-07,3.0244408658236615e-05,3.11191916195682e-14,7.137815360513418e-24,3.2404465612316848e-22,3.199526035152496e-12,1.3718902810370714e-24,1.3258936303077796e-13,2.2915789108293306e-12,5.770953459758855e-19,6.055292838985686e-23,1.0081466768183033e-05
1208,0.00019164643859899267,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.216748476028442,19913,0.00020029345354806002,4372.274113669717,5.0621047740439375e-12,0.0,0.0001138267777118447,1320.3318754609445,True,False,True,True,sin_sqr,NH3,-327646.9411990064,6454.808792641445,0.5,0.00019164643859899267,0.0,303.15,0.0,3.0373412337802993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124470779267664e-05,0.00019137460547654476,-1.5770242390039788e-12,303.15000002286035,1.7242077598791174e-07,3.024441200882043e-05,7.203615445742408e-14,7.141057578111785e-24,3.153341134425195e-22,3.20275363317824e-12,3.1757157701739963e-24,1.326445495582302e-13,2.291432437800131e-12,5.770672332311484e-19,1.363760027351247e-22,1.008146789030441e-05
1208,0.00019134158561810139,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.016968011856079,19715,0.00020036315168794983,4381.876113330194,5.103962523923356e-12,0.0,0.00011393137923066581,1310.7071672439283,True,False,True,True,sin_sqr,NH3,-327950.7438874771,6454.770851393289,0.5,0.00019134158561810139,0.0,303.15,0.0,3.0373768404589576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124589468196524e-05,0.00019106662734052064,-1.5025614282522222e-12,303.15000002217596,1.7468851571203477e-07,3.024307194957617e-05,5.4046895067093887e-14,7.231283775926999e-24,3.168436140518453e-22,3.2025393735170165e-12,2.3825534018067246e-24,1.3689831125143838e-13,2.3301293736867728e-12,5.868058790240489e-19,7.35752260670531e-23,1.0081021180232426e-05
1208,0.00019134158561810139,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.012862205505371,19715,0.00020036315168794983,4381.876113330194,5.103962523923356e-12,0.0,0.00011393137923066581,1310.7071672439283,True,False,True,True,sin_sqr,NH3,-327950.7438874771,6454.770851393289,0.5,0.00019134158561810139,0.0,303.15,0.0,3.0373768404589576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124589468196524e-05,0.00019106662734052064,-1.5025614282522222e-12,303.15000002217596,1.7468851571203477e-07,3.024307194957617e-05,5.4046895067093887e-14,7.231283775926999e-24,3.168436140518453e-22,3.2025393735170165e-12,2.3825534018067246e-24,1.3689831125143838e-13,2.3301293736867728e-12,5.868058790240489e-19,7.35752260670531e-23,1.0081021180232426e-05
1208,0.0001913417742905815,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.3668224811553955,20591,0.00020036318512173492,4381.872634909164,5.1039534379053236e-12,0.0,0.00011393146999247581,1310.7105447126355,True,False,True,True,sin_sqr,NH3,-327950.7438874771,6454.770851393289,0.5,0.0001913417742905815,0.0,303.15,0.0,3.037376818387016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124589394623386e-05,0.0001910668173915552,-1.8254947185880328e-12,303.15000002409425,1.746876834554858e-07,3.0243072314758174e-05,9.19146749378178e-14,7.231634198247458e-24,3.001227824917867e-22,3.204601312271277e-12,4.051879922341274e-24,1.3689422028603708e-13,2.33011816124665e-12,5.868046327156691e-19,1.011914565831231e-22,1.0081021307246846e-05
1208,0.00019134158561810139,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.283493757247925,19979,0.00020036305784699218,4381.873078326661,5.103943192259216e-12,0.0,0.00011393118344878357,1310.7098793173711,True,False,True,True,sin_sqr,NH3,-327950.51054231054,6454.770851393289,0.5,0.00019134158561810139,0.0,303.15,0.0,3.0373768404589576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124589468196524e-05,0.00019106662836500845,-1.4401510259677085e-12,303.15000002079915,1.7468785125538562e-07,3.0243072482055854e-05,1.7684595751759808e-14,7.231895589366102e-24,3.238884265137559e-22,3.1972265440165056e-12,7.795913989357655e-25,1.367558867635544e-13,2.3302573010797093e-12,5.868400282831117e-19,6.191872297864637e-23,1.0081021354305342e-05
1208,0.00019134158561810139,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.145835638046265,19639,0.00020036217823106193,4381.85341319369,5.1038172983883e-12,0.0,0.00011392993472381492,1310.7278439012307,True,False,True,True,sin_sqr,NH3,-327950.7438874771,6454.808792641445,0.5,0.00019134158561810139,0.0,303.15,0.0,3.0373768404589576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124589468196524e-05,0.00019106663550542228,-1.2649247247156324e-12,303.15000002077636,1.7468352282010113e-07,3.0243075718635292e-05,1.707630989818138e-14,7.231852061517968e-24,3.244445655509617e-22,3.197770335985988e-12,7.527763664723168e-25,1.3681950902721078e-13,2.33010673251714e-12,5.868022101015668e-19,5.978671163227554e-23,1.0081022432845824e-05
1208,0.00019103994288020588,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.3357932567596436,20236,0.0002004307393903736,4391.341721338738,5.1420639253291155e-12,0.0,0.0001140343197973164,1302.1706463747737,True,False,True,True,sin_sqr,NH3,-328250.3103819607,6454.770851393289,0.5,0.00019103994288020588,0.0,303.15,0.0,3.0374121840331848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124707280110617e-05,0.00019076204994213314,-1.3229382586642119e-12,303.1500000210277,1.7683691094708093e-07,3.0241818572603727e-05,2.5218628919998163e-14,7.320494058440837e-24,3.233629545828169e-22,3.1984626917841445e-12,1.1116687234203256e-24,1.4094463438745095e-13,2.367129342750053e-12,5.96118311225228e-19,8.615516542452785e-23,1.0080603365293404e-05
1208,0.00019103994288020588,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.280815601348877,20236,0.0002004307393903736,4391.341721338738,5.1420639253291155e-12,0.0,0.0001140343197973164,1302.1706463747737,True,False,True,True,sin_sqr,NH3,-328250.3103819607,6454.770851393289,0.5,0.00019103994288020588,0.0,303.15,0.0,3.0374121840331848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124707280110617e-05,0.00019076204994213314,-1.3229382586642119e-12,303.1500000210277,1.7683691094708093e-07,3.0241818572603727e-05,2.5218628919998163e-14,7.320494058440837e-24,3.233629545828169e-22,3.1984626917841445e-12,1.1116687234203256e-24,1.4094463438745095e-13,2.367129342750053e-12,5.96118311225228e-19,8.615516542452785e-23,1.0080603365293404e-05
1208,0.000191040131552686,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.3000102043151855,20045,0.0002004307738278267,4391.338224029052,5.1420560000544e-12,0.0,0.00011403441139040694,1302.1736992791236,True,False,True,True,sin_sqr,NH3,-328250.3103819607,6454.770851393289,0.5,0.000191040131552686,0.0,303.15,0.0,3.0374121618914877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012470720630496e-05,0.00019076224196007662,-1.4155479311961238e-12,303.1500000215726,1.768361043933453e-07,3.0241818938373563e-05,3.978810023202509e-14,7.321180461303034e-24,3.2131290551862645e-22,3.1993399701915797e-12,1.7539092653130437e-24,1.4104128665347885e-13,2.367019064459194e-12,5.961238137180113e-19,6.357289353396038e-23,1.0080603489229184e-05
1208,0.00019103994288020588,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.987461805343628,19724,0.00020043064491350875,4391.338706345812,5.142045877112283e-12,0.0,0.00011403412476228548,1302.1729897668743,True,False,True,True,sin_sqr,NH3,-328250.07703679416,6454.770851393289,0.5,0.00019103994288020588,0.0,303.15,0.0,3.0374121840331848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124707280110617e-05,0.00019076205407063987,-1.144475450160909e-12,303.1500000194295,1.7683627878285867e-07,3.0241819074325557e-05,-9.900482551441177e-15,7.323705116980166e-24,6.171004011521703e-22,3.1940735916552473e-12,-4.364247892153516e-25,1.4094391483958294e-13,2.3671180245607055e-12,3.448193821444453e-19,2.653143721214924e-23,1.0080603528880994e-05
1208,0.00019103994288020588,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.579344987869263,20405,0.00020042976400361928,4391.319042000165,5.141926142412942e-12,0.0,0.00011403286965076052,1302.1889794754181,True,False,True,True,sin_sqr,NH3,-328250.3103819607,6454.808792641445,0.5,0.00019103994288020588,0.0,303.15,0.0,3.0374121840331848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124707280110617e-05,0.0001907620592161355,-1.5420238135964963e-12,303.1500000224687,1.768321467665091e-07,3.0241822097498198e-05,5.113148346674846e-14,7.321138938676678e-24,3.176209650466438e-22,3.2372455330462645e-12,2.253940049007011e-24,1.410253099325645e-13,2.3669510373151763e-12,5.960851794109891e-19,9.31376985803057e-23,1.0080604525247677e-05
1208,0.00019073245979603853,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.266891002655029,19771,0.00020049418451982244,4400.816985763589,5.176778713922048e-12,0.0,0.00011412975876250257,1294.5209834184398,True,False,True,True,sin_sqr,NH3,-328542.2165310477,6454.770851393289,0.5,0.00019073245979603853,0.0,303.15,0.0,3.0374483269817824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124827756605941e-05,0.00019045178926439368,-1.6192864068783776e-12,303.150000023044,1.7890225730831782e-07,3.024063526085625e-05,8.100726629795413e-14,7.405471228278422e-24,3.109710009081694e-22,3.2017560015165133e-12,3.570762152590601e-24,1.4508070845136967e-13,2.4027678632361886e-12,6.051100671268772e-19,5.605378697895969e-23,1.0080208916497286e-05
1208,0.00019073245979603853,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.53365159034729,19771,0.00020049418451982244,4400.816985763589,5.176778713922048e-12,0.0,0.00011412975876250257,1294.5209834184398,True,False,True,True,sin_sqr,NH3,-328542.2165310477,6454.770851393289,0.5,0.00019073245979603853,0.0,303.15,0.0,3.0374483269817824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124827756605941e-05,0.00019045178926439368,-1.6192864068783776e-12,303.150000023044,1.7890225730831782e-07,3.024063526085625e-05,8.100726629795413e-14,7.405471228278422e-24,3.109710009081694e-22,3.2017560015165133e-12,3.570762152590601e-24,1.4508070845136967e-13,2.4027678632361886e-12,6.051100671268772e-19,5.605378697895969e-23,1.0080208916497286e-05
1208,0.00019073264846851864,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.758508682250977,20908,0.0002004942178311916,4400.8134838390015,5.176771556454357e-12,0.0,0.00011412984943586719,1294.5238017063825,True,False,True,True,sin_sqr,NH3,-328542.2165310477,6454.770851393289,0.5,0.00019073264846851864,0.0,303.15,0.0,3.0374483047686375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124827682562126e-05,0.0001904519776026334,-1.2724002035079918e-12,303.15000002098765,1.7890147920735553e-07,3.0240635672212275e-05,2.5874008115728623e-14,7.405952765711567e-24,3.178481215469747e-22,3.1976860460755595e-12,1.1405140838983615e-24,1.4512343196067634e-13,2.4027098197582977e-12,6.050946815600656e-19,7.715370392116911e-23,1.0080209046476839e-05
1208,0.00019073245979603853,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.525344610214233,20086,0.00020049409003501483,4400.813969110018,5.17676132910096e-12,0.0,0.00011412956243641934,1294.5231038908255,True,False,True,True,sin_sqr,NH3,-328541.98318588117,6454.770851393289,0.5,0.00019073245979603853,0.0,303.15,0.0,3.0374483269817824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124827756605941e-05,0.00019045178933670186,-1.4630037317408825e-12,303.150000022779,1.7890165630936194e-07,3.024063571842611e-05,7.282714282238762e-14,8.203997800364649e-24,2.8557114318322817e-22,3.2029482991166967e-12,3.2101861320070274e-24,1.452651290123113e-13,2.402570457001175e-12,6.336704175535517e-19,4.336301068002002e-23,1.0080209067098459e-05
1208,0.00019073245979603853,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.291722536087036,19700,0.00020049320815297656,4400.79430099874,5.176648150252535e-12,0.0,0.00011412830194116984,1294.5371089227556,True,False,True,True,sin_sqr,NH3,-328542.2165310477,6454.808792641445,0.5,0.00019073245979603853,0.0,303.15,0.0,3.0374483269817824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124827756605941e-05,0.00019045179610632202,-1.8065657647780484e-12,303.1500000243677,1.7889772592931434e-07,3.0240638620212757e-05,1.1592123621245095e-13,7.405973920474674e-24,3.0287910397776785e-22,3.2036447758313458e-12,5.109754023227419e-24,1.4520445915750012e-13,2.4025491061952035e-12,6.050570386621921e-19,4.6919871903035767e-23,1.0080210041225801e-05
1208,0.0001904103278867789,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.320694923400879,19852,0.00020055820405866917,4410.666608082482,5.2095057041963725e-12,0.0,0.00011422651461674315,1287.4791474851268,True,False,True,True,sin_sqr,NH3,-328841.974858109,6454.770851393289,0.5,0.0001904103278867789,0.0,303.15,0.0,3.0374863170240627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012495439008021e-05,0.00019012692137157793,-1.6070732719693088e-12,303.15000002292265,1.809576971216618e-07,3.023947793245503e-05,7.74982963083558e-14,7.490439988080049e-24,3.1396842328622554e-22,3.201706626270788e-12,3.415964289990148e-24,1.4930777598369753e-13,2.438482993560639e-12,6.141035608653353e-19,7.450797140933818e-21,1.007982312053684e-05
1208,0.0001904103278867789,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.232802867889404,19852,0.00020055820405866917,4410.666608082482,5.2095057041963725e-12,0.0,0.00011422651461674315,1287.4791474851268,True,False,True,True,sin_sqr,NH3,-328841.974858109,6454.770851393289,0.5,0.0001904103278867789,0.0,303.15,0.0,3.0374863170240627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012495439008021e-05,0.00019012692137157793,-1.6070732719693088e-12,303.15000002292265,1.809576971216618e-07,3.023947793245503e-05,7.74982963083558e-14,7.490439988080049e-24,3.1396842328622554e-22,3.201706626270788e-12,3.415964289990148e-24,1.4930777598369753e-13,2.438482993560639e-12,6.141035608653353e-19,7.450797140933818e-21,1.007982312053684e-05
1208,0.000190410516559259,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.452636957168579,20455,0.00020055823812230664,4410.663140978286,5.209499949814891e-12,0.0,0.00011422660584437621,1287.4815978800702,True,False,True,True,sin_sqr,NH3,-328841.974858109,6454.770851393289,0.5,0.000190410516559259,0.0,303.15,0.0,3.037486294735695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124954315785651e-05,0.00019012711280922166,-1.3855439663776162e-12,303.1500000211718,1.8095695062320973e-07,3.023947830678224e-05,3.1941134416538303e-14,7.490699782311122e-24,3.172371402496981e-22,3.1985319886345776e-12,1.4078963271319733e-24,1.4900441396843195e-13,2.4387719403508457e-12,6.141821886789155e-19,8.156194210679026e-23,1.007982323926366e-05
1208,0.0001904103278867789,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.399355888366699,19479,0.00020055810916791946,4410.663589592228,5.209489268802267e-12,0.0,0.00011422632001515875,1287.481015931193,True,False,True,True,sin_sqr,NH3,-328841.7415129425,6454.770851393289,0.5,0.0001904103278867789,0.0,303.15,0.0,3.0374863170240627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012495439008021e-05,0.00019012692165500236,-1.351653694823373e-12,303.15000002108866,1.8095712541157892e-07,3.0239478401163224e-05,1.9405504397718552e-14,7.483179216663875e-24,3.2147455797115915e-22,3.2301996154248152e-12,8.553527865239745e-25,1.494592565548107e-13,2.4383194264323906e-12,6.140672523393275e-19,1.3643909873318956e-22,1.0079823252875597e-05
1208,0.0001904103278867789,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.348071575164795,19666,0.0002005572270440637,4410.643925536981,5.209382593116704e-12,0.0,0.0001142250535434619,1287.4931053647326,True,False,True,True,sin_sqr,NH3,-328841.974858109,6454.808792641445,0.5,0.0001904103278867789,0.0,303.15,0.0,3.0374863170240627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012495439008021e-05,0.00019012692800450157,-1.4172162188869393e-12,303.150000020668,1.80953401789277e-07,3.0239481176996163e-05,4.344186490807169e-14,7.525083874598187e-24,3.1712843781171565e-22,3.1994789191030223e-12,1.9148266793958005e-24,1.4904195203990098e-13,2.438656625826242e-12,6.141934106539526e-19,8.056701085051799e-23,1.007982419749028e-05
1208,0.0001900868896157216,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.20267128944397,19642,0.00020062413057002663,4420.609986216729,5.239428739991247e-12,0.0,0.00011432896264720253,1281.274318108461,True,False,True,True,sin_sqr,NH3,-329146.9933269125,6454.770851393289,0.5,0.0001900868896157216,0.0,303.15,0.0,3.0375245906741784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125081968913928e-05,0.00018980088608567977,-1.4056692204756328e-12,303.1500000202589,1.8293660789527412e-07,3.0238380762756513e-05,9.762608110817992e-15,7.574202207788218e-24,3.2044810055463694e-22,3.1963922439911855e-12,4.302991098379268e-25,1.5313340594939234e-13,2.473527707511259e-12,6.229408202396153e-19,7.708400044944334e-23,1.0079457369874482e-05
1208,0.0001900868896157216,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.085708379745483,19642,0.00020062413057002663,4420.609986216729,5.239428739991247e-12,0.0,0.00011432896264720253,1281.274318108461,True,False,True,True,sin_sqr,NH3,-329146.9933269125,6454.770851393289,0.5,0.0001900868896157216,0.0,303.15,0.0,3.0375245906741784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125081968913928e-05,0.00018980088608567977,-1.4056692204756328e-12,303.1500000202589,1.8293660789527412e-07,3.0238380762756513e-05,9.762608110817992e-15,7.574202207788218e-24,3.2044810055463694e-22,3.1963922439911855e-12,4.302991098379268e-25,1.5313340594939234e-13,2.473527707511259e-12,6.229408202396153e-19,7.708400044944334e-23,1.0079457369874482e-05
1208,0.0001900870782882017,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0916688442230225,19699,0.00020062416438085888,4420.606500194404,5.239423705709698e-12,0.0,0.0001143290512352044,1281.2765420149706,True,False,True,True,sin_sqr,NH3,-329146.9933269125,6454.770851393289,0.5,0.0001900870782882017,0.0,303.15,0.0,3.037524568309898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125081894366326e-05,0.0001898010705215886,-1.8844592262030185e-12,303.1500000252034,1.8293589882602962e-07,3.0238380960007268e-05,1.3747235776450307e-13,7.572053331407057e-24,1.028449554114219e-22,3.2040530064246714e-12,6.059265478822465e-24,1.5350215204664023e-13,2.4731462163753004e-12,6.228452758852618e-19,1.659592630414887e-22,1.007945745314724e-05
1208,0.0001900868896157216,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.416518926620483,20574,0.0002006240352469833,4420.606981702309,5.239413248254868e-12,0.0,0.00011432876654077598,1281.2759087876238,True,False,True,True,sin_sqr,NH3,-329146.75998174597,6454.770851393289,0.5,0.0001900868896157216,0.0,303.15,0.0,3.0375245906741784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125081968913928e-05,0.00018980088485028723,-1.214669924139942e-12,303.15000001983526,1.8293607056765322e-07,3.0238381176637272e-05,-3.73093597773233e-15,7.57736262782133e-24,3.240204803988968e-22,3.203794715211613e-12,-1.6444564901546028e-25,1.53616058747284e-13,2.473034162010698e-12,6.228170058964312e-19,1.1933031023133065e-22,1.0079457501970449e-05
1208,0.0001900868896157216,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.265269041061401,19913,0.00020062315405410759,4420.587332282747,5.239312836095333e-12,0.0,0.00011432749439335719,1281.286207462535,True,False,True,True,sin_sqr,NH3,-329146.9933269125,6454.808792641445,0.5,0.0001900868896157216,0.0,303.15,0.0,3.0375245906741784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125081968913928e-05,0.000189800887880023,-1.4176235502956448e-12,303.15000002137833,1.8293255587930137e-07,3.0238383773353632e-05,3.8768522012314506e-14,7.57238590135821e-24,3.1450738189742266e-22,3.1986229046599503e-12,1.708771040854538e-24,1.5315498059761315e-13,2.4734193827161025e-12,6.229133182570326e-19,5.182729430084196e-23,1.0079458377172549e-05
1208,0.00018974295505740497,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.619439363479614,20364,0.00020068609478838235,4430.925922642109,5.266530234834381e-12,0.0,0.0001144230251057755,1275.729622240996,True,False,True,True,sin_sqr,NH3,-329451.24440990353,6454.770851393289,0.5,0.00018974295505740497,0.0,303.15,0.0,3.037565432874593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125218109581977e-05,0.00018945441972044916,-1.4089122937315264e-12,303.1500000212381,1.8489354474892988e-07,3.023732569676223e-05,3.650523865214296e-14,7.654685117122433e-24,3.136231791946183e-22,3.198864112035119e-12,1.6089577961019331e-24,1.5720407306027737e-13,2.508229731862367e-12,6.316287032850228e-19,1.7240219062015832e-22,1.0079105665722965e-05
1208,0.00018974295505740497,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.586939334869385,20364,0.00020068609478838235,4430.925922642109,5.266530234834381e-12,0.0,0.0001144230251057755,1275.729622240996,True,False,True,True,sin_sqr,NH3,-329451.24440990353,6454.770851393289,0.5,0.00018974295505740497,0.0,303.15,0.0,3.037565432874593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125218109581977e-05,0.00018945441972044916,-1.4089122937315264e-12,303.1500000212381,1.8489354474892988e-07,3.023732569676223e-05,3.650523865214296e-14,7.654685117122433e-24,3.136231791946183e-22,3.198864112035119e-12,1.6089577961019331e-24,1.5720407306027737e-13,2.508229731862367e-12,6.316287032850228e-19,1.7240219062015832e-22,1.0079105665722965e-05
