ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4535,5.4623468617030016e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7298831939697266,15163,8.720817639461877e-05,4897.862616715852,3.4520941707239024e-13,0.0,5.87232181115799e-06,998.8424915150598,True,False,True,True,sin_sqr,NH3,-208734.69395325897,9576.308855551753,0.5,5.4623468617030016e-05,0.0,303.15,0.0,3.093402704880754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311342349602514e-05,5.439738115086898e-05,-1.1812745610099564e-12,303.1500000057283,5.11988314873067e-07,3.0553259639530555e-05,2.039530164301943e-20,2.527380851432572e-19,5.453707828847115e-23,5.904810770383468e-12,1.4717725593811362e-30,1.1693074778699976e-11,7.180499872826164e-11,3.1860525444317676e-13,4.835922025643446e-16,1.0184376914521014e-05
4535,5.4652948692047295e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.837876319885254,15302,8.721452696319229e-05,4896.439485528312,3.452618198281292e-13,0.0,5.87298007968665e-06,998.8028403962699,True,False,True,True,sin_sqr,NH3,-208734.69395325897,9576.308855551753,0.5,5.4652948692047295e-05,0.0,303.15,0.0,3.093360410092778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311201366975927e-05,5.442706800815117e-05,-7.784242274277011e-13,303.150000003718,5.112285832634106e-07,3.0553400427514027e-05,-9.357138398614177e-22,4.2865592972810677e-23,4.528824427410974e-23,4.819651985459322e-12,-4.176844645166268e-32,1.164990160851395e-11,7.19637390282987e-11,1.8685973856503808e-17,8.326492611876852e-20,1.0184424534162884e-05
4535,5.4653137364527407e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.740163803100586,14874,8.721456758413953e-05,4896.430294346085,3.4526217507971234e-13,0.0,5.872984266971037e-06,998.8025248153601,True,False,True,True,sin_sqr,NH3,-208734.69395325897,9576.308855551753,0.5,5.4653137364527407e-05,0.0,303.15,0.0,3.0933601395530784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311200465176927e-05,5.442725948998238e-05,-8.099587973134985e-13,303.1500000038682,5.11223713601075e-07,3.055340122322476e-05,1.690621165301952e-17,3.332623712942314e-20,4.749474616471371e-23,5.057635110390464e-12,7.757985947322896e-28,1.1649698754525727e-11,7.196293134085853e-11,-3.916402704735778e-16,1.3596408900719042e-16,1.018442468106526e-05
4535,5.4652948692047295e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7150826454162598,14944,8.721445779369458e-05,4896.434142890368,3.4526027258626576e-13,0.0,5.872953522822993e-06,998.8027999308094,True,False,True,True,sin_sqr,NH3,-208734.4606080924,9576.308855551753,0.5,5.4652948692047295e-05,0.0,303.15,0.0,3.093360410092778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311201366975927e-05,5.442706978142029e-05,-1.0307002285588294e-12,303.15000000492324,5.112262422967948e-07,3.055340191186106e-05,-2.0764920802616472e-22,2.6934810381407796e-23,5.0706143553258614e-23,5.47534869666033e-12,-9.232410312837478e-33,1.1649158621101484e-11,7.196386784103742e-11,1.835229587279187e-17,4.6575986197480423e-20,1.0184424701280191e-05
4535,5.4652948692047295e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.707378625869751,14838,8.721422713712268e-05,4896.426931850585,3.4525807927844716e-13,0.0,5.872916258316948e-06,998.8028074384451,True,False,True,True,sin_sqr,NH3,-208734.69395325897,9576.346796799908,0.5,5.4652948692047295e-05,0.0,303.15,0.0,3.093360410092778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311201366975927e-05,5.442707158717761e-05,-8.685910238457602e-13,303.1500000042277,5.112229437866049e-07,3.055340451131713e-05,3.03068925266867e-19,-1.8420391566530268e-21,4.741768498051928e-23,5.072541851251874e-12,1.3555673082976904e-29,1.1649403621110235e-11,7.196065303517887e-11,2.1141344401160528e-15,-1.1565061310406992e-17,1.0184425769305545e-05
4535,5.468203373378925e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.883981227874756,14943,8.721459774337485e-05,4894.730984867259,3.452184499046389e-13,0.0,5.872080412917089e-06,998.7752971023999,True,False,True,True,sin_sqr,NH3,-208730.08148166077,9576.919685838842,0.5,5.468203373378925e-05,0.0,303.15,0.0,3.0933187267465786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311062422488597e-05,5.4456422522843836e-05,-8.780371579722345e-13,303.1500000041875,5.103381877379365e-07,3.055364404315993e-05,-7.314030529851353e-23,2.6451154381590325e-23,4.721001207486411e-23,5.046500239301618e-12,-3.2581104992909e-33,1.1596942765465975e-11,7.17792190507297e-11,1.8207489081937237e-17,5.754408229728523e-20,1.018450573586713e-05
4535,5.468203373378925e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6500604152679443,14943,8.721459774337485e-05,4894.730984867259,3.452184499046389e-13,0.0,5.872080412917089e-06,998.7752971023999,True,False,True,True,sin_sqr,NH3,-208730.08148166077,9576.919685838842,0.5,5.468203373378925e-05,0.0,303.15,0.0,3.0933187267465786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311062422488597e-05,5.4456422522843836e-05,-8.780371579722345e-13,303.1500000041875,5.103381877379365e-07,3.055364404315993e-05,-7.314030529851353e-23,2.6451154381590325e-23,4.721001207486411e-23,5.046500239301618e-12,-3.2581104992909e-33,1.1596942765465975e-11,7.17792190507297e-11,1.8207489081937237e-17,5.754408229728523e-20,1.018450573586713e-05
4535,5.468222240626936e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6187174320220947,14790,8.721463844497111e-05,4894.721782982309,3.452187728666408e-13,0.0,5.872084643020165e-06,998.7750822122582,True,False,True,True,sin_sqr,NH3,-208730.08148166077,9576.919685838842,0.5,5.468222240626936e-05,0.0,303.15,0.0,3.093318456494599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311061521648665e-05,5.4456613589861024e-05,-7.392450819857177e-13,303.1500000035249,5.103332934551705e-07,3.055364496310172e-05,1.5180921387765442e-18,2.827406568314714e-22,4.7491456837150694e-23,5.027489642553868e-12,6.799398622509111e-29,1.1597000258767639e-11,7.177776764165578e-11,1.2212498784308805e-16,4.0695329271389218e-19,1.0184506052656972e-05
4535,5.468203373378925e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8639166355133057,14859,8.721452856335848e-05,4894.725764886372,3.4521688173858807e-13,0.0,5.872053895475025e-06,998.775323751093,True,False,True,True,sin_sqr,NH3,-208729.8481364942,9576.919685838842,0.5,5.468203373378925e-05,0.0,303.15,0.0,3.0933187267465786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311062422488597e-05,5.4456424057505746e-05,-1.0515990327416457e-12,303.15000000504244,5.103358263640604e-07,3.055364560754923e-05,7.127679579669228e-22,3.336903608529842e-23,5.1352195994370774e-23,5.538184443716804e-12,3.1689901205649454e-32,1.1597240554151901e-11,7.177833555127197e-11,1.7755723415389154e-17,-3.630835835446082e-19,1.0184506011831168e-05
4535,5.468203373378925e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9247334003448486,14912,8.721429799545527e-05,4894.718449782143,3.4521465723686465e-13,0.0,5.872016672243185e-06,998.7754283556934,True,False,True,True,sin_sqr,NH3,-208730.08148166077,9576.957627086997,0.5,5.468203373378925e-05,0.0,303.15,0.0,3.0933187267465786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311062422488597e-05,5.445642537611773e-05,-7.519731655151187e-13,303.1500000035946,5.103325008004528e-07,3.055364835244657e-05,-9.015747881920916e-22,5.583010510761621e-23,4.5552723759463564e-23,4.820190504331878e-12,-3.968424619614555e-32,1.1597029657026242e-11,7.177763391784689e-11,1.8857107873078243e-17,9.961622006248465e-20,1.0184507286214083e-05
4535,5.470705239453457e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7756171226501465,14792,8.724541136449995e-05,4894.625938768713,3.455924020830484e-13,0.0,5.878246221494648e-06,998.7421613456554,True,False,True,True,sin_sqr,NH3,-208733.91867543798,9573.846698073978,0.5,5.470705239453457e-05,0.0,303.15,0.0,3.093282906611044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310943022036815e-05,5.4481402242778517e-05,-1.0120110348719382e-12,303.1500000047831,5.101885948044944e-07,3.0553395376025373e-05,-8.383256861467808e-16,-5.780765101077729e-18,4.961908680892828e-23,5.398466552318309e-12,1.4383042169427546e-25,1.1590862897206533e-11,7.280946176521138e-11,-1.0699540851764663e-12,7.010974925603764e-15,1.0184422866246559e-05
4535,5.470705239453457e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7568206787109375,14792,8.724541136449995e-05,4894.625938768713,3.455924020830484e-13,0.0,5.878246221494648e-06,998.7421613456554,True,False,True,True,sin_sqr,NH3,-208733.91867543798,9573.846698073978,0.5,5.470705239453457e-05,0.0,303.15,0.0,3.093282906611044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310943022036815e-05,5.4481402242778517e-05,-1.0120110348719382e-12,303.1500000047831,5.101885948044944e-07,3.0553395376025373e-05,-8.383256861467808e-16,-5.780765101077729e-18,4.961908680892828e-23,5.398466552318309e-12,1.4383042169427546e-25,1.1590862897206533e-11,7.280946176521138e-11,-1.0699540851764663e-12,7.010974925603764e-15,1.0184422866246559e-05
4535,5.470724106701468e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7582759857177734,14835,8.72454519522998e-05,4894.61672206656,3.4559270489100126e-13,0.0,5.878250460898454e-06,998.7420065432195,True,False,True,True,sin_sqr,NH3,-208733.91867543798,9573.846698073978,0.5,5.470724106701468e-05,0.0,303.15,0.0,3.093282636606191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310942122020637e-05,5.448159249853027e-05,-8.514865295521044e-13,303.15000000404905,5.101836969404184e-07,3.055339656012158e-05,-1.4515036915737794e-19,1.0698720854273173e-22,4.772398855717468e-23,5.083314938247173e-12,-6.46443210167435e-30,1.1582732977943886e-11,7.17511348797326e-11,-8.173823940348661e-18,1.9498179086325942e-19,1.0184423241910285e-05
4535,5.470705239453457e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.643205165863037,14963,8.724534214396332e-05,4894.620672937255,3.455908120778177e-13,0.0,5.878219709922624e-06,998.7422519267727,True,False,True,True,sin_sqr,NH3,-208733.6853302714,9573.846698073978,0.5,5.470705239453457e-05,0.0,303.15,0.0,3.093282906611044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310943022036815e-05,5.448140301575554e-05,-7.684354975465513e-13,303.15000000367695,5.101862258079114e-07,3.055339730877672e-05,-8.9478348130862e-19,1.8167273455741524e-23,5.0186960372173384e-23,5.311367489487334e-12,-3.98372834889724e-29,1.1583209628660204e-11,7.175131499847525e-11,1.8288926016659763e-17,3.9783338033494964e-20,1.0184423377168636e-05
4535,5.470705239453457e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5237812995910645,14701,8.72451113577324e-05,4894.61327685755,3.4558858016948097e-13,0.0,5.878182380995377e-06,998.7423596518848,True,False,True,True,sin_sqr,NH3,-208733.91867543798,9573.884639322132,0.5,5.470705239453457e-05,0.0,303.15,0.0,3.093282906611044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310943022036815e-05,5.448140415080553e-05,-1.0462223159417623e-12,303.1500000050143,5.101828990159079e-07,3.055339971039179e-05,8.229053015226435e-18,-2.3919532922244638e-20,5.123272073428462e-23,5.5209773546881385e-12,3.6300658928782135e-28,1.1582964873216969e-11,7.173847486524002e-11,1.2291007440900675e-14,-3.982126752003009e-17,1.018442407125019e-05
4535,5.472411994879558e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6724183559417725,14702,8.728752920096679e-05,4895.533214046452,3.461434666853603e-13,0.0,5.8874424471723315e-06,998.712146953182,True,False,True,True,sin_sqr,NH3,-208746.2702244669,9569.449936509689,0.5,5.472411994879558e-05,0.0,303.15,0.0,3.093258489159686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310861630532286e-05,5.4498248928991195e-05,-8.035471756652549e-13,303.1500000038496,5.105283746568892e-07,3.055289766749533e-05,-1.0731874002482217e-21,2.3388660801606806e-23,4.981708716752882e-23,5.280188919807711e-12,-4.7570864357030523e-32,1.1596742383456582e-11,7.182743412639965e-11,1.8309460429830793e-17,4.638420848609917e-20,1.0184256803094095e-05
4535,5.472411994879558e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6097850799560547,14702,8.728752920096679e-05,4895.533214046452,3.461434666853603e-13,0.0,5.8874424471723315e-06,998.712146953182,True,False,True,True,sin_sqr,NH3,-208746.2702244669,9569.449936509689,0.5,5.472411994879558e-05,0.0,303.15,0.0,3.093258489159686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310861630532286e-05,5.4498248928991195e-05,-8.035471756652549e-13,303.1500000038496,5.105283746568892e-07,3.055289766749533e-05,-1.0731874002482217e-21,2.3388660801606806e-23,4.981708716752882e-23,5.280188919807711e-12,-4.7570864357030523e-32,1.1596742383456582e-11,7.182743412639965e-11,1.8309460429830793e-17,4.638420848609917e-20,1.0184256803094095e-05
4535,5.472430862127569e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7739548683166504,14851,8.728756977813084e-05,4895.524098838133,3.461437867890721e-13,0.0,5.887446672580488e-06,998.7119401466904,True,False,True,True,sin_sqr,NH3,-208746.2702244669,9569.449936509689,0.5,5.472430862127569e-05,0.0,303.15,0.0,3.0932582193232264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310860731077422e-05,5.4498438919663336e-05,-7.922987379780991e-13,303.1500000037868,5.105235074309249e-07,3.0552898638601976e-05,6.54463896091893e-20,-6.526939688438961e-23,4.8325706403146686e-23,5.124718792385403e-12,2.8843289869932313e-30,1.159670182486136e-11,7.182610518137797e-11,3.0017045763634256e-17,-6.583210492231415e-20,1.018425720520159e-05
4535,5.472411994879558e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7983968257904053,15082,8.728745989735237e-05,4895.528041156152,3.461418828860958e-13,0.0,5.8874158568331845e-06,998.7122059846768,True,False,True,True,sin_sqr,NH3,-208746.0368793003,9569.449936509689,0.5,5.472411994879558e-05,0.0,303.15,0.0,3.093258489159686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310861630532286e-05,5.449824912155698e-05,-8.382373370910089e-13,303.15000000416006,5.105260332933347e-07,3.055289950400741e-05,1.361220036465504e-21,2.6898159871353575e-23,4.7074472174757213e-23,5.032797559877347e-12,6.060873325680646e-32,1.1596746155902239e-11,7.182674265781027e-11,1.8338469699398088e-17,4.5786460265939434e-20,1.018425753930456e-05
4535,5.472411994879558e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7841484546661377,14868,8.728722890267675e-05,4895.520708258138,3.461396798890398e-13,0.0,5.8873784703688835e-06,998.7122201668425,True,False,True,True,sin_sqr,NH3,-208746.2702244669,9569.487877757843,0.5,5.472411994879558e-05,0.0,303.15,0.0,3.093258489159686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310861630532286e-05,5.4498251411568036e-05,-1.099886885006015e-12,303.1500000052818,5.105227197279104e-07,3.055290173053668e-05,-5.045379546980818e-22,2.831037756618077e-23,5.237259045482152e-23,5.663557057421909e-12,-2.2469326759409156e-32,1.1596495732926716e-11,7.182613616885408e-11,1.831192778569711e-17,4.4662580619456616e-20,1.0184257966487948e-05
4535,5.475095543617862e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,30.200408458709717,4,0.0,303.15,-3.2501350916342195e-42,0.0,1.2581413001331636e-23,1e+30,True,False,True,True,sin_sqr,NH3,-208755.7439184371,9567.539465303578,0.5,5.475095543617862e-05,0.0,303.15,0.0,3.093220128140266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310733760467554e-05,5.4750955436178615e-05,3.8819435624646886e-20,303.15,-4.727567045628536e-36,3.0932201281402666e-05,4.714547668745367e-68,-1.2304485353972645e-93,2.2277357657450835e-100,1.0348353457991725e-109,2.1256705604508094e-78,3.785825494122994e-96,7.469276819546789e-125,2.7704495579694387e-104,2.6272458537687923e-106,1.0310733760467555e-05
