ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0327231884002686,15586,0.00010349247366072846,3436.669890440399,8.525517814787818e-15,0.0,1.168867703192569e-05,80503.43078002844,True,False,True,True,sin_sqr,NH3,-252681.83403377314,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208883037426197,-1.2861222536247025e-12,303.1500000052623,1.9129229274555313e-09,3.05680296429709e-05,1.212528091304924e-12,7.867546730924104e-26,3.399230167922407e-23,4.0965272011732166e-13,5.40262172039326e-23,1.6326550880723507e-16,8.217826170763735e-13,2.0783141315866317e-19,1.2919255310702514e-26,1.018934280063945e-05
3100,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.099562406539917,15739,0.00010349259107842754,3436.6529554596023,8.52478932953294e-15,0.0,1.16887648252886e-05,80510.914905817,True,False,True,True,sin_sqr,NH3,-252681.83403377314,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010208940230567057,-1.1028478841980914e-12,303.15000000453716,1.912727325583847e-09,3.0568027536793886e-05,1.1015110891453017e-12,7.866961004080828e-26,4.2262884562974133e-23,4.0957050613715046e-13,4.9079667580877054e-23,1.6391376454767245e-16,8.217734837176404e-13,2.0782909090193585e-19,2.1792073381725018e-26,1.0189342080123061e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0515336990356445,15230,0.00010349241003794131,3436.6654309881233,8.525282122217808e-15,0.0,1.1688650842777224e-05,80505.47602509943,True,False,True,True,sin_sqr,NH3,-252681.61535312195,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208883063276646,-1.006700822655301e-12,303.15000000418325,1.9128700291313e-09,3.0568029860256204e-05,1.0058506491216862e-12,7.867554831074827e-26,4.566397014517402e-23,4.095803663765716e-13,4.4817359816681695e-23,1.6273770170626076e-16,8.217818521216527e-13,2.0783121941784215e-19,2.3310901101925027e-26,1.0189342838658362e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0484237670898438,15586,0.0001034923383099054,3436.664362758271,8.525226006392988e-15,0.0,1.1688644705920401e-05,80505.96367063958,True,False,True,True,sin_sqr,NH3,-252681.83403377314,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208883125886642,-1.0241955400207266e-12,303.1500000041973,1.9128574028841968e-09,3.056802983379389e-05,1.0465723896098789e-12,7.867517870703232e-26,4.1850131628587995e-23,4.0959532464550845e-13,4.6631786438577697e-23,1.6249688177816833e-16,8.217820675370448e-13,2.0783141053259086e-19,2.2811990104016155e-26,1.0189342836616787e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1398425102233887,15637,0.0001036537602658462,3447.8067924120296,9.134753622892397e-15,0.0,1.1754382463565607e-05,75556.66417939059,True,False,True,True,sin_sqr,NH3,-253229.83801149312,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208871635443247,-5.77342126728232e-13,303.1500000024979,2.0496277845402787e-09,3.0567928071439496e-05,6.400710145460089e-13,8.430096431876763e-26,6.228383303674124e-23,4.3553401694686214e-13,2.851934226117551e-23,1.6644419561079957e-16,8.223758135612299e-13,2.0798143265547692e-19,3.293663507509649e-26,1.0189308834814215e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1237857341766357,15637,0.0001036537602658462,3447.8067924120296,9.134753622892397e-15,0.0,1.1754382463565607e-05,75556.66417939059,True,False,True,True,sin_sqr,NH3,-253229.83801149312,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208871635443247,-5.77342126728232e-13,303.1500000024979,2.0496277845402787e-09,3.0567928071439496e-05,6.400710145460089e-13,8.430096431876763e-26,6.228383303674124e-23,4.3553401694686214e-13,2.851934226117551e-23,1.6644419561079957e-16,8.223758135612299e-13,2.0798143265547692e-19,3.293663507509649e-26,1.0189308834814215e-05
3100,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0884392261505127,15415,0.00010365387794570744,3447.789862019753,9.133977727010714e-15,0.0,1.1754470433305586e-05,75563.6479378717,True,False,True,True,sin_sqr,NH3,-253229.83801149312,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010208928791629438,-1.0025789809190227e-12,303.1500000040875,2.0494192691113148e-09,3.0567925578776004e-05,9.883147697980491e-13,8.429195177234235e-26,4.832589120548555e-23,4.3564102032932597e-13,4.4035869404726774e-23,1.6618599199858687e-16,8.223671846814367e-13,2.0797918762918192e-19,2.599569331139046e-26,1.0189308061918155e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0590596199035645,15507,0.000103653695795937,3447.80234694388,9.134502621868673e-15,0.0,1.1754356149611052e-05,75558.57120193841,True,False,True,True,sin_sqr,NH3,-253229.61933084193,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208871535647732,-1.1582927136399282e-12,303.1500000047468,2.0495715258123295e-09,3.056792751887943e-05,1.3274466335484664e-12,8.430607660636876e-26,8.315996344469032e-24,4.3582854952118026e-13,5.914641628135384e-23,1.6909270364494513e-16,8.223726202829959e-13,2.079806140749051e-19,6.141628557295093e-26,1.0189308765043937e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.105172872543335,15543,0.00010365362311884858,3447.8012637690713,9.134441465983063e-15,0.0,1.1754349919705736e-05,75559.03702625849,True,False,True,True,sin_sqr,NH3,-253229.83801149312,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208871564926446,-9.691653642427277e-13,303.15000000397345,2.0495577862091363e-09,3.0567927856437096e-05,9.52219846974974e-13,8.428521372795316e-26,-6.161971585228398e-23,4.3552411099001415e-13,4.24276080106736e-23,1.671373232563265e-16,8.223734139804978e-13,2.0789362900687727e-19,-5.359069024170631e-26,1.0189308815177532e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0271074771881104,15490,0.00010381484653616859,3458.9004047524545,9.78106466084687e-15,0.0,1.1820374371660351e-05,70960.21095457407,True,False,True,True,sin_sqr,NH3,-253777.2350084793,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001020885949135629,-1.1913160591123813e-12,303.150000004826,2.1946528896603463e-09,3.056781932671826e-05,1.1781585816814148e-12,9.026479509312746e-26,4.317160054600679e-23,4.630879771746513e-13,5.249446764323114e-23,1.722720030371689e-16,8.229282107689751e-13,2.0812113665837795e-19,2.259643602956602e-26,1.0189272662200303e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0064194202423096,15490,0.00010381484653616859,3458.9004047524545,9.78106466084687e-15,0.0,1.1820374371660351e-05,70960.21095457407,True,False,True,True,sin_sqr,NH3,-253777.2350084793,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001020885949135629,-1.1913160591123813e-12,303.150000004826,2.1946528896603463e-09,3.056781932671826e-05,1.1781585816814148e-12,9.026479509312746e-26,4.317160054600679e-23,4.630879771746513e-13,5.249446764323114e-23,1.722720030371689e-16,8.229282107689751e-13,2.0812113665837795e-19,2.259643602956602e-26,1.0189272662200303e-05
3100,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.038280963897705,15244,0.00010381496167861935,3458.88343091318,9.780238524120336e-15,0.0,1.1820462253556601e-05,70966.73258163777,True,False,True,True,sin_sqr,NH3,-253777.2350084793,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010208916670181773,-1.137059916626776e-12,303.1500000046949,2.1944306504114095e-09,3.056781722579084e-05,1.0795616222927065e-12,9.025574669627541e-26,4.926870670671661e-23,4.629784921855042e-13,4.810133953908826e-23,1.7171691387390285e-16,8.229223449232057e-13,2.081196404878994e-19,2.5084785045527838e-26,1.018927194551608e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0441153049468994,15428,0.00010381478100439936,3458.8959628281145,9.780798766497587e-15,0.0,1.1820347942208049e-05,70961.98136618984,True,False,True,True,sin_sqr,NH3,-253777.0163278281,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208859484339533,-5.789833507035679e-13,303.15000000255014,2.1945932334203266e-09,3.0567819832677115e-05,6.430530198175283e-13,9.026337901290826e-26,6.593520576757388e-23,4.627988723681763e-13,2.8652108368062856e-23,1.710719934908535e-16,8.229301894863312e-13,2.0812163678131196e-19,3.549724902389511e-26,1.0189272741812698e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.046140193939209,15525,0.00010381470765887069,3458.894881397274,9.780732084479578e-15,0.0,1.1820341477569175e-05,70962.4263532001,True,False,True,True,sin_sqr,NH3,-253777.2350084793,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208859419635098,-1.2561869433180073e-12,303.1500000051494,2.194578313189951e-09,3.056781938621946e-05,1.1730519608025277e-12,9.043743489398136e-26,-3.7112791270211233e-22,4.631451762370783e-13,5.226693234330393e-23,1.736717793752589e-16,8.229269909447289e-13,2.0812083385361419e-19,2.2091317471241084e-26,1.0189272681154222e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.109726905822754,15656,0.00010397502912767265,3469.902687939695,1.046320762710569e-14,0.0,1.1886364422379061e-05,66704.32503629076,True,False,True,True,sin_sqr,NH3,-254321.63874137055,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208846622278998,-1.2768210297603077e-12,303.15000000530904,2.3477194447496634e-09,3.056770509352498e-05,1.1158537115024053e-12,9.656069892751211e-26,5.787377598776635e-23,4.914413728097662e-13,4.971819688324438e-23,1.769694486369274e-16,8.234516932489352e-13,2.082531161549558e-19,3.045117895788208e-26,1.018923455964511e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1410486698150635,15656,0.00010397502912767265,3469.902687939695,1.046320762710569e-14,0.0,1.1886364422379061e-05,66704.32503629076,True,False,True,True,sin_sqr,NH3,-254321.63874137055,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208846622278998,-1.2768210297603077e-12,303.15000000530904,2.3477194447496634e-09,3.056770509352498e-05,1.1158537115024053e-12,9.656069892751211e-26,5.787377598776635e-23,4.914413728097662e-13,4.971819688324438e-23,1.769694486369274e-16,8.234516932489352e-13,2.082531161549558e-19,3.045117895788208e-26,1.018923455964511e-05
3100,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.158606767654419,15333,0.00010397514469094024,3469.8857266909795,1.046233008378587e-14,0.0,1.1886452334863455e-05,66710.41335144172,True,False,True,True,sin_sqr,NH3,-254321.63874137055,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010208903949153868,-1.064346844883307e-12,303.1500000043548,2.3474829963733225e-09,3.056770299304318e-05,1.0292098149936518e-12,9.65499544308357e-26,4.9061267990444363e-23,4.911278450700362e-13,4.585767578439344e-23,1.7492682354221265e-16,8.23445219293255e-13,2.0825191550741565e-19,2.394564609014104e-26,1.0189233845204392e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0885889530181885,15556,0.00010397496455729934,3469.8982916784116,1.0462926054757162e-14,0.0,1.1886337799925877e-05,66705.97074050491,True,False,True,True,sin_sqr,NH3,-254321.42006071936,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001020884675076185,-1.0030358827182468e-12,303.15000000409657,2.3476561773131078e-09,3.056770528222679e-05,9.512144899719472e-13,9.65581094707489e-26,5.833785086861378e-23,4.911608820443315e-13,4.2382503332974564e-23,1.7488103279911782e-16,8.234529023314758e-13,2.0825377802269248e-19,3.1603936570758685e-26,1.018923459524604e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0908191204071045,15576,0.00010397488968218558,3469.897168972596,1.046285387348897e-14,0.0,1.1886331206212654e-05,66706.39392840992,True,False,True,True,sin_sqr,NH3,-254321.63874137055,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208846546790007,-9.139639171797615e-13,303.1500000037753,2.3476401221017275e-09,3.05677053624681e-05,8.825992530625975e-13,9.655764874860158e-26,5.98178532510331e-23,4.911564806426009e-13,3.9325269419161135e-23,1.7408191286861985e-16,8.234529778016139e-13,2.082538547299665e-19,3.2079351845264617e-26,1.0189234610559634e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0860097408294678,15551,0.00010413453855124462,3480.830091583411,1.1183610060291796e-14,0.0,1.1952445940057872e-05,62754.45587092499,True,False,True,True,sin_sqr,NH3,-254863.83739297767,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208833016818526,-8.370885139501786e-13,303.15000000322766,2.509372337058751e-09,3.0567584717171587e-05,7.582701265897992e-13,1.0321003412903815e-25,6.56462487511849e-23,5.206501175815605e-13,3.3785502875593286e-23,1.7999377196203757e-16,8.239510177093009e-13,2.0837981337893197e-19,3.488985367536721e-26,1.0189194359741804e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.117872476577759,15551,0.00010413453855124462,3480.830091583411,1.1183610060291796e-14,0.0,1.1952445940057872e-05,62754.45587092499,True,False,True,True,sin_sqr,NH3,-254863.83739297767,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208833016818526,-8.370885139501786e-13,303.15000000322766,2.509372337058751e-09,3.0567584717171587e-05,7.582701265897992e-13,1.0321003412903815e-25,6.56462487511849e-23,5.206501175815605e-13,3.3785502875593286e-23,1.7999377196203757e-16,8.239510177093009e-13,2.0837981337893197e-19,3.488985367536721e-26,1.0189194359741804e-05
3100,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1069507598876953,15631,0.00010413465432627089,3480.8131014031514,1.1182676004849952e-14,0.0,1.1952533889198474e-05,62760.15936454988,True,False,True,True,sin_sqr,NH3,-254863.83739297767,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010208890148768984,-5.23602913543637e-13,303.1500000022112,2.5091206284057217e-09,3.056758274788775e-05,5.411707126654299e-13,1.0319992759110021e-25,7.702811261392934e-23,5.205980372850115e-13,2.4112415364167343e-23,1.8125267317007982e-16,8.239433721097423e-13,2.0837786930082665e-19,4.3007858125847273e-26,1.0189193667159754e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0855984687805176,15621,0.00010413447509518059,3480.825683653749,1.1183311134036426e-14,0.0,1.19524192324964e-05,62755.99304940162,True,False,True,True,sin_sqr,NH3,-254863.61871232648,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208833120155581,-2.6310887075096695e-13,303.15000000116976,2.5093051879483487e-09,3.0567584864128896e-05,6.42874498537563e-13,1.0320684603979236e-25,7.019574842243456e-23,5.206353729693525e-13,2.8643945848581177e-23,1.8164264334563283e-16,8.239490532842586e-13,2.0837931514264214e-19,3.7067276215804167e-26,1.0189194389502447e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.013953447341919,15187,0.00010413439982342707,3480.824549230927,1.1183233565040314e-14,0.0,1.1952412377545003e-05,62756.3923446207,True,False,True,True,sin_sqr,NH3,-254863.83739297767,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001020883297253984,-6.763502689051832e-13,303.1500000028538,2.5092878919097247e-09,3.05675848552616e-05,6.748238048536575e-13,1.0320720568822535e-25,7.59877327395934e-23,5.206342075659981e-13,3.006746681717592e-23,1.8203741762986878e-16,8.239473913112844e-13,2.0837890485493178e-19,4.3582670672386903e-26,1.0189194391872745e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.077785015106201,15307,0.00010429360186302907,3491.6982699150917,1.1944931401991618e-14,0.0,1.2018711116989352e-05,59080.48241130071,True,False,True,True,sin_sqr,NH3,-255404.59295047767,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208818702448288,-9.760870996508931e-13,303.1500000040516,2.6802084794424824e-09,3.056745699163206e-05,9.578688973573486e-13,1.1023624821020512e-25,6.353147768698744e-23,5.515730776681493e-13,4.267865265069341e-23,1.87963984464904e-16,8.244321906269913e-13,2.085013509100846e-19,3.672707078400045e-26,1.0189151802123311e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.081176280975342,15307,0.00010429360186302907,3491.6982699150917,1.1944931401991618e-14,0.0,1.2018711116989352e-05,59080.48241130071,True,False,True,True,sin_sqr,NH3,-255404.59295047767,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208818702448288,-9.760870996508931e-13,303.1500000040516,2.6802084794424824e-09,3.056745699163206e-05,9.578688973573486e-13,1.1023624821020512e-25,6.353147768698744e-23,5.515730776681493e-13,4.267865265069341e-23,1.87963984464904e-16,8.244321906269913e-13,2.085013509100846e-19,3.672707078400045e-26,1.0189151802123311e-05
3100,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.095315933227539,15532,0.00010429371771791923,3491.6812564689376,1.1943940217026313e-14,0.0,1.2018799217444232e-05,59085.81840176028,True,False,True,True,sin_sqr,NH3,-255404.59295047767,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010208876037213094,-1.1368585195517575e-12,303.15000000470764,2.6799409234599986e-09,3.056745489472784e-05,8.908591849734335e-13,1.1022616209183653e-25,8.781855908329657e-23,5.51260164331263e-13,3.9692968101621925e-23,1.8634444046391322e-16,8.244257759659498e-13,2.0849982426270119e-19,5.096813483224822e-26,1.018915109214735e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0447771549224854,15359,0.00010429353707960698,3491.6938587423583,1.1944614181302625e-14,0.0,1.2018684233075053e-05,59081.919292115526,True,False,True,True,sin_sqr,NH3,-255404.37426982648,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208818669329338,-9.940234900066848e-13,303.15000000412203,2.680137327421882e-09,3.056745705503415e-05,9.479613356572067e-13,1.1023290317060517e-25,6.392703030086156e-23,5.512970068919144e-13,4.2237212061577945e-23,1.8597559873598729e-16,8.244324591668539e-13,2.0850157408257323e-19,3.540329567471967e-26,1.018915182174455e-05
