ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2320,3.297484888295855e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.746825933456421,14931,7.520679324547182e-05,5046.4981470875255,1.0595208387244961e-13,0.0,1.965465521976115e-06,1089.245371720918,True,False,True,True,sin_sqr,NH3,-158468.18237746542,8387.917242952186,0.5,3.297484888295855e-05,0.0,303.15,0.0,3.144880420255002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048293473418334e-05,3.2786241830440195e-05,-6.179522977581295e-13,303.1500000018081,7.17705013285255e-07,3.091794408386345e-05,6.309663217624126e-22,2.1524191324333387e-23,3.789971493609086e-23,5.449330362198252e-12,2.84449016567105e-32,2.7685257995791466e-11,9.982313521458644e-11,2.5741954876730638e-17,8.144087127813113e-20,1.030591949661857e-05
2320,3.297503755543866e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.687375545501709,15112,7.52068414896417e-05,5046.485579919123,1.0595224833374961e-13,0.0,1.9654687835363807e-06,1089.2454884994,True,False,True,True,sin_sqr,NH3,-158468.18237746542,8387.917242952186,0.5,3.297503755543866e-05,0.0,303.15,0.0,3.144879677079156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048293225693052e-05,3.2786432708497764e-05,-2.9522387673132154e-12,303.15000000866917,7.176935922405461e-07,3.091794261376232e-05,-1.3042261162079273e-21,3.8742424912870474e-23,7.6332364725091e-23,1.1932108798237063e-11,-5.878193096935154e-32,2.7685517054719184e-11,9.981963546895746e-11,2.58911772363863e-17,1.096806076611226e-19,1.0305915766859041e-05
2320,3.297484888295855e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8857452869415283,15110,7.520670931793253e-05,5046.48882376041,1.0595099754796104e-13,0.0,1.96544827799031e-06,1089.2469832674522,True,False,True,True,sin_sqr,NH3,-158467.94903229884,8387.917242952186,0.5,3.297484888295855e-05,0.0,303.15,0.0,3.144880420255002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048293473418334e-05,3.278624325609377e-05,-4.882295943717411e-13,303.15000000142925,7.176975610472898e-07,3.091794945599943e-05,-3.1728598763669585e-18,2.8309406323596794e-23,4.130732420947822e-23,5.87904560081321e-12,-1.4294392080227034e-28,2.7686713999468026e-11,9.981932239117753e-11,2.5708771355547767e-17,8.316551826843614e-20,1.0305921073893572e-05
2320,3.297484888295855e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.65037202835083,15211,7.52064881897282e-05,5046.485205868527,1.0595057150310809e-13,0.0,1.9654414322788426e-06,1089.24756941752,True,False,True,True,sin_sqr,NH3,-158468.18237746542,8387.95518420034,0.5,3.297484888295855e-05,0.0,303.15,0.0,3.144880420255002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048293473418334e-05,3.2786243828092375e-05,-6.96091757179556e-13,303.15000000205,7.176946375144015e-07,3.091795165521777e-05,1.0214175727813069e-21,2.295297424919404e-23,4.015862569584728e-23,5.802052433982025e-12,4.6039372742895535e-32,2.768418922933716e-11,9.982100216181066e-11,2.5727195402215413e-17,8.206186850440632e-20,1.0305921845465089e-05
2320,3.295465556372632e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.723017454147339,15117,7.5946937963761e-05,5087.580778855769,1.101866676137189e-13,0.0,2.0409762630651114e-06,1087.62379681859,True,False,True,True,sin_sqr,NH3,-158812.83214298956,8311.495721812938,0.5,3.295465556372632e-05,0.0,303.15,0.0,3.144960010393622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483200034645406e-05,3.275822364856248e-05,-5.235051385791735e-13,303.1500000015326,7.483063122635831e-07,3.0896106468777395e-05,-1.257146496310293e-21,2.2829379075465458e-23,3.380461534895904e-23,5.132944943707262e-12,-5.682638294107317e-32,3.0793369196989765e-11,1.0656766739050639e-10,2.7045991767219054e-17,8.86200805215382e-20,1.0298636041478434e-05
2320,3.295465556372632e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.805697441101074,15117,7.5946937963761e-05,5087.580778855769,1.101866676137189e-13,0.0,2.0409762630651114e-06,1087.62379681859,True,False,True,True,sin_sqr,NH3,-158812.83214298956,8311.495721812938,0.5,3.295465556372632e-05,0.0,303.15,0.0,3.144960010393622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483200034645406e-05,3.275822364856248e-05,-5.235051385791735e-13,303.1500000015326,7.483063122635831e-07,3.0896106468777395e-05,-1.257146496310293e-21,2.2829379075465458e-23,3.380461534895904e-23,5.132944943707262e-12,-5.682638294107317e-32,3.0793369196989765e-11,1.0656766739050639e-10,2.7045991767219054e-17,8.86200805215382e-20,1.0298636041478434e-05
2320,3.295484423620643e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7823660373687744,15202,7.594698616067135e-05,5087.568176606331,1.101870904418359e-13,0.0,2.0409794453809593e-06,1087.6213190389662,True,False,True,True,sin_sqr,NH3,-158812.83214298956,8311.495721812938,0.5,3.295484423620643e-05,0.0,303.15,0.0,3.144959266306721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483197554355737e-05,3.275841360689543e-05,-5.62166236709005e-14,303.15000000016977,7.482961660680898e-07,3.089610727804319e-05,5.913338012427007e-18,2.9729208495346986e-23,2.1109675648736907e-23,3.0536808882261677e-12,2.6633769774725943e-28,3.079315878762547e-11,1.0656488377130124e-10,2.949177394506363e-17,9.326044586773106e-20,1.0298637352327027e-05
2320,3.295465556372632e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.649390459060669,15279,7.594685325044631e-05,5087.571445410463,1.1018576902711404e-13,0.0,2.0409583365338443e-06,1087.6231135874068,True,False,True,True,sin_sqr,NH3,-158812.59879782298,8311.495721812938,0.5,3.295465556372632e-05,0.0,303.15,0.0,3.144960010393622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483200034645406e-05,3.2758224970718175e-05,-5.84863259004726e-13,303.15000000171386,7.483001191217869e-07,3.089611099563364e-05,3.1382498566267842e-22,2.0362249241184612e-23,3.479666847365261e-23,5.309511958141817e-12,1.412980680541393e-32,3.07936190817147e-11,1.0656538682339457e-10,2.7508371684973703e-17,9.317516269266863e-20,1.0298637463203528e-05
2320,3.295465556372632e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6759514808654785,15194,7.59466266331209e-05,5087.5677854657615,1.1018540064088817e-13,0.0,2.040950840924023e-06,1087.6227554604195,True,False,True,True,sin_sqr,NH3,-158812.83214298956,8311.533663061093,0.5,3.295465556372632e-05,0.0,303.15,0.0,3.144960010393622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483200034645406e-05,3.27582262689382e-05,-5.864503734474441e-13,303.1500000017155,7.48297528349547e-07,3.089611296969575e-05,-2.834545161652723e-19,3.648776585441767e-23,3.323740297269233e-23,5.089390233471466e-12,-1.2648713690208174e-29,3.079454392978404e-11,1.065635423932768e-10,2.72550465768259e-17,1.0580008476192911e-19,1.02986382318992e-05
2320,3.3376090434243455e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6905272006988525,15103,7.57116291302881e-05,5041.757774269165,1.088910475291558e-13,0.0,2.0136983667794504e-06,1085.8555072815402,True,False,True,True,sin_sqr,NH3,-158669.1093259424,8347.113840316855,0.5,3.3376090434243455e-05,0.0,303.15,0.0,3.143318931847941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477729772826468e-05,3.3186829381857325e-05,-2.387185488818091e-13,303.1500000007719,7.112237959394221e-07,3.0907036446709055e-05,7.339066957278622e-16,1.53088747872127e-20,5.1515235115106995e-23,7.022470988338961e-12,3.355829149229558e-26,2.7212773868852922e-11,9.877714159891545e-11,2.358807177550179e-13,2.978807607367302e-17,1.0302283354354102e-05
2320,3.3376090434243455e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7884716987609863,15103,7.57116291302881e-05,5041.757774269165,1.088910475291558e-13,0.0,2.0136983667794504e-06,1085.8555072815402,True,False,True,True,sin_sqr,NH3,-158669.1093259424,8347.113840316855,0.5,3.3376090434243455e-05,0.0,303.15,0.0,3.143318931847941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477729772826468e-05,3.3186829381857325e-05,-2.387185488818091e-13,303.1500000007719,7.112237959394221e-07,3.0907036446709055e-05,7.339066957278622e-16,1.53088747872127e-20,5.1515235115106995e-23,7.022470988338961e-12,3.355829149229558e-26,2.7212773868852922e-11,9.877714159891545e-11,2.358807177550179e-13,2.978807607367302e-17,1.0302283354354102e-05
2320,3.3376279106723566e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7629196643829346,15110,7.571167731445449e-05,5041.745085176091,1.0889120395359284e-13,0.0,2.0137016574969134e-06,1085.855721893574,True,False,True,True,sin_sqr,NH3,-158669.1093259424,8347.113840316855,0.5,3.3376279106723566e-05,0.0,303.15,0.0,3.1433182064332986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477727354777663e-05,3.318701947260697e-05,-9.160824308793414e-13,303.1500000027066,7.112125963003059e-07,3.0907037556273515e-05,-2.5362925566364682e-20,6.41931861948978e-23,4.618081487018538e-23,6.6755893812299826e-12,-1.142901471711553e-30,2.721372854160923e-11,9.900897981981156e-11,1.9085148630659487e-17,1.813141906199771e-19,1.0302283938550839e-05
2320,3.3376090434243455e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8169479370117188,15134,7.571154480677973e-05,5041.748360464859,1.0888994171384448e-13,0.0,2.0136807890898308e-06,1085.8570559308455,True,False,True,True,sin_sqr,NH3,-158668.87598077583,8347.113840316855,0.5,3.3376090434243455e-05,0.0,303.15,0.0,3.143318931847941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477729772826468e-05,3.318683130038202e-05,-5.665686830606062e-13,303.1500000016771,7.112164499413322e-07,3.090704255527068e-05,5.44444749046501e-20,3.4240479010448704e-23,3.6176495530722364e-23,5.150358902476187e-12,2.5597490709941326e-30,2.7214494698950695e-11,9.900912817551919e-11,2.5304215892264255e-17,9.23261274815123e-20,1.0302286367165047e-05
2320,3.3376090434243455e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.764925003051758,15304,7.571132071784639e-05,5041.744700080861,1.0888948147045157e-13,0.0,2.0136735601694135e-06,1085.8577473861717,True,False,True,True,sin_sqr,NH3,-158669.1093259424,8347.15178156501,0.5,3.3376090434243455e-05,0.0,303.15,0.0,3.143318931847941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477729772826468e-05,3.3186831548184304e-05,-1.2377889468466085e-13,303.1500000003459,7.11213427922373e-07,3.090704531853389e-05,7.18805840087795e-18,1.331244483800536e-23,2.7736694761793237e-23,3.801917060314571e-12,3.2383370856722016e-28,2.7213075036801818e-11,9.900952053961869e-11,4.314688604577821e-17,5.999790464368593e-20,1.0302287962740071e-05
2320,3.333903412519448e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.551748275756836,14992,7.646105517365885e-05,5083.96253230015,1.1321111328454189e-13,0.0,2.0906736637935297e-06,1084.3437574653565,True,False,True,True,sin_sqr,NH3,-158999.82244474592,8269.331778838046,0.5,3.333903412519448e-05,0.0,303.15,0.0,3.143461566426584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478205221421945e-05,3.314178164207873e-05,-3.6185417756489857e-13,303.1500000013402,7.424597196794325e-07,3.0885359835008564e-05,-2.3629898226343412e-15,-3.9763026522579567e-16,3.400951747703763e-23,4.778150044413513e-12,1.909080787553517e-23,3.0417016342217925e-11,1.0994598470141491e-10,-4.035723882767228e-12,1.888611644032619e-14,1.0295055121494317e-05
2320,3.333903412519448e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.897967576980591,14992,7.646105517365885e-05,5083.96253230015,1.1321111328454189e-13,0.0,2.0906736637935297e-06,1084.3437574653565,True,False,True,True,sin_sqr,NH3,-158999.82244474592,8269.331778838046,0.5,3.333903412519448e-05,0.0,303.15,0.0,3.143461566426584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478205221421945e-05,3.314178164207873e-05,-3.6185417756489857e-13,303.1500000013402,7.424597196794325e-07,3.0885359835008564e-05,-2.3629898226343412e-15,-3.9763026522579567e-16,3.400951747703763e-23,4.778150044413513e-12,1.909080787553517e-23,3.0417016342217925e-11,1.0994598470141491e-10,-4.035723882767228e-12,1.888611644032619e-14,1.0295055121494317e-05
2320,3.333922279767459e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.71382474899292,15246,7.646110333823642e-05,5083.949843274731,1.1321152459774677e-13,0.0,2.090676914767231e-06,1084.3415040298144,True,False,True,True,sin_sqr,NH3,-158999.82244474592,8269.331778838046,0.5,3.333922279767459e-05,0.0,303.15,0.0,3.143460839398455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047820279799485e-05,3.3141972125107565e-05,-4.182505084575589e-13,303.1500000011737,7.424496153445883e-07,3.088536009465823e-05,-3.039613313681046e-16,-2.4070800366668214e-20,4.049031376624419e-23,5.996355917208236e-12,-1.3730478741861297e-26,3.035417450072237e-11,1.0592828997203618e-10,-5.722631018829473e-14,-4.760920472990598e-17,1.0295053989303658e-05
2320,3.333903412519448e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.726867198944092,15135,7.646097007361434e-05,5083.953382385254,1.1321018202951498e-13,0.0,2.09065539564276e-06,1084.3432021698984,True,False,True,True,sin_sqr,NH3,-158999.58909957935,8269.331778838046,0.5,3.333903412519448e-05,0.0,303.15,0.0,3.143461566426584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478205221421945e-05,3.314178369014452e-05,-1.7291259830973841e-13,303.15000000050895,7.424534746898503e-07,3.0885363949919376e-05,-3.323927282686477e-20,2.1013154049849304e-23,5.2230309293669885e-23,7.559795923441629e-12,-1.5991916432847193e-30,3.0354287879437745e-11,1.0587177023384592e-10,2.196021814324179e-17,7.148265102725284e-20,1.0295054482745896e-05
2320,3.333903412519448e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.675433397293091,15025,7.646074035690162e-05,5083.949399789049,1.1320979208355523e-13,0.0,2.090647526034652e-06,1084.3428554609625,True,False,True,True,sin_sqr,NH3,-158999.82244474592,8269.3697200862,0.5,3.333903412519448e-05,0.0,303.15,0.0,3.143461566426584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478205221421945e-05,3.3141784805042825e-05,-1.8929294553461892e-13,303.15000000056136,7.424508424228389e-07,3.08853659163023e-05,5.72002106475763e-19,2.8520417006580145e-22,5.1460357369580243e-23,7.458569956656994e-12,2.724914422710678e-29,3.03551574901264e-11,1.0586979024719104e-10,1.7667528584423032e-16,6.729310922962059e-19,1.0295055189416309e-05
2320,3.376590849377447e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.635603904724121,15051,7.62387775164856e-05,5038.960157480227,1.1200455655281568e-13,0.0,2.0646280525128465e-06,1082.37045553542,True,False,True,True,sin_sqr,NH3,-158869.72483688392,8303.692846314623,0.5,3.376590849377447e-05,0.0,303.15,0.0,3.141837440247667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472791467492223e-05,3.357565122681467e-05,-1.60750582149207e-12,303.1500000048196,7.064375031627323e-07,3.0895680258979736e-05,-1.5976419795575442e-22,3.158536397562321e-23,5.96990312357967e-23,8.823624059955227e-12,-7.181591679789582e-33,2.690014539821192e-11,9.853076943035235e-11,2.5390875148447264e-17,8.414681606289033e-20,1.0298497442397832e-05
2320,3.376590849377447e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6375458240509033,15051,7.62387775164856e-05,5038.960157480227,1.1200455655281568e-13,0.0,2.0646280525128465e-06,1082.37045553542,True,False,True,True,sin_sqr,NH3,-158869.72483688392,8303.692846314623,0.5,3.376590849377447e-05,0.0,303.15,0.0,3.141837440247667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472791467492223e-05,3.357565122681467e-05,-1.60750582149207e-12,303.1500000048196,7.064375031627323e-07,3.0895680258979736e-05,-1.5976419795575442e-22,3.158536397562321e-23,5.96990312357967e-23,8.823624059955227e-12,-7.181591679789582e-33,2.690014539821192e-11,9.853076943035235e-11,2.5390875148447264e-17,8.414681606289033e-20,1.0298497442397832e-05
2320,3.3766097166254584e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.794661521911621,15009,7.623882563390442e-05,5038.947980119417,1.120047309717706e-13,0.0,2.0646313893905728e-06,1082.3705193559808,True,False,True,True,sin_sqr,NH3,-158869.72483688392,8303.692846314623,0.5,3.3766097166254584e-05,0.0,303.15,0.0,3.141836731485717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047278910495239e-05,3.357584190397966e-05,-8.443856679757175e-13,303.15000000252866,7.064265677381121e-07,3.089568214723557e-05,8.366245638165225e-21,7.964433568321279e-23,4.42135778463156e-23,6.3464546166197715e-12,3.7709131389349667e-31,2.6898827502880098e-11,9.852901475482406e-11,2.7667090966457202e-17,2.0529416482299179e-19,1.0298499311715896e-05
2320,3.376590849377447e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9853715896606445,15369,7.623869282988503e-05,5038.95130816604,1.120034214307875e-13,0.0,2.064610119085775e-06,1082.3720234438792,True,False,True,True,sin_sqr,NH3,-158869.49149171734,8303.692846314623,0.5,3.376590849377447e-05,0.0,303.15,0.0,3.141837440247667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472791467492223e-05,3.357565181459838e-05,-3.1297829439043446e-13,303.1500000009341,7.064303065962822e-07,3.089568644131607e-05,-4.189044997774968e-21,9.016164315272398e-23,4.880952790487387e-23,6.675729215722599e-12,3.503766385077946e-32,2.6900004347345577e-11,9.852863492747496e-11,2.565914449378765e-17,2.0874980753678488e-19,1.0298500578237988e-05
2320,3.376590849377447e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.851233720779419,15169,7.623846550567045e-05,5038.947354150812,1.1200295014275747e-13,0.0,2.064602498264106e-06,1082.372582635173,True,False,True,True,sin_sqr,NH3,-158869.72483688392,8303.730787562778,0.5,3.376590849377447e-05,0.0,303.15,0.0,3.141837440247667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472791467492223e-05,3.357565374680245e-05,-1.4999615079059092e-12,303.1500000044997,7.064272121186773e-07,3.089568798492661e-05,-6.758881774904807e-18,4.816281737322371e-21,5.8072275329023e-23,8.54785686865179e-12,-3.052871750504792e-28,2.6899596150570438e-11,9.853947227445172e-11,-1.1335367182638263e-14,9.762169670633301e-18,1.0298500158994806e-05
2320,3.375452003509166e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7485439777374268,15056,7.699621879184034e-05,5079.6722226697575,1.1648789510088375e-13,0.0,2.1443051840785794e-06,1080.875303739948,True,False,True,True,sin_sqr,NH3,-159215.7560605054,8227.3628490632,0.5,3.375452003509166e-05,0.0,303.15,0.0,3.141880236497602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472934121658672e-05,3.355646631362823e-05,-5.465024969201591e-13,303.15000000163604,7.35975785576241e-07,3.087425336970844e-05,-3.028251111654725e-18,8.334718639233926e-22,3.300915545003179e-23,4.966267204451873e-12,-1.167679666977527e-28,2.986105465115332e-11,1.0506803990703905e-10,-7.375532833699682e-16,1.4954416560595963e-18,1.0291352819554707e-05
2320,3.375452003509166e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5470731258392334,15056,7.699621879184034e-05,5079.6722226697575,1.1648789510088375e-13,0.0,2.1443051840785794e-06,1080.875303739948,True,False,True,True,sin_sqr,NH3,-159215.7560605054,8227.3628490632,0.5,3.375452003509166e-05,0.0,303.15,0.0,3.141880236497602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472934121658672e-05,3.355646631362823e-05,-5.465024969201591e-13,303.15000000163604,7.35975785576241e-07,3.087425336970844e-05,-3.028251111654725e-18,8.334718639233926e-22,3.300915545003179e-23,4.966267204451873e-12,-1.167679666977527e-28,2.986105465115332e-11,1.0506803990703905e-10,-7.375532833699682e-16,1.4954416560595963e-18,1.0291352819554707e-05
2320,3.375470870757177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7408833503723145,15196,7.699626686694851e-05,5079.660007178258,1.164883329331591e-13,0.0,2.144308480729931e-06,1080.872902898915,True,False,True,True,sin_sqr,NH3,-159215.7560605054,8227.3628490632,0.5,3.375470870757177e-05,0.0,303.15,0.0,3.141879527257313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472931757524376e-05,3.3556656436572006e-05,-4.994799805639664e-13,303.150000001493,7.359660423246808e-07,3.087425337649429e-05,1.856215906516346e-20,1.2033683824878858e-22,3.4540006307597296e-23,5.15717149369881e-12,8.333593606951313e-31,2.9858863778185254e-11,1.0506653823086926e-10,3.1686923063384616e-17,3.5246980332688273e-19,1.0291352727333839e-05
2320,3.375452003509166e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.701212167739868,15123,7.699613328400794e-05,5079.663220141162,1.1648696084932484e-13,0.0,2.144286541598545e-06,1080.8745754521747,True,False,True,True,sin_sqr,NH3,-159215.52271533883,8227.3628490632,0.5,3.375452003509166e-05,0.0,303.15,0.0,3.141880236497602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472934121658672e-05,3.355646797725919e-05,-1.277745802613723e-12,303.1500000038555,7.35969773471012e-07,3.0874256756761315e-05,1.6098553732845921e-21,2.763138252396009e-23,5.015001589912291e-23,7.791942871229821e-12,7.24604568372494e-32,2.985847288405626e-11,1.050677790986655e-10,2.7067497172363016e-17,9.080921860949941e-20,1.0291352536216909e-05
