ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4552,5.1052153975880845e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.74916410446167,14655,7.751574396153252e-05,4909.061525599142,2.9287720302736594e-13,0.0,5.019447047755546e-06,1006.3292704352156,True,False,True,True,sin_sqr,NH3,-236559.84733957646,12020.226271877002,0.5,5.1052153975880845e-05,0.0,303.15,0.0,3.0988878220623925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032962607354131e-05,5.083278789450782e-05,-7.737776033564151e-13,303.15000000345617,5.323106707124203e-07,3.0593228630801963e-05,1.227361073574344e-21,1.6884103684740453e-23,4.6023931866789626e-23,5.118967524277978e-12,5.51975977164703e-32,1.3594888224510957e-11,7.551968854454683e-11,1.927645846719625e-17,4.2755614311506895e-20,1.0197698025963656e-05
4552,5.1052153975880845e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5825271606445312,14655,7.751574396153252e-05,4909.061525599142,2.9287720302736594e-13,0.0,5.019447047755546e-06,1006.3292704352156,True,False,True,True,sin_sqr,NH3,-236559.84733957646,12020.226271877002,0.5,5.1052153975880845e-05,0.0,303.15,0.0,3.0988878220623925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032962607354131e-05,5.083278789450782e-05,-7.737776033564151e-13,303.15000000345617,5.323106707124203e-07,3.0593228630801963e-05,1.227361073574344e-21,1.6884103684740453e-23,4.6023931866789626e-23,5.118967524277978e-12,5.51975977164703e-32,1.3594888224510957e-11,7.551968854454683e-11,1.927645846719625e-17,4.2755614311506895e-20,1.0197698025963656e-05
4552,5.105234264836096e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7682690620422363,14921,7.751578264752003e-05,4909.051618165202,2.9287728710707387e-13,0.0,5.019449304128733e-06,1006.3294339077921,True,False,True,True,sin_sqr,NH3,-236559.84733957646,12020.226271877002,0.5,5.105234264836096e-05,0.0,303.15,0.0,3.098887512013665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329625040045551e-05,5.083297951017352e-05,-6.701750984996754e-13,303.1500000029917,5.32304803891313e-07,3.059323004342618e-05,9.669177699068293e-27,2.664945675331131e-23,5.0521245193060237e-23,5.406671980650792e-12,1.893401748812186e-31,1.3577289063516212e-11,7.318676026334462e-11,2.349048496553678e-12,-3.54954707668802e-17,1.0197697959320697e-05
4552,5.1052153975880845e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.796743154525757,14838,7.75156900181451e-05,4909.057332224895,2.9287605773701993e-13,0.0,5.0194283889792216e-06,1006.3294648411687,True,False,True,True,sin_sqr,NH3,-236559.61399440988,12020.226271877002,0.5,5.1052153975880845e-05,0.0,303.15,0.0,3.0988878220623925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032962607354131e-05,5.083279011000388e-05,-6.431936942842829e-13,303.1500000028728,5.323085195219668e-07,3.059322993718703e-05,5.8997595214207696e-21,2.1017653309455085e-23,5.344267567022619e-23,5.8408671012090584e-12,2.6479345005659638e-31,1.3594896580483886e-11,7.551917035819076e-11,1.9272896511828955e-17,4.6655782923833445e-20,1.0197698100731804e-05
4552,5.1052153975880845e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.698697090148926,15000,7.751553160367131e-05,4909.051343611424,2.928743797363186e-13,0.0,5.019402239581582e-06,1006.3299878858038,True,False,True,True,sin_sqr,NH3,-236559.84733957646,12020.264213125156,0.5,5.1052153975880845e-05,0.0,303.15,0.0,3.0988878220623925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032962607354131e-05,5.0832789367335755e-05,-7.089955339426757e-13,303.15000000318037,5.323054930506683e-07,3.0593232592228596e-05,-2.680992539362034e-20,3.2572502987594676e-23,4.371199661707279e-23,4.8431817597340055e-12,-1.1954505302331138e-30,1.359516172275097e-11,7.551805190678715e-11,1.4571458375511105e-17,6.69443687300368e-20,1.019769948506245e-05
4552,5.100149812742019e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.55086088180542,14694,7.777381678733776e-05,4925.080846508255,2.963685043335251e-13,0.0,5.078112129947717e-06,1006.0974172986156,True,False,True,True,sin_sqr,NH3,-236634.35218143652,11975.518838536078,0.5,5.100149812742019e-05,0.0,303.15,0.0,3.098971148675735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329903828919118e-05,5.077906602542386e-05,-6.392936527263902e-13,303.1500000030683,5.403676148254781e-07,3.058807644143087e-05,1.5066235565248709e-15,1.1069957355881968e-19,5.0573943945464755e-23,5.551962190873459e-12,7.093095233125949e-26,1.4076730413742612e-11,7.585654020737182e-11,1.4096676024042762e-12,1.5284609116265848e-16,1.019597914435289e-05
4552,5.100149812742019e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6737356185913086,14694,7.777381678733776e-05,4925.080846508255,2.963685043335251e-13,0.0,5.078112129947717e-06,1006.0974172986156,True,False,True,True,sin_sqr,NH3,-236634.35218143652,11975.518838536078,0.5,5.100149812742019e-05,0.0,303.15,0.0,3.098971148675735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329903828919118e-05,5.077906602542386e-05,-6.392936527263902e-13,303.1500000030683,5.403676148254781e-07,3.058807644143087e-05,1.5066235565248709e-15,1.1069957355881968e-19,5.0573943945464755e-23,5.551962190873459e-12,7.093095233125949e-26,1.4076730413742612e-11,7.585654020737182e-11,1.4096676024042762e-12,1.5284609116265848e-16,1.019597914435289e-05
4552,5.10016867999003e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8717620372772217,15153,7.777385549559573e-05,4925.070890182961,2.9636878011455267e-13,0.0,5.07811432465856e-06,1006.0969159165842,True,False,True,True,sin_sqr,NH3,-236634.35218143652,11975.518838536078,0.5,5.10016867999003e-05,0.0,303.15,0.0,3.098970838010808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032990279336936e-05,5.0779254820015453e-05,-6.8532720506456e-13,303.15000000306264,5.403620904979343e-07,3.058807728361092e-05,-1.2557552596819547e-20,-1.096888318578734e-24,4.918459010911735e-23,5.5230312149139106e-12,-5.589852186410506e-31,1.4087796911651475e-11,7.72536661013083e-11,1.7800686423572388e-17,2.3347024402160893e-20,1.0195979676910716e-05
4552,5.100149812742019e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7037861347198486,14442,7.777376260376088e-05,4925.076604595532,2.9636743086044525e-13,0.0,5.078093232861176e-06,1006.0973175005092,True,False,True,True,sin_sqr,NH3,-236634.11883626995,11975.518838536078,0.5,5.100149812742019e-05,0.0,303.15,0.0,3.098971148675735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329903828919118e-05,5.077906645651579e-05,-7.087790121965418e-13,303.1500000031705,5.403656438035204e-07,3.0588077744222355e-05,-8.218528585524973e-21,6.980843801244396e-24,4.9162585301375377e-23,5.5312374221249976e-12,-3.6693990018899337e-31,1.4087799861886233e-11,7.725472056636183e-11,1.828007262006866e-17,2.305095359521178e-20,1.0195979825816064e-05
4552,5.100149812742019e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7082836627960205,14688,7.777360283471318e-05,4925.070746060766,2.963659118107807e-13,0.0,5.078066564444285e-06,1006.0971906335166,True,False,True,True,sin_sqr,NH3,-236634.35218143652,11975.556779784232,0.5,5.100149812742019e-05,0.0,303.15,0.0,3.098971148675735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329903828919118e-05,5.077906756211097e-05,-7.885923038967312e-13,303.15000000352205,5.403628388304641e-07,3.058807993135041e-05,-2.565207291724501e-19,7.620189316017073e-23,4.624981335453622e-23,5.260910072472392e-12,-1.1558050371574315e-29,1.4086864815762994e-11,7.725482093696178e-11,1.9168073531044384e-17,1.234661810208478e-19,1.0195980690283363e-05
4552,5.121294878621765e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.720766544342041,15011,7.76968504472151e-05,4907.863918610167,2.9494741738000094e-13,0.0,5.053399834437438e-06,1006.0252017774159,True,False,True,True,sin_sqr,NH3,-236582.29833471682,11994.742140448856,0.5,5.121294878621765e-05,0.0,303.15,0.0,3.0986244138473236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328748046157747e-05,5.099340769946887e-05,-1.0348655991438457e-12,303.1500000046469,5.310236735588951e-07,3.0591539859185214e-05,-2.8471393724246556e-19,3.926568446682078e-22,5.034077604544914e-23,5.673793426941211e-12,-1.2702767661891817e-29,1.3488346481368735e-11,7.529951789755903e-11,-3.0389209730586e-17,1.1018640354474333e-18,1.0197134970310013e-05
4552,5.121294878621765e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.943589210510254,15011,7.76968504472151e-05,4907.863918610167,2.9494741738000094e-13,0.0,5.053399834437438e-06,1006.0252017774159,True,False,True,True,sin_sqr,NH3,-236582.29833471682,11994.742140448856,0.5,5.121294878621765e-05,0.0,303.15,0.0,3.0986244138473236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328748046157747e-05,5.099340769946887e-05,-1.0348655991438457e-12,303.1500000046469,5.310236735588951e-07,3.0591539859185214e-05,-2.8471393724246556e-19,3.926568446682078e-22,5.034077604544914e-23,5.673793426941211e-12,-1.2702767661891817e-29,1.3488346481368735e-11,7.529951789755903e-11,-3.0389209730586e-17,1.1018640354474333e-18,1.0197134970310013e-05
4552,5.1213137458697764e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9383561611175537,14832,7.769688915110884e-05,4907.853852716169,2.949475033353251e-13,0.0,5.053402093583723e-06,1006.0253583438669,True,False,True,True,sin_sqr,NH3,-236582.29833471682,11994.742140448856,0.5,5.1213137458697764e-05,0.0,303.15,0.0,3.0986241057424745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328747019141583e-05,5.099359880839768e-05,-1.0384672174885202e-12,303.1500000046445,5.31017857974504e-07,3.0591541074305924e-05,-1.582256258709651e-19,-1.3058507070706256e-21,5.033033455094683e-23,5.672436220163555e-12,-7.023113130831233e-30,1.3487639085150144e-11,7.52986561452396e-11,-8.085835121313209e-18,-7.720177974288117e-18,1.0197135376686814e-05
4552,5.121294878621765e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.766774892807007,15148,7.769679637803189e-05,4907.859709617076,2.9494624927968263e-13,0.0,5.053381055484754e-06,1006.0254475154701,True,False,True,True,sin_sqr,NH3,-236582.06498955024,11994.742140448856,0.5,5.121294878621765e-05,0.0,303.15,0.0,3.0986244138473236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328748046157747e-05,5.0993408831278494e-05,-8.955711814949567e-13,303.15000000402944,5.310215351513107e-07,3.059154159218593e-05,7.792135111167704e-22,2.6142306022189178e-23,4.716051960134068e-23,5.280511914877426e-12,3.4749950088734794e-32,1.3488181188542646e-11,7.52990450671902e-11,1.9220231345357956e-17,4.533002221323682e-20,1.0197135744877162e-05
4552,5.121294878621765e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9153754711151123,14650,7.769663716073363e-05,4907.853745018877,2.949445908039073e-13,0.0,5.053354617004043e-06,1006.0258410108597,True,False,True,True,sin_sqr,NH3,-236582.29833471682,11994.78008169701,0.5,5.121294878621765e-05,0.0,303.15,0.0,3.0986244138473236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328748046157747e-05,5.0993410333390765e-05,-7.151459716221745e-13,303.1500000032117,5.310185023031738e-07,3.0591544001354494e-05,-1.746237556854663e-21,4.24948054350104e-23,4.3927311357310585e-23,4.854910607427736e-12,-7.783282573383986e-32,1.3488010719607063e-11,7.529840641135676e-11,1.932266060683103e-17,8.489047332492858e-20,1.0197136761109547e-05
4552,5.1160387612095014e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8261678218841553,14911,7.79532797163818e-05,4924.085360187722,2.9848887160399437e-13,0.0,5.1128878225794085e-06,1005.7913966053147,True,False,True,True,sin_sqr,NH3,-236684.3286003109,11951.587361642978,0.5,5.1160387612095014e-05,0.0,303.15,0.0,3.098710335493661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329034451645535e-05,5.093774226796024e-05,-1.0315716365218589e-12,303.150000004613,5.391634702391998e-07,3.058635198764506e-05,-1.6380405976651594e-17,4.3689302904023044e-20,4.9161168216888815e-23,5.656499193225117e-12,-8.559898518200156e-28,1.3983711895081496e-11,7.705037555257777e-11,-3.3701087226287366e-17,6.959102417719037e-16,1.019540464742977e-05
4552,5.1160387612095014e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.749925136566162,14911,7.79532797163818e-05,4924.085360187722,2.9848887160399437e-13,0.0,5.1128878225794085e-06,1005.7913966053147,True,False,True,True,sin_sqr,NH3,-236684.3286003109,11951.587361642978,0.5,5.1160387612095014e-05,0.0,303.15,0.0,3.098710335493661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329034451645535e-05,5.093774226796024e-05,-1.0315716365218589e-12,303.150000004613,5.391634702391998e-07,3.058635198764506e-05,-1.6380405976651594e-17,4.3689302904023044e-20,4.9161168216888815e-23,5.656499193225117e-12,-8.559898518200156e-28,1.3983711895081496e-11,7.705037555257777e-11,-3.3701087226287366e-17,6.959102417719037e-16,1.019540464742977e-05
4552,5.1160576284575125e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8284451961517334,14974,7.795331835977212e-05,4924.075402899406,2.984891631386604e-13,0.0,5.11289000083443e-06,1005.7908427469825,True,False,True,True,sin_sqr,NH3,-236684.3286003109,11951.587361642978,0.5,5.1160576284575125e-05,0.0,303.15,0.0,3.098710026755406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329033422518019e-05,5.0937932111718035e-05,-1.0941923714647108e-12,303.15000000490846,5.39157968531852e-07,3.0586352911813205e-05,5.707517047902861e-22,2.930114721972777e-23,5.0612594441940353e-23,5.840054852845497e-12,2.5425824261821534e-32,1.3983296196879286e-11,7.704992681236815e-11,2.019921800860105e-17,6.601976400707675e-20,1.019540486450146e-05
4552,5.1160387612095014e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.77811336517334,14882,7.795322539711261e-05,4924.081130943426,2.984877913758166e-13,0.0,5.112868801560062e-06,1005.7912947979481,True,False,True,True,sin_sqr,NH3,-236684.09525514432,11951.587361642978,0.5,5.1160387612095014e-05,0.0,303.15,0.0,3.098710335493661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329034451645535e-05,5.093774272711414e-05,-8.664986908668784e-13,303.150000003881,5.391615044320677e-07,3.058635368440583e-05,-8.644325340138656e-20,3.0090236801817963e-23,4.4057983396097747e-23,5.044544546265265e-12,-3.814321543120588e-30,1.3983462749370561e-11,7.705067078628477e-11,1.9882416247839154e-17,6.039478588092481e-20,1.0195405519359938e-05
4552,5.1160387612095014e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7596163749694824,14986,7.795306479598568e-05,4924.075099729227,2.98486253627095e-13,0.0,5.112841829320991e-06,1005.7911705163863,True,False,True,True,sin_sqr,NH3,-236684.3286003109,11951.625302891132,0.5,5.1160387612095014e-05,0.0,303.15,0.0,3.098710335493661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329034451645535e-05,5.0937743982651206e-05,-6.22288120424624e-13,303.15000000279207,5.391586869127612e-07,3.05863554568733e-05,-4.478415139656104e-20,9.416093435486132e-25,5.303676466694874e-23,5.894895869663959e-12,-2.108216375077267e-30,1.3983466453806655e-11,7.704989160794924e-11,1.5602760676190518e-17,1.7308163194676173e-20,1.0195405685397873e-05
4552,5.137564188766424e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8816983699798584,14875,7.78860913844235e-05,4907.159743171596,2.971910856169941e-13,0.0,5.090147026897029e-06,1005.6904932535863,True,False,True,True,sin_sqr,NH3,-236635.39326730187,11969.257316662954,0.5,5.137564188766424e-05,0.0,303.15,0.0,3.098359574057001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032786524685667e-05,5.115581892951645e-05,-1.0604286637654278e-12,303.1500000047805,5.299831287685305e-07,3.058965375307719e-05,4.558045677521497e-18,3.8338717729909175e-20,5.094287077728942e-23,5.73636435758725e-12,2.063598284969776e-28,1.3395876181963824e-11,7.512388339592438e-11,7.50564474044574e-15,6.827349843652008e-17,1.0196506350561053e-05
4552,5.1268014749879626e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8554582595825195,14945,7.79196504194964e-05,4915.618886842557,2.9788904288203284e-13,0.0,5.1014738375610205e-06,1005.5668111249468,True,False,True,True,sin_sqr,NH3,-236659.86093380637,11960.422339152967,0.5,5.1268014749879626e-05,0.0,303.15,0.0,3.098534586597924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328448621993079e-05,5.104674924510472e-05,-8.627911209573259e-13,303.1500000038912,5.346402460130752e-07,3.0587949535359774e-05,8.598957871437113e-22,2.5612089409321795e-23,4.5928102913327185e-23,5.183647092397071e-12,3.834301456624417e-32,1.3691182520045374e-11,7.609854756630784e-11,1.942230538731205e-17,4.83902850874795e-20,1.019593797361565e-05
4552,5.126820342235974e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.673039674758911,14711,7.791968910997222e-05,4915.609155379819,2.9788923876450285e-13,0.0,5.101476076727097e-06,1005.5665912647099,True,False,True,True,sin_sqr,NH3,-236659.86093380637,11960.422339152967,0.5,5.126820342235974e-05,0.0,303.15,0.0,3.098534279154577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328447597181924e-05,5.104694016276071e-05,-1.0614721239004293e-12,303.1500000047701,5.34634598864648e-07,3.058795042371666e-05,-2.7551945828780743e-22,2.8740971644294e-23,5.041522437033186e-23,5.743469061604785e-12,-1.2294901962197247e-32,1.3691358938188253e-11,7.609688606007744e-11,1.9549028429959905e-17,6.420915495953852e-20,1.0195937990595543e-05
4552,5.1268014749879626e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7604305744171143,15056,7.791959619727614e-05,4915.614779752075,2.9788791764972697e-13,0.0,5.101454896308969e-06,1005.5668759397888,True,False,True,True,sin_sqr,NH3,-236659.6275886398,11960.422339152967,0.5,5.1268014749879626e-05,0.0,303.15,0.0,3.098534586597924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328448621993079e-05,5.104675028098434e-05,-8.049839531621147e-13,303.1500000036078,5.346381939398541e-07,3.058795115128682e-05,2.3947164546507636e-19,-2.7164975027024644e-23,4.382220165956158e-23,4.93423217345564e-12,9.697642196418631e-30,1.3691467948223736e-11,7.609771266678141e-11,2.3563284766438905e-17,-1.124071957591348e-20,1.0195938637284668e-05
4552,5.1268014749879626e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.662780284881592,14977,7.791943589243917e-05,4915.608656729801,2.978863104948973e-13,0.0,5.101428055095492e-06,1005.5670103688622,True,False,True,True,sin_sqr,NH3,-236659.86093380637,11960.460280401121,0.5,5.1268014749879626e-05,0.0,303.15,0.0,3.098534586597924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328448621993079e-05,5.104675169898443e-05,-1.1499825997018044e-12,303.15000000496667,5.346352649238984e-07,3.058795298061125e-05,3.8137655185276947e-22,2.8151825229140223e-23,5.138526820568604e-23,5.856106200996802e-12,1.7007154456731173e-32,1.3690781342409154e-11,7.609757540863254e-11,1.9422178865010982e-17,6.115892217181662e-20,1.0195938786422774e-05
4552,5.135338001832991e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6554412841796875,14923,7.803248402273364e-05,4915.9094034355085,2.9924841901970713e-13,0.0,5.1238531390425724e-06,1005.390101365682,True,False,True,True,sin_sqr,NH3,-236690.9852083291,11944.86545412706,0.5,5.135338001832991e-05,0.0,303.15,0.0,3.098395713917812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327985713059375e-05,5.113183604817736e-05,3.0553577750505137e-13,303.1500000007375,5.344032519132484e-07,3.058673153045771e-05,-2.5119388932949474e-14,6.0283676519713396e-21,3.570904910471605e-23,4.053905904698737e-12,-1.1180593801934945e-24,1.3660053189883238e-11,7.607753569767092e-11,2.658216157674199e-16,-5.640605492656363e-19,1.0195532553383889e-05
4552,5.135338001832991e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.754945755004883,14923,7.803248402273364e-05,4915.9094034355085,2.9924841901970713e-13,0.0,5.1238531390425724e-06,1005.390101365682,True,False,True,True,sin_sqr,NH3,-236690.9852083291,11944.86545412706,0.5,5.135338001832991e-05,0.0,303.15,0.0,3.098395713917812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327985713059375e-05,5.113183604817736e-05,3.0553577750505137e-13,303.1500000007375,5.344032519132484e-07,3.058673153045771e-05,-2.5119388932949474e-14,6.0283676519713396e-21,3.570904910471605e-23,4.053905904698737e-12,-1.1180593801934945e-24,1.3660053189883238e-11,7.607753569767092e-11,2.658216157674199e-16,-5.640605492656363e-19,1.0195532553383889e-05
4552,5.135356869081002e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7645039558410645,14881,7.803252269329116e-05,4915.899519234155,2.992485988126694e-13,0.0,5.1238553920314064e-06,1005.3899393882806,True,False,True,True,sin_sqr,NH3,-236690.9852083291,11944.86545412706,0.5,5.135356869081002e-05,0.0,303.15,0.0,3.098395407495746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327984691652488e-05,5.113202513808544e-05,-6.154518485181e-13,303.1500000027618,5.343976442241099e-07,3.0586732424824994e-05,-3.714922858029909e-19,-2.288542930762541e-20,4.129124587189288e-23,4.567396494381173e-12,-1.6602808925102726e-29,1.366046403236121e-11,7.607586459748286e-11,2.5175719794687567e-17,-4.049922472134412e-17,1.019553259983319e-05
