ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
284,3.78434608608667e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7915725708007812,15290,7.047931634256507e-05,5016.200636716414,1.4822287771286995e-13,0.0,2.6582850339499308e-06,1053.067238265692,True,False,True,True,sin_sqr,NH3,-189332.44902407532,10672.884692131825,0.5,3.78434608608667e-05,0.0,303.15,0.0,3.128170181947353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042723393982451e-05,3.764248810905887e-05,-9.53307321010055e-13,303.15000000319014,6.634247443921779e-07,3.0790126005781494e-05,4.492380772337834e-21,2.547286425342825e-23,4.5815105839023004e-23,6.354369509884805e-12,2.0161418218280536e-31,2.4007345108420717e-11,9.440841002880539e-11,2.4421139517242643e-17,7.241860707042034e-20,1.0263316951406074e-05
284,3.784364953334681e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.671443462371826,15069,7.047936079379991e-05,5016.188848611126,1.4822310093522184e-13,0.0,2.658287447143766e-06,1053.0666083321307,True,False,True,True,sin_sqr,NH3,-189332.44902407532,10672.884692131825,0.5,3.784364953334681e-05,0.0,303.15,0.0,3.1281696176918015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427232058972672e-05,3.7642678844517704e-05,-5.028522387877239e-13,303.1500000016792,6.634156588201167e-07,3.0790127421770165e-05,-1.2243411940379688e-22,7.330336015549934e-23,4.000076327667886e-23,5.3783436933689474e-12,-5.816090680326757e-33,2.400834978636167e-11,9.440484580096008e-11,2.4285807439879517e-17,-1.3363445801191927e-19,1.0263317912862514e-05
284,3.78434608608667e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5835843086242676,15115,7.047925281703768e-05,5016.194290978824,1.482219759810352e-13,0.0,2.6582697816539492e-06,1053.0676026040055,True,False,True,True,sin_sqr,NH3,-189332.21567890875,10672.884692131825,0.5,3.78434608608667e-05,0.0,303.15,0.0,3.128170181947353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042723393982451e-05,3.764248897390173e-05,-1.206921200748994e-12,303.1500000040384,6.634206626407429e-07,3.079012873416808e-05,1.8028323826599275e-23,2.807983517792512e-23,5.1204300437011885e-23,7.173791938085946e-12,8.154939979628245e-34,2.400713411383912e-11,9.440729364559722e-11,2.4249003190919633e-17,7.592354030958191e-20,1.0263317451785575e-05
284,3.78434608608667e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7318665981292725,15092,7.047909588042904e-05,5016.190094539995,1.4822132639502395e-13,0.0,2.6582587040307906e-06,1053.0678293209833,True,False,True,True,sin_sqr,NH3,-189332.44902407532,10672.92263337998,0.5,3.78434608608667e-05,0.0,303.15,0.0,3.128170181947353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042723393982451e-05,3.764249026842191e-05,-1.0082415756677333e-12,303.15000000336886,6.634176867408193e-07,3.079013117140631e-05,1.5524377919422521e-21,2.6089533687908617e-23,4.6917729105640886e-23,6.524103027993275e-12,6.968020435141721e-32,2.4007328512044592e-11,9.440619308622972e-11,2.4272995878289528e-17,7.295312261143362e-20,1.0263318589528358e-05
284,3.800192913825877e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6712355613708496,14748,7.07218379729724e-05,5017.612172146811,1.5007072298241488e-13,0.0,2.6886750348301982e-06,1051.991270668952,True,False,True,True,sin_sqr,NH3,-189445.80454705554,10642.984171173392,0.5,3.800192913825877e-05,0.0,303.15,0.0,3.1276982308639056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425660769546353e-05,3.7800124841439145e-05,-9.48106378633465e-13,303.15000000311153,6.633269814379735e-07,3.0785454078665576e-05,-9.988866670826036e-16,-5.49851458097187e-20,4.4279400537950277e-23,6.235227391571931e-12,-4.3027037224033294e-26,2.4048322029878014e-11,9.624035939556527e-11,-1.6847071122766228e-12,-9.02365292987585e-17,1.0261759895353287e-05
284,3.800192913825877e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8332347869873047,14748,7.07218379729724e-05,5017.612172146811,1.5007072298241488e-13,0.0,2.6886750348301982e-06,1051.991270668952,True,False,True,True,sin_sqr,NH3,-189445.80454705554,10642.984171173392,0.5,3.800192913825877e-05,0.0,303.15,0.0,3.1276982308639056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425660769546353e-05,3.7800124841439145e-05,-9.48106378633465e-13,303.15000000311153,6.633269814379735e-07,3.0785454078665576e-05,-9.988866670826036e-16,-5.49851458097187e-20,4.4279400537950277e-23,6.235227391571931e-12,-4.3027037224033294e-26,2.4048322029878014e-11,9.624035939556527e-11,-1.6847071122766228e-12,-9.02365292987585e-17,1.0261759895353287e-05
284,3.800211781073888e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.620128870010376,14604,7.072188239741373e-05,5017.600235984951,1.5007096196113933e-13,0.0,2.688677464092555e-06,1051.9905459279196,True,False,True,True,sin_sqr,NH3,-189445.80454705554,10642.984171173392,0.5,3.800211781073888e-05,0.0,303.15,0.0,3.127697671304429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425658904348097e-05,3.78003152169579e-05,-9.075204560758683e-13,303.1500000030414,6.633180155460313e-07,3.078545532993129e-05,1.9260344633958337e-22,2.4596324145902086e-23,4.4605159958627255e-23,6.1814007197604965e-12,8.669599620329679e-33,2.402826155689347e-11,9.457298905518357e-11,2.4260748007634895e-17,7.173614454909178e-20,1.0261760056678804e-05
284,3.800192913825877e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.719634532928467,15243,7.072177428090056e-05,5017.60603179306,1.5006982396222108e-13,0.0,2.6886596345032435e-06,1051.991547127159,True,False,True,True,sin_sqr,NH3,-189445.57120188896,10642.984171173392,0.5,3.800192913825877e-05,0.0,303.15,0.0,3.1276982308639056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425660769546353e-05,3.780012555464585e-05,-5.531032390671044e-13,303.1500000018267,6.633229701361209e-07,3.07854576280206e-05,-2.7285482423180055e-16,-5.045084331488935e-20,3.886065831761738e-23,5.2656607151994785e-12,-1.1735251589817327e-26,2.4030269929764754e-11,9.468556000041887e-11,-1.130832614077138e-13,-9.220521495266854e-17,1.0261761299044818e-05
284,3.800192913825877e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7226967811584473,15061,7.07216161146301e-05,5017.601491971686,1.5006917195211918e-13,0.0,2.6886483173664127e-06,1051.9916896728034,True,False,True,True,sin_sqr,NH3,-189445.80454705554,10643.022112421546,0.5,3.800192913825877e-05,0.0,303.15,0.0,3.1276982308639056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425660769546353e-05,3.780012724542996e-05,-2.1448550482358849e-13,303.1500000007198,6.633199991790329e-07,3.0785459004840366e-05,-1.8295633276639398e-21,3.2226117842708336e-23,5.704198385075715e-23,7.438742625064565e-12,-7.777409019866652e-32,2.4028952288825116e-11,9.45727635711375e-11,2.4287170570360462e-17,8.564315339860746e-20,1.0261760652860124e-05
284,3.819580468295431e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6337649822235107,14979,7.09245685974951e-05,5014.211847339661,1.5159462509556757e-13,0.0,2.713200118090864e-06,1050.9155549760153,True,False,True,True,sin_sqr,NH3,-189537.27059592924,10620.44379025202,0.5,3.819580468295431e-05,0.0,303.15,0.0,3.127126156002346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423753853341154e-05,3.7993995063397545e-05,-5.54212715853567e-13,303.15000000192936,6.598577291916748e-07,3.078227539865333e-05,5.429971704228639e-16,-5.863051502671536e-22,3.605313911693031e-23,4.886604431769001e-12,2.4529308811739457e-26,2.375165575283084e-11,9.402543539773817e-11,5.554667612340731e-15,3.112433983191955e-17,1.0260701089345975e-05
284,3.819580468295431e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8937928676605225,14979,7.09245685974951e-05,5014.211847339661,1.5159462509556757e-13,0.0,2.713200118090864e-06,1050.9155549760153,True,False,True,True,sin_sqr,NH3,-189537.27059592924,10620.44379025202,0.5,3.819580468295431e-05,0.0,303.15,0.0,3.127126156002346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423753853341154e-05,3.7993995063397545e-05,-5.54212715853567e-13,303.15000000192936,6.598577291916748e-07,3.078227539865333e-05,5.429971704228639e-16,-5.863051502671536e-22,3.605313911693031e-23,4.886604431769001e-12,2.4529308811739457e-26,2.375165575283084e-11,9.402543539773817e-11,5.554667612340731e-15,3.112433983191955e-17,1.0260701089345975e-05
284,3.8195993355434424e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.695758104324341,14879,7.092461297879271e-05,5014.200070165396,1.5159485444179986e-13,0.0,2.713202561976464e-06,1050.9149116564874,True,False,True,True,sin_sqr,NH3,-189537.27059592924,10620.44379025202,0.5,3.8195993355434424e-05,0.0,303.15,0.0,3.1271256021089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423752007029667e-05,3.799418590129829e-05,-5.644328735728752e-13,303.1500000023676,6.598487844829022e-07,3.078227654390078e-05,4.459138953304273e-15,2.6687963413040567e-19,4.0831594978743047e-23,5.46280053286554e-12,2.301944196783183e-25,2.3722891223467988e-11,9.154082209866419e-11,2.5163986677743884e-12,-4.548972757318852e-17,1.0260700761699653e-05
284,3.819580468295431e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5607986450195312,14718,7.092450475899961e-05,5014.205703161096,1.5159372157295593e-13,0.0,2.713184596975814e-06,1050.9158067027574,True,False,True,True,sin_sqr,NH3,-189537.03725076266,10620.44379025202,0.5,3.819580468295431e-05,0.0,303.15,0.0,3.127126156002346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423753853341154e-05,3.7993996956965164e-05,-2.2420325747816697e-13,303.1500000007542,6.598536976998833e-07,3.078227742337037e-05,1.3929010874927595e-20,2.229809505675298e-23,5.704838427519573e-23,7.403994165386928e-12,6.300848190169821e-31,2.3750186663510578e-11,9.403120196432076e-11,2.6966396840536897e-17,6.42075535944885e-20,1.0260700506778545e-05
284,3.819580468295431e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6803150177001953,14805,7.092434570771445e-05,5014.201044084459,1.51593050985977e-13,0.0,2.71317309906634e-06,1050.9160019523047,True,False,True,True,sin_sqr,NH3,-189537.27059592924,10620.481731500175,0.5,3.819580468295431e-05,0.0,303.15,0.0,3.127126156002346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423753853341154e-05,3.7993997902057936e-05,-8.452644584139679e-13,303.15000000284783,6.598507295432081e-07,3.07822801710194e-05,9.466423743736013e-22,1.9301718069596617e-23,4.317926583737377e-23,5.9368038661844916e-12,4.270756503792768e-32,2.3750498613488446e-11,9.403000682925009e-11,2.4151634544055253e-17,6.746687445455986e-20,1.0260702156752097e-05
284,3.838019853045656e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.699601173400879,15056,7.114412450520147e-05,5012.317645511986,1.532475074357548e-13,0.0,2.74001218677686e-06,1049.8539129167903,True,False,True,True,sin_sqr,NH3,-189626.50643221926,10594.680149599759,0.5,3.838019853045656e-05,0.0,303.15,0.0,3.126587421628693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421958072095644e-05,3.8178124295953595e-05,-5.601120944489838e-13,303.15000000189946,6.574474534468821e-07,3.0778646357539136e-05,-1.3853052773584504e-22,2.4058630191682093e-23,3.93103117261928e-23,5.281691187211127e-12,-6.331001413623282e-33,2.356687367956412e-11,9.371042387837444e-11,2.401038926399452e-17,7.018238965365565e-20,1.0259491434148271e-05
284,3.838019853045656e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.786595344543457,15056,7.114412450520147e-05,5012.317645511986,1.532475074357548e-13,0.0,2.74001218677686e-06,1049.8539129167903,True,False,True,True,sin_sqr,NH3,-189626.50643221926,10594.680149599759,0.5,3.838019853045656e-05,0.0,303.15,0.0,3.126587421628693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421958072095644e-05,3.8178124295953595e-05,-5.601120944489838e-13,303.15000000189946,6.574474534468821e-07,3.0778646357539136e-05,-1.3853052773584504e-22,2.4058630191682093e-23,3.93103117261928e-23,5.281691187211127e-12,-6.331001413623282e-33,2.356687367956412e-11,9.371042387837444e-11,2.401038926399452e-17,7.018238965365565e-20,1.0259491434148271e-05
284,3.8380387202936674e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6884751319885254,14953,7.114416888633516e-05,5012.305819788697,1.5324774240506697e-13,0.0,2.7400146491859543e-06,1049.853246700124,True,False,True,True,sin_sqr,NH3,-189626.50643221926,10594.680149599759,0.5,3.8380387202936674e-05,0.0,303.15,0.0,3.126586873044701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421956243482335e-05,3.817831523062092e-05,-5.556252145615778e-13,303.15000000188707,6.574385975854795e-07,3.077864747809631e-05,4.202478575387173e-18,-1.9593804260746266e-20,3.747049516823867e-23,5.043840385254077e-12,1.8530105399829231e-28,2.356539794214019e-11,9.370825604165799e-11,1.2444731650785352e-15,-3.4855662217502956e-17,1.0259491927378638e-05
284,3.838019853045656e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7257614135742188,14984,7.114406054597606e-05,5012.3116219738495,1.5324659399725895e-13,0.0,2.739996545335774e-06,1049.8541774964094,True,False,True,True,sin_sqr,NH3,-189626.2730870527,10594.680149599759,0.5,3.838019853045656e-05,0.0,303.15,0.0,3.126587421628693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421958072095644e-05,3.817812577636398e-05,-7.072943082394343e-13,303.1500000023993,6.574434582225898e-07,3.077864926271098e-05,-4.564765914862155e-22,2.2808560099467704e-23,3.972752190698827e-23,5.409944400822285e-12,-2.0479876960821898e-32,2.3566564320041077e-11,9.370952490464957e-11,2.198133680274281e-17,8.751957547153584e-20,1.0259492338966206e-05
284,3.838019853045656e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.757425546646118,14914,7.114390041307955e-05,5012.3068159731,1.5324590596311195e-13,0.0,2.7399848536677263e-06,1049.8544112805628,True,False,True,True,sin_sqr,NH3,-189626.50643221926,10594.718090847913,0.5,3.838019853045656e-05,0.0,303.15,0.0,3.126587421628693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421958072095644e-05,3.81781268880222e-05,-1.2236286690378875e-12,303.1500000041421,6.574404490567831e-07,3.0778650849362024e-05,1.566880769471993e-21,2.80257914171064e-23,5.10239285689447e-23,7.111042774540987e-12,7.030587571154669e-32,2.35659904299365e-11,9.370914368506048e-11,2.4057062458185493e-17,6.996547793765593e-20,1.0259492017681053e-05
284,3.85601667226958e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.697735071182251,14887,7.137101514731861e-05,5011.110231134746,1.5496540175807605e-13,0.0,2.767954319426733e-06,1048.803114229317,True,False,True,True,sin_sqr,NH3,-189714.90126924563,10567.607561139743,0.5,3.85601667226958e-05,0.0,303.15,0.0,3.12606658589213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420221952973767e-05,3.8357711456115184e-05,-5.395938796652235e-13,303.1500000018346,6.555232104986678e-07,3.077483721843822e-05,1.721292433453982e-18,1.093100307844004e-22,4.072992716246054e-23,5.440892492704599e-12,7.721498329904823e-29,2.3423431293442773e-11,9.349080139164598e-11,4.879096842441826e-16,2.4411890859182357e-19,1.0258221798830552e-05
284,3.85601667226958e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.750128984451294,14887,7.137101514731861e-05,5011.110231134746,1.5496540175807605e-13,0.0,2.767954319426733e-06,1048.803114229317,True,False,True,True,sin_sqr,NH3,-189714.90126924563,10567.607561139743,0.5,3.85601667226958e-05,0.0,303.15,0.0,3.12606658589213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420221952973767e-05,3.8357711456115184e-05,-5.395938796652235e-13,303.1500000018346,6.555232104986678e-07,3.077483721843822e-05,1.721292433453982e-18,1.093100307844004e-22,4.072992716246054e-23,5.440892492704599e-12,7.721498329904823e-29,2.3423431293442773e-11,9.349080139164598e-11,4.879096842441826e-16,2.4411890859182357e-19,1.0258221798830552e-05
284,3.856035539517591e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6834557056427,14821,7.137105942181253e-05,5011.098316140819,1.5496561821765938e-13,0.0,2.7679568151356915e-06,1048.8025948822549,True,False,True,True,sin_sqr,NH3,-189714.90126924563,10567.607561139743,0.5,3.856035539517591e-05,0.0,303.15,0.0,3.126066042416883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420220141389611e-05,3.835790061850747e-05,-7.434775181713879e-13,303.1500000025228,6.555144280253872e-07,3.0774838268287386e-05,-3.5322554066704837e-22,2.3372962653569888e-23,4.0569249689799305e-23,5.521985733613115e-12,-1.5845485877546858e-32,2.3423186755644572e-11,9.348901097472308e-11,2.373676071142764e-17,9.63696719418282e-20,1.0258222109519298e-05
284,3.85601667226958e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.586379289627075,15085,7.137095097208298e-05,5011.103953602095,1.5496446416344207e-13,0.0,2.7679385213268896e-06,1048.8034738115002,True,False,True,True,sin_sqr,NH3,-189714.66792407905,10567.607561139743,0.5,3.85601667226958e-05,0.0,303.15,0.0,3.12606658589213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420221952973767e-05,3.835771190362046e-05,-6.351627049844102e-13,303.1500000021647,6.555192214119116e-07,3.077484031523057e-05,2.9614041006492967e-21,2.3298256104265984e-23,3.7879983950189367e-23,5.125027408945565e-12,1.3278763407693726e-31,2.3423309346619275e-11,9.34901187049037e-11,2.54221035588548e-17,8.23511637878296e-20,1.0258222989716673e-05
284,3.85601667226958e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.661466121673584,14732,7.137078980940164e-05,5011.099207800672,1.5496376734945898e-13,0.0,2.7679266390197803e-06,1048.8036875257167,True,False,True,True,sin_sqr,NH3,-189714.90126924563,10567.645502387897,0.5,3.85601667226958e-05,0.0,303.15,0.0,3.12606658589213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420221952973767e-05,3.8357713162441664e-05,-4.3679466315779243e-13,303.15000000148615,6.555162092628255e-07,3.077484216361401e-05,2.9882368874945802e-21,2.7597095554344204e-23,4.6469561797921874e-23,6.123092453410531e-12,1.3400433453380306e-31,2.3423423390758357e-11,9.34890408028176e-11,2.473173146304439e-17,7.490388486431919e-20,1.0258223107313734e-05
284,3.8703749782015024e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.833648443222046,14921,7.162850016294452e-05,5014.490931075788,1.5699421580083046e-13,0.0,2.8016418988580416e-06,1047.8491565391591,True,False,True,True,sin_sqr,NH3,-189837.85279977188,10535.734205167573,0.5,3.8703749782015024e-05,0.0,303.15,0.0,3.1256545240524605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418848413508202e-05,3.8500141846847345e-05,-3.432796413896463e-13,303.15000000117277,6.567620559864685e-07,3.076977653517735e-05,9.485501057791579e-24,3.02391456526533e-23,5.109829035324807e-23,6.696567585082879e-12,8.638434584360576e-34,2.3558598480093074e-11,9.393288707387061e-11,2.4177397456006687e-17,8.0608789727428e-20,1.0256534010782987e-05
284,3.8703749782015024e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.800253391265869,14921,7.162850016294452e-05,5014.490931075788,1.5699421580083046e-13,0.0,2.8016418988580416e-06,1047.8491565391591,True,False,True,True,sin_sqr,NH3,-189837.85279977188,10535.734205167573,0.5,3.8703749782015024e-05,0.0,303.15,0.0,3.1256545240524605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418848413508202e-05,3.8500141846847345e-05,-3.432796413896463e-13,303.15000000117277,6.567620559864685e-07,3.076977653517735e-05,9.485501057791579e-24,3.02391456526533e-23,5.109829035324807e-23,6.696567585082879e-12,8.638434584360576e-34,2.3558598480093074e-11,9.393288707387061e-11,2.4177397456006687e-17,8.0608789727428e-20,1.0256534010782987e-05
284,3.8703938454495136e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7000229358673096,14795,7.16285444336624e-05,5014.479366180411,1.5699448226908713e-13,0.0,2.8016444028352786e-06,1047.8483145318835,True,False,True,True,sin_sqr,NH3,-189837.85279977188,10535.734205167573,0.5,3.8703938454495136e-05,0.0,303.15,0.0,3.125653984602091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418846615340302e-05,3.8500331392993024e-05,-7.120401402580667e-13,303.15000000243856,6.567534705681413e-07,3.0769777981068324e-05,6.94547789740819e-22,2.2557082753881001e-23,3.9625951175545257e-23,5.409254923829975e-12,3.115636422061025e-32,2.3558977058540313e-11,9.392994872805942e-11,2.4108994048005286e-17,7.202337904481926e-20,1.0256535137745736e-05
284,3.8703749782015024e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6350698471069336,15013,7.162843582579e-05,5014.484756317453,1.5699329785280176e-13,0.0,2.8016259424848843e-06,1047.849315449731,True,False,True,True,sin_sqr,NH3,-189837.6194546053,10535.734205167573,0.5,3.8703749782015024e-05,0.0,303.15,0.0,3.1256545240524605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418848413508202e-05,3.850014237723714e-05,-5.753512407147757e-13,303.15000000196454,6.567581887437006e-07,3.076977998428041e-05,2.0070017008013177e-18,2.6109637172058874e-23,3.850265128372166e-23,5.195308411971931e-12,9.00070497678605e-29,2.3558219444684678e-11,9.393223317755917e-11,-1.6858521654478156e-16,1.1139446349000543e-19,1.0256535911695671e-05
