ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5858,0.00015752348993288592,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.303126335144043,6962,7.385978554406012e-05,873.0157934356569,-3.4868206739196477e-42,0.0,3.854127189320976e-06,1e+30,True,False,True,True,sin_impulse,NH3,-83108.10810810812,10000.0,1.0,0.00015752348993288592,0.0,293.15,0.0,3.145958042090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486526806968424e-05,0.0001575234936438445,-2.6118507074322705e-20,293.15,-2.1296341248330846e-37,3.14595804142815e-05,6.876945228982005e-25,-3.166099508672108e-42,-1.4532829157592145e-50,1.757184386946058e-55,1.982651664692908e-35,7.234590844138547e-46,-2.098752541384037e-37,-5.577601875560954e-32,-8.833015460174372e-33,1.0486526804760323e-05
5859,0.00015752348993288592,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.3764007091522217,7081,7.446156512785817e-05,957.2153712597989,-8.913039217804219e-40,0.0,4.527061344131304e-06,1e+30,True,False,True,True,sin_impulse,NH3,-87837.83783783784,10000.0,1.0,0.00015752348993288592,0.0,293.15,0.0,3.145958042090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486526806968424e-05,0.00015752349472463486,-9.423019266159872e-20,293.15,-5.443787868267232e-35,3.145958041235219e-05,1.1326587510778313e-22,-4.984625239346492e-42,-2.256948535541029e-49,7.009347614661006e-51,3.2655018812011094e-33,1.1440748521759251e-43,-8.968411175201475e-35,-1.327702346005139e-31,-2.1092735568216254e-32,1.0486526804117406e-05
5860,0.00015752348993288592,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.377354621887207,7529,7.507743285086653e-05,1049.2541311293382,-5.3435055324241945e-37,0.0,5.268263730560859e-06,1e+30,True,False,True,True,sin_impulse,NH3,-92567.56756756756,10000.0,1.0,0.00015752348993288592,0.0,293.15,0.0,3.145958042090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486526806968424e-05,0.00015752349557550724,3.3744535559964804e-21,293.15,-3.263635378373164e-32,3.1459580410833366e-05,1.2611345703389443e-20,2.7737177959173658e-42,3.703633899588441e-47,2.6924308885249835e-46,3.6359029652769454e-31,-1.9483212312069305e-42,-2.629345813105002e-31,-3.359858321553452e-30,-1.656656868547298e-31,1.0486526803611185e-05
5861,0.00015752348993288592,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.4977917671203613,7787,7.570169551564293e-05,1148.331606662391,-9.58548319828775e-38,0.0,6.082656450271172e-06,1e+30,True,False,True,True,sin_impulse,NH3,-97297.29729729731,10000.0,1.0,0.00015752348993288592,0.0,293.15,0.0,3.145958042090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486526806968424e-05,0.00015752349704117912,7.362745526939091e-21,293.15,-5.8544940248825194e-33,3.1459580408216536e-05,8.627353827285395e-19,7.1284182789397625e-40,1.915856824570513e-37,2.1234181177495647e-41,2.4873016804287622e-29,-3.210162117475841e-34,2.041580937592683e-30,1.7423411415714008e-31,-2.977004269848261e-31,1.0486526802738951e-05
5862,0.00015752348993288592,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.5304226875305176,8039,7.633090816959593e-05,1253.948302828598,3.542736039438811e-36,0.0,6.973855272256023e-06,1.1558565308291543e+26,True,False,True,True,sin_impulse,NH3,-102027.02702702701,10000.0,1.0,0.00015752348993288592,0.0,293.15,0.0,3.145958042090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486526806968424e-05,0.00015752349835851842,-1.188726592032517e-21,293.15,2.1637851765238137e-31,3.145958040583327e-05,3.722203272200463e-17,8.778514944729261e-46,5.158931092216599e-39,2.680848742429866e-38,1.0731265505572441e-27,6.113658056300483e-36,8.682061797945338e-28,-1.5641596661220182e-33,-1.5143549674404747e-28,1.0486526801950672e-05
5864,0.00015752348993288592,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.039015531539917,9399,7.759544288481134e-05,1482.6953458864264,-6.901812407504943e-27,0.0,8.997588540940897e-06,1e+30,True,False,True,True,sin_impulse,NH3,-111486.4864864865,10000.0,1.0,0.00015752348993288592,0.0,293.15,0.0,3.145958042090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486526806968424e-05,0.00015752350168061395,-8.734634763676029e-17,293.15000000000055,-4.2153968761436925e-22,3.145958038230471e-05,2.0148504181297344e-14,-1.7853325346164827e-35,-5.677010478729749e-26,-1.8122904920918192e-25,5.808896816772088e-25,2.1049254028118538e-22,6.958505723903684e-23,1.5528082185773129e-29,1.0603319036410103e-25,1.0486526797459536e-05
5865,0.00015752348993288592,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.485804557800293,10474,7.822428175587537e-05,1604.5378242529546,-2.9249946852308415e-27,0.0,1.0134315008202601e-05,1e+30,True,False,True,True,sin_impulse,NH3,-116216.21621621623,10000.0,1.0,0.00015752348993288592,0.0,293.15,0.0,3.145958042090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486526806968424e-05,0.00015752350293230923,-1.438019479933477e-14,293.1500000000928,-1.7864891766002587e-22,3.145958017574362e-05,2.5362730223842996e-13,-4.357210476629291e-37,-3.99584255998706e-26,3.737661659793466e-24,7.312179487263234e-24,8.833234621772174e-23,5.674199299793738e-21,1.1596098303378606e-27,-4.445129081167174e-25,1.0486526767519135e-05
5866,0.00015752348993288592,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.7344865798950195,11004,7.884817077154892e-05,1730.4007552655905,1.408826424744428e-26,0.0,1.1355029174836775e-05,4.732608307666389e+16,True,False,True,True,sin_impulse,NH3,-120945.94594594596,10000.0,1.0,0.00015752348993288592,0.0,293.15,0.0,3.145958042090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486526806968424e-05,0.0001575235035307943,-5.24579186997013e-13,293.15000000332765,8.604641723062137e-22,3.1459579035973634e-05,1.5546360302641112e-12,-2.133461685747293e-38,-1.682325394313607e-27,6.204424864916316e-25,4.482079033636399e-23,1.9288062027615865e-23,2.854517151744698e-19,5.857200152330972e-26,-2.2730942011344635e-24,1.048652660443032e-05
5867,0.00015752348993288592,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.760178804397583,11703,7.946524080655304e-05,1859.529304380429,1.2569285374312643e-24,0.0,1.2659009039269384e-05,591369496844645.8,True,False,True,True,sin_impulse,NH3,-125675.67567567568,10000.0,1.0,0.00015752348993288592,0.0,293.15,0.0,3.145958042090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486526806968424e-05,0.00015752350467756308,-1.1897798897084734e-12,293.15000000793253,7.676899943044615e-20,3.145957834149606e-05,2.344479405520394e-12,7.182721699128669e-37,4.227863233386012e-31,-4.5566425772828185e-24,6.759229024303048e-23,9.782163024528488e-22,9.041026584359277e-18,1.8559775516909467e-24,-6.287667722634967e-27,1.048652650457425e-05
5868,0.00015752348993288592,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.994042158126831,12750,8.007403788914429e-05,1991.1645299733264,7.389007487883737e-23,0.0,1.4045159281974202e-05,11161186326339.145,True,False,True,True,sin_impulse,NH3,-130405.4054054054,10000.0,1.0,0.00015752348993288592,0.0,293.15,0.0,3.145958042090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486526806968424e-05,0.00015752350522257557,-1.929189819758131e-12,293.1500000124059,4.512959081192884e-18,3.1459577846105585e-05,2.909883356013717e-12,4.2224429322739264e-35,7.307431235412741e-34,5.667536965178044e-23,8.389310934368562e-23,4.520783501118678e-20,1.791977919228904e-16,3.678643003167554e-23,3.417768974602488e-29,1.0486526433592823e-05
5783,0.00015551677852348992,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,2,True,59.06250500679016,7476,7.354389229443358e-05,875.3395782419832,-3.871358451812213e-38,0.0,3.7509336128598294e-06,1e+30,True,False,True,True,sin_impulse,NH3,-83108.10810810812,10000.0,1.0,0.00015551677852348992,0.0,293.15,0.0,3.1463208536857514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487736178952503e-05,0.0001555167785230667,3.2637321313280285e-20,293.15,-2.457214227555484e-33,3.14632085368582e-05,7.280863369430478e-25,2.378255777304712e-52,1.0353762146926234e-56,1.0640660491692227e-55,2.0993450121745064e-35,1.246198940778125e-52,3.350174399215171e-45,7.564839273918652e-40,1.7708152391541749e-43,1.0487736178952857e-05
5869,0.00015752348993288592,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.1634838581085205,12905,8.067348218642531e-05,2124.5468465790395,3.0248862651604842e-21,0.0,1.5512860698111357e-05,301129039541.8799,True,False,True,True,sin_impulse,NH3,-135135.13513513512,10000.0,1.0,0.00015752348993288592,0.0,293.15,0.0,3.145958042090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486526806968424e-05,0.00015752350554316334,-1.7180785395106687e-12,293.1500000109302,1.8474995293980672e-16,3.145957799031443e-05,2.7442147899702186e-12,1.7285690896205438e-33,9.385012892988141e-32,6.929091954126726e-21,7.911681986432651e-23,9.601670428899224e-19,2.157507010723931e-15,4.429015549369514e-22,3.223257863648109e-29,1.0486526453061377e-05
5870,0.00015752348993288592,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.158562183380127,13338,8.126262629178645e-05,2258.8833373334046,8.119440843310856e-20,0.0,1.7062368009545404e-05,12339085657.210468,True,False,True,True,sin_impulse,NH3,-139864.86486486488,10000.0,1.0,0.00015752348993288592,0.0,293.15,0.0,3.145958042090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486526806968424e-05,0.000157523506261316,-1.746405293383462e-12,293.15000001167544,4.959083290039494e-15,3.145957793527402e-05,2.7951083281558823e-12,4.6398483951007285e-32,1.3362396744507876e-30,1.090656390100786e-19,8.058410198489635e-23,7.757415974884431e-18,1.5438380893570995e-14,3.1692513698309106e-21,3.283530446092179e-29,1.0486526436554223e-05
5871,0.00015752348993288592,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.3562722206115723,13725,8.184093839397647e-05,2393.2551597589522,1.3282527405922325e-18,0.0,1.869495583394028e-05,826444167.563661,True,False,True,True,sin_impulse,NH3,-144594.59459459462,10000.0,1.0,0.00015752348993288592,0.0,293.15,0.0,3.145958042090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486526806968424e-05,0.00015752350707207323,-1.5680850786558764e-12,293.15000000979455,8.112523997930422e-14,3.1459578219627674e-05,2.3808982104943563e-12,7.590290863053275e-31,8.148234429115498e-29,5.282008383938981e-18,6.864226433252714e-23,2.2094816192389063e-17,6.823608763965155e-14,1.4007773401937762e-20,2.7997420846520143e-29,1.0486526435897637e-05
5872,0.00015752348993288592,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.6144533157348633,14261,8.240788196931973e-05,2526.5040832948666,1.288700905392884e-17,0.0,2.0410324511287836e-05,92996707.40273742,True,False,True,True,sin_impulse,NH3,-149324.32432432435,10000.0,1.0,0.00015752348993288592,0.0,293.15,0.0,3.145958042090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486526806968424e-05,0.00015752350746266002,-1.9245358278103908e-12,293.1500000128001,7.870954543428899e-13,3.145957762966047e-05,2.39640965212047e-12,7.364274926878763e-30,2.7866476659213205e-27,1.837309818812588e-16,6.908947432772871e-23,3.2102288050545e-17,1.9017507664084948e-13,3.9039890368977017e-20,2.8429401359796034e-29,1.0486526180765055e-05
5873,0.00015752348993288592,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.8435187339782715,14972,8.29632510931758e-05,2657.380292692707,7.644147769614667e-17,0.0,2.2205373825391098e-05,17056849.256071594,True,False,True,True,sin_impulse,NH3,-154054.05405405405,10000.0,1.0,0.00015752348993288592,0.0,293.15,0.0,3.145958042090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486526806968424e-05,0.00015752350197867682,-1.9000487343218823e-12,293.1500000116884,4.66879053549175e-12,3.145957507042554e-05,1.9485131069785116e-12,4.368251160649508e-29,3.451608134976041e-26,2.026516752977522e-15,5.617643944204262e-23,3.3349831720755224e-17,3.2110123128611036e-13,6.591692845324283e-20,2.5397333688969685e-29,1.0486525186652296e-05
5874,0.00015752348993288592,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.7962141036987305,14606,8.350688374696196e-05,2785.279932979721,3.12107841596041e-16,0.0,2.4080232252609973e-05,4530287.7434978755,True,False,True,True,sin_impulse,NH3,-158783.7837837838,10000.0,1.0,0.00015752348993288592,0.0,293.15,0.0,3.145958042090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486526806968424e-05,0.0001575234853100412,-1.734599355056357e-12,293.15000001133933,1.9062512177835032e-11,3.145956441479398e-05,1.7877256359599876e-12,1.7835445914557951e-28,1.9247479903576977e-25,9.78955982692984e-15,5.1540858588505315e-23,2.9791319800252126e-17,3.955252907327042e-13,8.119500123772278e-20,3.5487391657430835e-29,1.0486521566884885e-05
5875,0.00015752348993288592,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.6850666999816895,15146,8.403872408395993e-05,2910.604120031019,1.0047672470003214e-15,0.0,2.6038514200726913e-05,1521670.1652103409,True,False,True,True,sin_impulse,NH3,-163513.51351351352,10000.0,1.0,0.00015752348993288592,0.0,293.15,0.0,3.145958042090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486526806968424e-05,0.0001575234322608734,-1.820241805357812e-12,293.1500000117519,6.136791416311128e-11,3.14595328116693e-05,1.726839226715162e-12,5.741764213502963e-28,5.88529685479047e-25,2.9117395406093694e-14,4.9785430553375364e-23,2.5556201232863183e-17,4.348409131617724e-13,8.926585926751049e-20,7.299809793521375e-29,1.0486510993041872e-05
5876,0.00015752348993288592,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.131710529327393,15835,8.455883303956779e-05,3033.597203643525,2.7799474147532753e-15,0.0,2.808426570863133e-05,593193.3703720862,True,False,True,True,sin_impulse,NH3,-168243.24324324325,10000.0,1.0,0.00015752348993288592,0.0,293.15,0.0,3.145958042090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486526806968424e-05,0.00015752329692688116,-2.344684824208669e-12,293.15000001465734,1.6979058039673378e-10,3.145945149742999e-05,1.9716701896245043e-12,1.588609968698e-27,1.2543122806153468e-24,6.78107129047157e-14,5.684385372257583e-23,2.2258164428023364e-17,4.60863184180874e-13,9.46078168509956e-20,1.6570690049325631e-28,1.0486483896743941e-05
5877,0.00015752348993288592,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.7609102725982666,15569,8.506732778226635e-05,3153.8452057291847,6.9011731675635056e-15,0.0,3.022143213087258e-05,257135.42464699168,True,False,True,True,sin_impulse,NH3,-172972.972972973,10000.0,1.0,0.00015752348993288592,0.0,293.15,0.0,3.145958042090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486526806968424e-05,0.00015752298327065394,-1.7165163280458526e-12,293.15000001119375,4.2150480647449493e-10,3.145926357467196e-05,1.5831478792133878e-12,3.943723140667123e-27,3.1624184059949036e-24,1.4738229420575507e-13,4.5642366647245985e-23,2.0759991547862722e-17,4.805885645778956e-13,9.865711950486628e-20,4.551135545095255e-28,1.0486421141422941e-05
5878,0.00015752348993288592,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.1566078662872314,16004,8.556437847909482e-05,3270.9569933783678,1.5713635530487636e-14,0.0,3.245418867359232e-05,121272.93189040752,True,False,True,True,sin_impulse,NH3,-177702.70270270272,10000.0,1.0,0.00015752348993288592,0.0,293.15,0.0,3.145958042090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486526806968424e-05,0.0001575223092024794,-1.7349623927287436e-12,293.15000001122314,9.597582571660597e-10,3.145886101629619e-05,1.5881613940130507e-12,8.979777019356803e-27,6.3096309083101994e-24,3.1136864488102367e-13,4.5786322432501144e-23,2.411324746614507e-17,4.967974905588048e-13,1.0198454488705252e-19,1.017254531953883e-27,1.048628686603456e-05
5879,0.00015752348993288592,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.889338493347168,16397,8.605020952816835e-05,3384.7663407006544,3.325384371718464e-14,0.0,3.4786902700232125e-05,61424.793809669616,True,False,True,True,sin_impulse,NH3,-182432.43243243243,10000.0,1.0,0.00015752348993288592,0.0,293.15,0.0,3.145958042090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486526806968424e-05,0.00015752096355857686,-4.676451523746152e-13,293.15000000983656,2.031132067833492e-09,3.14580599925182e-05,1.3326452381514442e-12,1.9003876329169634e-26,1.3692566665988818e-23,6.128262755696701e-13,3.841887325810197e-23,4.3165722486971186e-17,5.118166526172311e-13,1.0506775328693586e-19,2.5685091139092545e-27,1.0486019657277658e-05
5880,0.00015752348993288592,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.363177299499512,16996,8.652506790775868e-05,3495.226457630867,6.601999049739561e-14,0.0,3.72240770250283e-05,33106.881698978286,True,False,True,True,sin_impulse,NH3,-187162.16216216216,10000.0,1.0,0.00015752348993288592,0.0,293.15,0.0,3.145958042090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486526806968424e-05,0.00015751845228183532,-1.3294075291650748e-12,293.1500000094865,4.0326686623992735e-09,3.145656324027171e-05,1.2151921499600031e-12,3.773082199217007e-26,2.3282906650410268e-23,1.0878386037735068e-12,3.5031149577677366e-23,1.2250852735818412e-16,5.311085707272413e-13,1.0902808577524857e-19,5.53116299075746e-27,1.0485520473108033e-05
5881,0.00015752348993288592,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.23746395111084,16507,8.69892207578892e-05,3602.3510577562565,1.238561971762805e-13,0.0,3.9770090926167014e-05,18854.22296699979,True,False,True,True,sin_impulse,NH3,-191891.89189189192,10000.0,1.0,0.00015752348993288592,0.0,293.15,0.0,3.145958042090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486526806968424e-05,0.00015751401923471274,-2.122513247124146e-12,293.1500000160813,7.566089808483287e-09,3.145392058333982e-05,1.5049517250654854e-12,7.079045674690258e-26,3.193751371132783e-23,1.7139221232645507e-12,4.338059391086425e-23,4.0562241080939375e-16,5.721278949308656e-13,1.174487173319448e-19,1.4484501559919944e-26,1.0484639302111636e-05
5882,0.00015752348993288592,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.509539842605591,16924,8.744295384661754e-05,3706.1905518848635,2.2081711495500957e-13,0.0,4.242917138462782e-05,11282.403177735394,True,False,True,True,sin_impulse,NH3,-196621.62162162163,10000.0,1.0,0.00015752348993288592,0.0,293.15,0.0,3.145958042090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486526806968424e-05,0.00015750658208624291,-1.7324295045547964e-12,293.1500000156485,1.349111983757551e-08,3.14494903128281e-05,9.1131070091292e-13,1.2622684330907696e-25,5.011630080462874e-23,2.38586280439831e-12,2.6265053373464584e-23,1.3319735862398633e-15,6.848346273713044e-13,1.4058565094767924e-19,3.3493874444407735e-26,1.0483162053701539e-05
5883,0.00015752348993288592,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.263113260269165,16856,8.788656274583709e-05,3806.817652227021,3.7567335444638197e-13,0.0,4.520534548938281e-05,7065.602422280538,True,False,True,True,sin_impulse,NH3,-201351.35135135136,10000.0,1.0,0.00015752348993288592,0.0,293.15,0.0,3.145958042090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486526806968424e-05,0.00015749470694799525,-1.6647710133775905e-12,293.1500000177895,2.2957463124235487e-08,3.1442411808884995e-05,4.685239420510623e-13,2.147977238459806e-25,7.060639968824689e-23,2.9751421600438817e-12,1.3500380508996706e-23,4.233578605252108e-15,9.884436795971109e-13,2.0291185353451957e-19,1.3985277119736565e-25,1.0480802031178063e-05
5884,0.00015752348993288592,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.096364736557007,16907,8.832034670665092e-05,3904.316227823578,6.11256289219249e-13,0.0,4.810244692265711e-05,4620.762262419409,True,False,True,True,sin_impulse,NH3,-206081.0810810811,10000.0,1.0,0.00015752348993288592,0.0,293.15,0.0,3.145958042090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486526806968424e-05,0.000157476629383201,-1.7660463299940519e-12,293.15000002053006,3.736684232551837e-08,3.143163684690509e-05,2.0399428069026108e-13,3.4962180086825596e-25,8.129354408127986e-23,3.4193286943420125e-12,5.876026445512511e-24,1.2940892659140121e-14,1.7117801627817062e-12,3.514014182136984e-19,8.757440763779566e-25,1.0477209746432502e-05
