ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
10122,0.0002698993288590604,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,7.417468070983887,25238,0.00010728974620545456,3910.7299885340276,4.459525866543009e-12,0.0,0.0002485275221722565,3272.3187353668673,True,False,True,True,sin_impulse,NH3,-385810.8108108108,10000.0,1.0,0.0002698993288590604,0.0,293.15,0.0,3.134251068674281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447503562247603e-05,0.000269782558517894,-3.1699837548125884e-12,293.1500000449655,5.421986986439613e-08,3.130191457250028e-05,1.4994598840345336e-12,5.091891197892277e-25,3.454186933254579e-23,2.047982899280911e-12,4.301340235686989e-23,9.45659054993328e-15,4.026319984618232e-13,8.243781622591217e-20,4.9856074020760547e-26,1.0433970545616984e-05
10130,0.00027190604026845636,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.6296043395996094,10565,8.929832804794686e-05,598.6922655238395,-4.0606788388590996e-45,0.0,1.311101603008524e-05,1e+30,True,False,True,True,sin_impulse,NH3,-68918.91891891892,10000.0,1.0,0.00027190604026845636,0.0,293.15,0.0,3.1341299578179575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447099859393192e-05,0.0002719060438012869,8.098922550027849e-20,293.15,-4.822291397226545e-41,3.1341299576063165e-05,4.191099281552053e-26,-1.2434084150844893e-45,-1.606697049716291e-54,-3.100107422253801e-65,1.2037682295127533e-36,6.040315386220829e-51,1.0524966522601587e-38,-4.337438365059995e-32,-6.867915483892249e-33,1.0447099858687701e-05
10123,0.0002698993288590604,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,7.475402593612671,25301,0.00010748693764422642,3947.58560565412,5.243942923133824e-12,0.0,0.0002530958453887502,2833.980492094256,True,False,True,True,sin_impulse,NH3,-390540.5405405406,10000.0,1.0,0.0002698993288590604,0.0,293.15,0.0,3.134251068674281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447503562247603e-05,0.0002697619989525895,-3.5448519022893282e-12,293.1500000488148,6.37715588916502e-08,3.129476331653303e-05,1.4188736911868192e-12,5.988906348513891e-25,3.635846732661203e-23,2.129904595193876e-12,4.0692418948518585e-23,1.3559462069999762e-14,5.070382778031338e-13,1.0381474959207479e-19,7.723341292173731e-26,1.0431586685665541e-05
10124,0.0002698993288590604,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,7.1830973625183105,23215,0.00010768190554230095,3984.0018977120826,6.102434627083492e-12,0.0,0.00025772628728097386,2479.8498049749687,True,False,True,True,sin_impulse,NH3,-395270.2702702703,10000.0,1.0,0.0002698993288590604,0.0,293.15,0.0,3.134251068674281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447503562247603e-05,0.0002697394942190444,-3.345138517913448e-12,293.15000004763203,7.423024772125744e-08,3.1286933148088326e-05,1.1657802040676352e-12,6.971099192217196e-25,4.1631990082634423e-23,2.1893457712320196e-12,3.34254947170517e-23,1.9119303859071855e-14,6.313937259212243e-13,1.2927623918435299e-19,1.3731829229484298e-25,1.0428976493583197e-05
10131,0.00027190604026845636,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.396191120147705,10336,8.946790548827014e-05,632.665740697118,1.1928743119919392e-34,0.0,1.5057723213277075e-05,7.411983087985164e+24,True,False,True,True,sin_impulse,NH3,-73648.64864864865,10000.0,1.0,0.00027190604026845636,0.0,293.15,0.0,3.1341299578179575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447099859393192e-05,0.00027190604594211094,3.065155204180253e-20,293.15,1.4166073272701842e-30,3.134129957478077e-05,1.4721202942206192e-26,-3.434181243020028e-45,-1.413207629587368e-54,-7.483146264658917e-65,4.228226346083998e-37,-2.1591253604962568e-48,-1.8841760728229293e-37,-1.3087233207470516e-32,-2.072268695815788e-33,1.0447099858260079e-05
10132,0.00027190604026845636,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.171616315841675,10638,8.965799505950411e-05,668.6338409641945,-1.9452542754543174e-41,0.0,1.714487324024058e-05,1e+30,True,False,True,True,sin_impulse,NH3,-78378.37837837837,10000.0,1.0,0.00027190604026845636,0.0,293.15,0.0,3.1341299578179575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447099859393192e-05,0.00027190604691430234,7.177557450918116e-20,293.15,-2.310102080957983e-37,3.134129957419822e-05,4.8715704300896186e-23,-5.6745166714243744e-42,-1.457539511909033e-49,6.551036840552722e-58,1.3992132653691415e-33,1.942417691056442e-43,-4.089414627119492e-33,-2.4133283255307395e-29,-1.8869164348583646e-30,1.0447099858066067e-05
10134,0.00027190604026845636,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.205115795135498,10355,9.011106117479066e-05,746.3999786033638,-1.7253824783095225e-42,0.0,2.173410288899179e-05,1e+30,True,False,True,True,sin_impulse,NH3,-87837.83783783784,10000.0,1.0,0.00027190604026845636,0.0,293.15,0.0,3.1341299578179575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447099859393192e-05,0.00027190605014846853,8.969172490756361e-21,293.15,-2.0489915183112154e-38,3.134129957226072e-05,3.6525884786612184e-22,1.1389214015710223e-40,9.405269129178146e-49,-6.442210602846839e-57,1.0490970674249929e-32,7.99896019478695e-44,-3.2824948115185436e-30,-8.369385796370713e-29,-2.5803439180092384e-30,1.044709985742023e-05
10135,0.00027190604026845636,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.596588134765625,12135,9.036050914976919e-05,788.0611836925455,4.912732218771038e-35,0.0,2.4230081157776703e-05,2.8960201056010776e+25,True,False,True,True,sin_impulse,NH3,-92567.56756756756,10000.0,1.0,0.00027190604026845636,0.0,293.15,0.0,3.1341299578179575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447099859393192e-05,0.0002719060525274277,-2.2790378503925505e-20,293.15,5.8341535922206384e-31,3.1341299570835434e-05,4.869582905132749e-24,8.035793733524541e-41,-2.2861736655287873e-50,-1.7192912122139148e-56,1.3986424079719598e-34,1.3242785682775656e-41,1.7343302082484685e-33,-2.752718353312339e-30,-2.768723154025897e-31,1.044709985694528e-05
10133,0.00027190604026845636,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.9813036918640137,12098,8.987671217649066e-05,706.5645187341966,-3.332410356246227e-35,0.0,1.9371194216701476e-05,1e+30,True,False,True,True,sin_impulse,NH3,-83108.10810810812,10000.0,1.0,0.00027190604026845636,0.0,293.15,0.0,3.1341299578179575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447099859393192e-05,0.00027190604821851044,1.7251770944121847e-20,293.15,-3.957430185315045e-31,3.134129957341694e-05,1.6549928520325028e-25,4.608703973824411e-44,1.604383928467016e-52,-2.864938096047145e-61,4.7534732091611214e-36,-1.6657672976479242e-47,1.1141515165164988e-37,-1.1787798471485936e-30,-7.70461958903455e-32,1.0447099857805595e-05
10138,0.00027190604026845636,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.076214075088501,11798,9.119929846310738e-05,923.1440702152338,-4.055599874402153e-41,0.0,3.246904221366518e-05,1e+30,True,False,True,True,sin_impulse,NH3,-106756.75675675676,10000.0,1.0,0.00027190604026845636,0.0,293.15,0.0,3.1341299578179575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447099859393192e-05,0.00027190605737293776,3.96694510388318e-20,293.15,-4.816259111476184e-37,3.1341299567932665e-05,2.646432297057283e-23,-2.089560125188509e-44,-3.137626802002974e-51,1.861242975520107e-52,7.601087222987192e-34,-2.857293900641458e-44,-4.138360915560647e-36,-2.5454220304920373e-32,-4.0303819298096776e-33,1.044709985597762e-05
10136,0.00027190604026845636,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.349395275115967,14716,9.062862569722756e-05,831.4584134835994,1.523370833086608e-41,0.0,2.6854895426213324e-05,1.0351126727137988e+32,True,False,True,True,sin_impulse,NH3,-97297.29729729731,10000.0,1.0,0.00027190604026845636,0.0,293.15,0.0,3.1341299578179575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447099859393192e-05,0.0002719060545278857,8.401260839792094e-21,293.15,1.8090909144234797e-37,3.1341299569637255e-05,-8.013696747089834e-27,1.1488247700313832e-43,3.55165008472452e-53,6.163601427689598e-57,-2.30169530594992e-37,4.16392437291161e-44,1.4303641505118256e-36,7.181410378182735e-32,1.137326082425681e-32,1.0447099856545567e-05
10137,0.00027190604026845636,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.6437792778015137,12708,9.090846701776515e-05,876.5064116381499,4.7326952725680084e-36,0.0,2.9603322593352643e-05,3.6728374825434795e+26,True,False,True,True,sin_impulse,NH3,-102027.02702702701,10000.0,1.0,0.00027190604026845636,0.0,293.15,0.0,3.1341299578179575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447099859393192e-05,0.0002719060555936721,4.7709934488241304e-20,293.15,5.620349117693374e-32,3.134129956899847e-05,1.4684324423209278e-24,-1.409375683091028e-43,-2.0217688658404328e-51,5.305705527008797e-55,4.217634090974669e-35,-3.6126624015183074e-44,-1.4019200164967238e-36,-1.1784250539160995e-31,-1.8658488674744103e-32,1.0447099856333028e-05
10140,0.00027190604026845636,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.458986520767212,11883,9.181006372089712e-05,1021.1727713878233,-5.881283875926237e-39,0.0,3.852149080962799e-05,1e+30,True,False,True,True,sin_impulse,NH3,-116216.21621621623,10000.0,1.0,0.00027190604026845636,0.0,293.15,0.0,3.1341299578179575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447099859393192e-05,0.0002719060612523842,5.676431373896543e-20,293.15,-6.984364019973852e-35,3.134129956560844e-05,5.578791529964279e-21,9.353278982264764e-43,-1.9230992337169675e-47,2.8512266086158725e-47,1.6023414263092654e-31,-3.084824540581172e-41,-3.9542158857727227e-32,-1.1636436001848874e-30,-1.1728447492898548e-31,1.044709985520307e-05
10139,0.00027190604026845636,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.564685583114624,12905,9.149991952773163e-05,971.3590976315535,1.0280974155804168e-31,0.0,3.5444529447991974e-05,2.02434600055936e+22,True,False,True,True,sin_impulse,NH3,-111486.4864864865,10000.0,1.0,0.00027190604026845636,0.0,293.15,0.0,3.1341299578179575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447099859393192e-05,0.0002719060593879002,2.1407916956930798e-20,293.15,1.2209250390912784e-27,3.1341299566725474e-05,7.023624168819138e-21,-1.220920488638868e-27,5.0422251495018094e-34,3.094080153090524e-40,2.017326495975693e-31,-2.559974924428828e-33,-1.1319115293131881e-28,-6.768939651576728e-27,-1.0899627622208556e-27,1.0447099855575323e-05
10141,0.00027190604026845636,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.4465525150299072,13675,9.212567222729136e-05,1072.276260261376,-3.6850283507499235e-38,0.0,4.169230219233098e-05,1e+30,True,False,True,True,sin_impulse,NH3,-120945.94594594596,10000.0,1.0,0.00027190604026845636,0.0,293.15,0.0,3.1341299578179575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447099859393192e-05,0.00027190606354368413,6.144560243212718e-21,293.15,-4.376183724144949e-34,3.134129956423583e-05,6.15394572326221e-20,-1.4070031027450822e-44,-1.09249618644194e-44,7.536154209219279e-45,1.7675373087964913e-30,-1.3192553020954534e-39,-1.7773342334384934e-29,-4.267259046839594e-29,-8.416266380823468e-30,1.044709985474542e-05
10143,0.00027190604026845636,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.059821367263794,13499,9.277196502501356e-05,1177.789206183425,-4.000504072044709e-39,0.0,4.828090282728454e-05,1e+30,True,False,True,True,sin_impulse,NH3,-130405.4054054054,10000.0,1.0,0.00027190604026845636,0.0,293.15,0.0,3.1341299578179575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447099859393192e-05,0.0002719060672111546,-7.469676558452584e-20,293.15,-4.7508291480291516e-35,3.134129956203482e-05,4.503162225046642e-18,-9.935610314271067e-47,9.52510518110824e-42,1.4201465719901785e-40,1.2933989992280496e-28,8.700006253264554e-37,6.247763820878414e-29,3.098249282716959e-32,-1.306784518399383e-30,1.0447099854012525e-05
10142,0.00027190604026845636,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.532891273498535,14504,9.244717903708265e-05,1124.51379903063,3.114661656566346e-36,0.0,4.494842760260286e-05,8.473706618437548e+26,True,False,True,True,sin_impulse,NH3,-125675.67567567568,10000.0,1.0,0.00027190604026845636,0.0,293.15,0.0,3.1341299578179575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447099859393192e-05,0.00027190606476517937,1.456746202078281e-20,293.15,3.6988403253977075e-32,3.1341299563503686e-05,5.742324985850724e-19,-3.6317539703848166e-46,1.4948250871956355e-42,1.3169671810158597e-42,1.6493115324561093e-29,2.885268415022883e-35,-3.4061100167310676e-27,-5.224046243254928e-28,-6.211831061005159e-28,1.044709985450135e-05
10144,0.00027190604026845636,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.6229124069213867,14145,9.310037944843102e-05,1232.0038629622982,1.3096655088522616e-29,0.0,5.168044512947873e-05,2.3170513131806972e+20,True,False,True,True,sin_impulse,NH3,-135135.13513513512,10000.0,1.0,0.00027190604026845636,0.0,293.15,0.0,3.1341299578179575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447099859393192e-05,0.0002719060685773461,-1.3532252837654651e-20,293.15,1.5553032487369468e-25,3.134129956119367e-05,3.059809983185813e-17,-4.809869994318412e-38,-2.3254926894571463e-31,-7.144071995994511e-34,8.788391295240531e-28,-7.776479733437119e-26,1.511414563359186e-27,1.909834806391606e-34,-1.0504242392772984e-29,1.044709985373632e-05
10147,0.00027190604026845636,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.622066974639893,15997,9.40943963639939e-05,1399.2959879169323,-6.368570719029366e-26,0.0,6.219034740065734e-05,1e+30,True,False,True,True,sin_impulse,NH3,-149324.32432432435,10000.0,1.0,0.00027190604026845636,0.0,293.15,0.0,3.1341299578179575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447099859393192e-05,0.0002719060720484045,-7.950730545874126e-18,293.15000000000003,-7.563044367308838e-22,3.134129955527849e-05,4.4145842307817636e-15,-1.643357886147129e-34,-1.145251792068321e-25,-5.84756226942289e-26,1.2679576123235549e-25,3.7807935412460924e-22,5.900512914329236e-24,1.2777573179059799e-30,5.957541760030276e-27,1.0447099852494935e-05
10148,0.00027190604026845636,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.982383966445923,15217,9.44269239111609e-05,1456.2867494473646,2.0902007582865324e-26,0.0,6.576945915438042e-05,1.8475919690209466e+17,True,False,True,True,sin_impulse,NH3,-154054.05405405405,10000.0,1.0,0.00027190604026845636,0.0,293.15,0.0,3.1341299578179575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447099859393192e-05,0.0002719060740715567,-1.3257408221007252e-16,293.1500000000014,2.482233677863956e-22,3.134129954185293e-05,1.8372756485986054e-14,-2.9157314264326043e-35,-8.457162538631746e-26,-2.3905656928885867e-25,5.277026145945619e-25,-1.2372057492543316e-22,6.267202031683522e-23,1.3844777071410026e-29,8.663367891894338e-26,1.044709985034684e-05
10150,0.00027190604026845636,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.849808216094971,18986,9.508919118111522e-05,1571.5526445754774,8.149494840471376e-27,0.0,7.299547615719469e-05,5.2593860848411475e+17,True,False,True,True,sin_impulse,NH3,-163513.51351351352,10000.0,1.0,0.00027190604026845636,0.0,293.15,0.0,3.1341299578179575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447099859393192e-05,0.0002719060738029097,-1.92466880713587e-14,293.1500000002141,9.677994101934489e-23,3.134129936246826e-05,2.235458125780241e-13,-4.8261709154401274e-39,-1.976297180468531e-28,-1.5343684874039816e-24,6.420686366023188e-24,-4.363824153394547e-23,4.62451893525293e-21,9.469169937943208e-28,7.370399671414664e-27,1.0447099824746959e-05
10149,0.00027190604026845636,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.806500673294067,19309,9.475865494777183e-05,1513.7352482453623,-1.3360375359618607e-26,0.0,6.93735099002872e-05,1e+30,True,False,True,True,sin_impulse,NH3,-158783.7837837838,10000.0,1.0,0.00027190604026845636,0.0,293.15,0.0,3.1341299578179575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447099859393192e-05,0.0002719060728574669,-2.0048316304632483e-15,293.15000000002004,-1.5866214754400942e-22,3.1341299498832836e-05,6.836717403053872e-14,-2.9120005560877618e-36,-3.1406581286863983e-26,-1.1417802244338667e-24,1.963643088384416e-24,7.961133715919821e-23,5.805223214170446e-22,1.2017218905520748e-28,1.1245251194780332e-25,1.0447099844338828e-05
10151,0.00027190604026845636,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.442034006118774,16639,9.541840281953264e-05,1629.6536483155833,-3.955830186927756e-26,0.0,7.662899055900622e-05,1e+30,True,False,True,True,sin_impulse,NH3,-168243.24324324325,10000.0,1.0,0.00027190604026845636,0.0,293.15,0.0,3.1341299578179575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447099859393192e-05,0.000271906075439288,-1.5209006023737468e-13,293.1500000016144,-4.697775908269468e-22,3.134129901991345e-05,6.137410189285747e-13,5.189159223191586e-38,5.947220206289717e-27,1.0213956769969562e-23,1.7627878490494493e-23,2.4941698679657846e-22,3.223469447561628e-20,6.601098925202165e-27,1.129695654233251e-25,1.0447099775594567e-05
10152,0.00027190604026845636,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.3503217697143555,20159,9.574550585982366e-05,1687.9567530639426,2.788929075877107e-26,0.0,8.02682606132449e-05,1.6899590386520787e+17,True,False,True,True,sin_impulse,NH3,-172972.972972973,10000.0,1.0,0.00027190604026845636,0.0,293.15,0.0,3.1341299578179575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447099859393192e-05,0.0002719060746735901,-6.930421609279977e-13,293.1500000076663,3.3120137402531476e-22,3.134129839396747e-05,1.328875858844782e-12,4.8435792141993214e-39,1.8896818275057008e-28,1.509528964527392e-23,3.816798867392183e-23,1.6257749047171988e-22,1.9757370884330835e-19,4.0451976995810056e-26,3.8820826479925594e-26,1.0447099686135032e-05
10153,0.00027190604026845636,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.851781606674194,17109,9.607055097278535e-05,1746.384392324084,4.52368965301513e-25,0.0,8.390819963558727e-05,1.089134202314182e+16,True,False,True,True,sin_impulse,NH3,-177702.70270270272,10000.0,1.0,0.00027190604026845636,0.0,293.15,0.0,3.1341299578179575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447099859393192e-05,0.0002719060774732706,-1.3895415985298162e-12,293.15000001538823,5.3721415701159806e-21,3.134129789608484e-05,1.8950408342087106e-12,7.808012573671478e-38,6.25850710714499e-27,2.956961741238044e-22,5.442938270919924e-23,2.6927168361401495e-22,1.0725927054605305e-18,2.196074222810506e-25,2.7935250801245026e-25,1.044709961453445e-05
10154,0.00027190604026845636,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.739436864852905,19687,9.639333266137314e-05,1804.8629459847718,3.868005268788969e-24,0.0,8.75444047293646e-05,1328957624997537.0,True,False,True,True,sin_impulse,NH3,-182432.43243243243,10000.0,1.0,0.00027190604026845636,0.0,293.15,0.0,3.1341299578179575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447099859393192e-05,0.0002719060788781568,-2.033875541025058e-12,293.15000002195376,4.593478591518403e-20,3.134129757209601e-05,2.2635479283712202e-12,4.31399914688461e-37,8.489253444503606e-34,5.1908152949585355e-23,6.501364467241007e-23,1.306937159295983e-21,5.173499552969644e-18,1.0592296460893511e-24,2.6493482666637387e-29,1.0447099567953991e-05
