ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,4.7280517748605315e-06,9.793228183907216,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9699339866638184,12659,1.3488617392136267e-06,5563.135748254237,9.520747596012445e-16,4.1964419933465367e-07,0.0,25880.935404967095,True,False,True,False,no_excitation,NH3,4.6302889896536694e-05,0.0,303.15,0.0,3.3064741892557224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021580630852407e-07,4.719754264801867e-06,-1.3449150132782826e-14,303.1500000000556,2.1618436413441825e-06,0.00030895133111007677,-2.6123503520098626e-25,1.6974337753474394e-23,2.5982042040113634e-23,1.1356373693436826e-11,-2.4395775517751674e-30,3.766925284489696e-11,3.278099698402538e-09,-5.97707800015786e-11,3.310490716951062e-12,0.0001029821573924347
0,4.548659003875827e-06,9.059488082268643,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.059325695037842,12500,1.2006324203259979e-06,5303.702419035035,8.873301500469674e-16,2.9540103635566274e-07,0.0,19547.740834281187,True,False,True,False,no_excitation,NH3,4.120852203591701e-05,0.0,303.15,0.0,4.1814904381460587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3938301460486863e-07,4.5403111637302715e-06,-2.1735230210101939e-13,303.1500000008603,2.2632877676591866e-06,0.0003092339789186245,-5.055706373747664e-22,-4.576809942004868e-23,-6.856245025481406e-23,-2.7540940165077203e-11,8.547359933170923e-30,4.6525755609645455e-11,3.0573618097401928e-09,3.476882691190668e-14,-1.508551037379174e-12,0.00010307646353637916
0,4.159859003875827e-06,9.059488082268643,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.024268388748169,12157,1.097900937785499e-06,5251.454229787851,6.958174567381957e-16,2.2604494069225354e-07,0.0,19075.207339265864,True,False,True,False,no_excitation,NH3,3.768619306953097e-05,0.0,303.15,0.0,4.1933264238455755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977754746151918e-07,4.1520467693448635e-06,-2.4774436385831378e-14,303.1500000000763,2.3207053335444493e-06,0.0003100730038755678,-1.252220498643298e-16,3.690875124673283e-20,2.4991343469925816e-23,9.748213543877744e-12,-3.902804784840011e-22,5.495673851977544e-11,2.9245267269541077e-09,-3.593569709358887e-12,2.8189383614161395e-10,0.0001033559969686103
0,4.937459003875826e-06,9.059488082268643,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9034810066223145,12460,1.3033646823336417e-06,5350.9688980737055,1.0795342534012868e-15,3.776645875072383e-07,0.0,20541.85378003819,True,False,True,False,no_excitation,NH3,4.473085100230306e-05,0.0,303.15,0.0,4.1715185008310895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3905061669436966e-07,4.928826079025212e-06,-1.4952782747930983e-14,303.15000000006467,2.1523720141473357e-06,0.0003085736187825005,-5.773371411074706e-22,-4.84674620608626e-23,-7.411729089922993e-23,-2.939932363240181e-11,-3.3988968017144153e-32,3.63955607594498e-11,2.974309258906139e-09,3.4736577228214636e-14,1.175200192525421e-19,0.00010285638831752204
0,4.548659003875827e-06,8.670688082268644,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9611759185791016,12412,1.1492554309232401e-06,5170.077682171016,8.224553511087208e-16,2.5870454101792043e-07,0.0,18469.77128838456,True,False,True,False,no_excitation,NH3,3.944000341521009e-05,0.0,303.15,0.0,4.769593779031576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5898645930105255e-07,4.54092413752301e-06,-6.301415155739189e-13,303.15000000252047,2.096964034663137e-06,0.0003093576526518055,5.081394066633141e-16,5.013893219402404e-17,-1.4644343511987263e-22,-4.825447335477378e-11,-8.467445658476924e-24,3.8356013707611063e-11,2.544220646571301e-09,3.186201448484311e-14,-1.7423086938945346e-12,0.0001031179579225518
0,4.548659003875827e-06,9.448288082268643,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9654150009155273,12515,1.2520267677444562e-06,5431.4528304728365,8.978065104313948e-16,3.3538765008359266e-07,0.0,21934.821901310443,True,False,True,False,no_excitation,NH3,4.297704065662393e-05,0.0,303.15,0.0,3.686232316509704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2287441055032344e-07,4.540211369155208e-06,-2.175159070106489e-15,303.1500000000059,2.2901605296716632e-06,0.00030921392951457926,4.661914050381115e-23,3.571529308751548e-24,5.581146832827303e-24,2.4568970189044068e-12,-3.619093201257339e-30,4.729850223047353e-11,3.302393355476714e-09,3.395334008373899e-14,-6.914730573594719e-12,0.00010306964623408423
0,4.39710882696814e-06,8.70144062189607,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.692866802215576,10965,1.1148509459967009e-06,5161.327214210021,7.458478728274112e-16,2.3625601621469143e-07,0.0,18599.549160272003,True,False,True,False,no_excitation,NH3,3.8261181365878355e-05,0.0,303.15,0.0,4.7241282246368923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5747094082122974e-07,4.389607250738544e-06,-1.1437915416579379e-14,303.1500000000439,2.105157785066679e-06,0.0003096766359502702,1.5241028602176625e-22,1.2416900975846582e-23,1.9132618980878643e-23,6.416129247646505e-12,8.651739645370739e-33,4.050348999564651e-11,2.512362283446195e-09,2.9413335645353245e-14,-2.9205498494802195e-19,0.0001032242724067786
0,4.008308826968141e-06,8.70144062189607,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.000190258026123,11471,1.0161637078547304e-06,5107.351282916306,5.397445434292265e-16,1.7905405726984474e-07,0.0,19478.95714389291,True,False,True,False,no_excitation,NH3,3.4878061252085164e-05,0.0,303.15,0.0,4.73846909549126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5794896984970865e-07,4.001791723067999e-06,1.7506660773524607e-13,303.1499999993846,2.0106487412039443e-06,0.00031069322266287584,-3.2507571244807144e-22,-1.944997412464046e-23,-3.260929460154577e-23,-9.931037865468162e-12,-1.768615930233059e-32,4.04007075106679e-11,2.183589125914006e-09,2.561273636458899e-14,1.1988738235856986e-18,0.00010356330724126703
0,4.78590882696814e-06,8.70144062189607,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0004160404205322,12573,1.2135390653628478e-06,5209.993064898956,9.641655337183228e-16,3.0450235220517527e-07,0.0,18544.231723493118,True,False,True,False,no_excitation,NH3,4.1644301479671546e-05,0.0,303.15,0.0,4.7121174151312733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707058050437578e-07,4.777709152317633e-06,-1.8468450483347308e-14,303.15000000007706,2.110589965030905e-06,0.00030887990776776446,1.8072900551651948e-22,1.4697592697505014e-23,2.2649803491819496e-23,8.103850588835467e-12,1.0375488270171998e-32,3.645997446016019e-11,2.672499854424392e-09,3.123529387186778e-14,4.0515494790224175e-18,0.00010295861677991912
0,4.39710882696814e-06,8.31264062189607,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8481340408325195,11883,1.0652039507292315e-06,5022.002612271715,6.1537826198657695e-16,2.0572742108599387e-07,0.0,19629.978654747134,True,False,True,False,no_excitation,NH3,3.655158545395314e-05,0.0,303.15,0.0,5.418488353333445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8061627844444815e-07,4.390924186914023e-06,-1.7055133714806226e-14,303.15000000006546,1.735344587121902e-06,0.00030995137705398676,2.911427751704702e-22,2.3156606575737722e-23,3.5950638637409974e-23,8.228723857296835e-12,1.5451258479606748e-32,2.442591617906516e-11,1.7117022309337043e-09,2.004076353107789e-14,2.9232882380582587e-18,0.00010331625756384906
0,4.39710882696814e-06,9.09024062189607,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9281947612762451,12177,1.1645177493158371e-06,5294.279576349931,8.158206325111158e-16,2.696398807644899e-07,0.0,19407.0371868824,True,False,True,False,no_excitation,NH3,3.997077727780357e-05,0.0,303.15,0.0,4.1435160156417994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381172005213933e-07,4.38890119094091e-06,-1.5612817644112035e-14,303.1500000000859,2.30376759311733e-06,0.00030952904183416375,5.538972203852557e-16,-1.2191933011862215e-18,-7.801915029212325e-23,-3.2021362555387747e-11,-2.70888213955751e-23,5.09924914975778e-11,3.0852879163643837e-09,7.365166564525787e-12,-4.292289156007802e-12,0.00010317480159878969
0,4.7753005003810695e-06,8.791643161556152,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.910394430160522,11258,1.2233583994625397e-06,5240.229912941021,9.740641288550486e-16,3.1207107714444337e-07,0.0,18812.034477905505,True,False,True,False,no_excitation,NH3,4.1982737988550904e-05,0.0,303.15,0.0,4.568853574588722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522951191529574e-07,4.766978448248866e-06,-1.2464378506405115e-14,303.15000000005193,2.1466902090587566e-06,0.0003088729710782945,1.3734660975314987e-22,1.1230951061066118e-23,1.7282649304484378e-23,6.432138683393239e-12,7.958015797116308e-33,3.816781542096404e-11,2.781995317423007e-09,3.251629480903449e-14,4.131364090718374e-18,0.00010295625006808586
0,4.38650050038107e-06,8.791643161556152,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9981160163879395,12463,1.1236516638897626e-06,5191.318385170475,7.619310810005027e-16,2.419852726543566e-07,0.0,18648.46293978228,True,False,True,False,no_excitation,NH3,3.856454712733787e-05,0.0,303.15,0.0,4.580552564067165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5268508546890549e-07,4.3788005274037664e-06,-2.1441818377333397e-14,303.15000000006523,2.166514476897739e-06,0.0003096546398785628,1.6872881273497035e-22,1.4904440187457976e-23,2.2825226726047593e-23,8.103442324488275e-12,1.4791096444178514e-29,4.374676559916502e-11,2.6584560997133926e-09,3.608280412343717e-14,7.790554821966129e-12,0.00010321686021306862
0,5.164100500381069e-06,8.791643161556152,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.086246967315674,11547,1.3230659260186654e-06,5284.687093186049,1.188281076314689e-15,3.945299408757919e-07,0.0,19495.32963148516,True,False,True,False,no_excitation,NH3,4.540092884976393e-05,0.0,303.15,0.0,4.558916195717545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519638731905848e-07,5.155406718923496e-06,-1.3529548315631499e-14,303.15000000006086,2.0703404719326712e-06,0.00030825329451738355,1.3827113007736968e-22,1.1302889298986697e-23,1.7394188122388902e-23,6.44621350933714e-12,7.98513946807851e-33,3.1270427216171685e-11,2.7645658028577763e-09,3.226607707515765e-14,4.124252057195571e-18,0.00010274970222146392
0,4.7753005003810695e-06,8.402843161556152,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.024395704269409,12504,1.1694363999289734e-06,5101.926191068673,8.741322884237743e-16,2.721460453214133e-07,0.0,18280.777453134357,True,False,True,False,no_excitation,NH3,4.0126101154002744e-05,0.0,303.15,0.0,5.232854080784248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7442846935947492e-07,4.767836242345039e-06,-1.3544840105805733e-13,303.1500000014286,1.92541593315341e-06,0.00030903753132372126,-4.95412390518382e-14,6.800105315358783e-15,-8.393774410931762e-24,6.787306703842256e-12,1.2540525723870887e-19,2.884464032960381e-11,2.3684043336837304e-09,-1.2504659385997583e-13,-2.452558190564288e-10,0.00010301147680839095
0,4.7753005003810695e-06,9.180443161556152,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.01839017868042,11369,1.2773010892161538e-06,5372.2291248560205,1.0020365945119245e-15,3.556905096946567e-07,0.0,20842.916645958503,True,False,True,False,no_excitation,NH3,4.383937482309906e-05,0.0,303.15,0.0,4.012605450930052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3375351503100173e-07,4.766737715599397e-06,-1.2466001359770129e-14,303.15000000005193,2.2086718953921715e-06,0.00030882682272049427,1.2348894776375854e-22,1.0133045535274363e-23,1.557466403105212e-23,6.432170141187709e-12,7.33118722031112e-33,4.0593972695454515e-11,3.0876869302637473e-09,3.60888318983045e-14,4.289852579915758e-18,0.00010294071362522714
0,4.653282554076994e-06,8.422485931124815,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0986053943634033,12843,1.1421768687187301e-06,5094.390118143675,8.069839510649013e-16,2.536326130429526e-07,0.0,18454.82768702856,True,False,True,False,no_excitation,NH3,3.919220684526202e-05,0.0,303.15,0.0,5.200263847896392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7334212826321303e-07,4.646030569004205e-06,1.3289238908760983e-16,303.1500000000012,1.9210120964419866e-06,0.00030927643564097526,1.784168588450806e-24,1.0149668390835101e-23,5.066344319889349e-24,1.176562774123938e-12,1.1569788929930415e-29,-4.022884846637496e-12,1.742975326405764e-09,9.324884144894727e-13,4.1288396421053857e-10,0.00010309099860104047
0,4.264482554076994e-06,8.422485931124815,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7855031490325928,11635,1.0466385486640536e-06,5044.42410031504,5.844078102592968e-16,1.9531094746762086e-07,0.0,19623.67631300038,True,False,True,False,no_excitation,NH3,3.5917544315240696e-05,0.0,303.15,0.0,5.214309139105308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7381030463684356e-07,4.258241739656197e-06,-1.8847980900004806e-14,303.15000000074417,1.8069097619706404e-06,0.000310201597283475,-3.242654946168188e-14,6.254399187822239e-15,1.3698253173154884e-23,7.27726742761345e-12,8.678509705733943e-20,2.7071344237730998e-11,2.0289570760173832e-09,-1.8393069126501734e-13,-3.22474243135754e-10,0.00010339972038587024
0,5.042082554076993e-06,8.422485931124815,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.795671701431274,11490,1.2377161245008318e-06,5139.706956553786,1.0477576766670182e-15,3.225424106384198e-07,0.0,18075.726948039293,True,False,True,False,no_excitation,NH3,4.246686937528335e-05,0.0,303.15,0.0,5.188384649433266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7294615498110886e-07,5.034047269678715e-06,-1.3195571552912245e-14,303.15000000005796,1.960741650990616e-06,0.0003085359348769719,1.6346951014208604e-22,1.3279082081382335e-23,2.0479099562231942e-23,6.441990920242567e-12,9.128661065881328e-33,2.8138351172676238e-11,2.3472911442083117e-09,2.7408240001200477e-14,3.923390096193668e-18,0.0001028441253613638
0,4.653282554076994e-06,8.033685931124815,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.027503728866577,12628,1.0896555193063937e-06,4949.706449746937,6.359013813718964e-16,2.1979370668344035e-07,0.0,20295.2909203705,True,False,True,False,no_excitation,NH3,3.738301058823689e-05,0.0,303.15,0.0,5.992412669238616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9974708897462054e-07,4.6475712921145e-06,-1.6406440242603718e-13,303.1500000003167,1.5122478573445965e-06,0.00030958019042903284,-2.695179038098175e-14,-1.0186407265701497e-15,4.5004560238957424e-23,8.099416235286795e-12,8.289485001973402e-21,1.5769768077971288e-11,1.3671834307855916e-09,5.144600483799983e-13,-2.3709171370902754e-11,0.00010319271937048635
0,4.653282554076994e-06,8.811285931124814,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.555431604385376,11203,1.1947223098047142e-06,5232.205577567726,9.104806397455707e-16,2.9074709793825923e-07,0.0,18750.56978034318,True,False,True,False,no_excitation,NH3,4.1001403102287155e-05,0.0,303.15,0.0,4.541803891631154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513934630543718e-07,4.645094589570397e-06,-1.2141467481164629e-14,303.15000000004926,2.168694708882253e-06,0.0003090922184606146,1.3702294991149295e-22,1.1205747912776814e-23,1.724357406422633e-23,6.427248732056929e-12,7.948740994104224e-33,4.057378315044869e-11,2.7881858872333705e-09,3.2604976812613565e-14,4.263146960331388e-18,0.00010302932863396915
0,4.928492493905355e-06,8.697121924795837,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.964961290359497,12671,1.2491127048599444e-06,5225.172091513572,1.0447321467916494e-15,3.319916583951953e-07,0.0,18659.156605503176,True,False,True,False,no_excitation,NH3,4.286370012493597e-05,0.0,303.15,0.0,4.7152048933993873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717349644664624e-07,4.920109333933039e-06,-3.336769529750946e-13,303.15000000143505,2.0940743050869e-06,0.00030863284664517897,-6.703656691885203e-22,-6.343205917774694e-23,-9.447152185406898e-23,-3.329350902009441e-11,-3.8999295809903914e-32,3.4351354705408475e-11,2.6894348173281978e-09,3.141200840400385e-14,-2.6163999640656316e-19,0.00010287627600634669
0,4.539692493905355e-06,8.697121924795837,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8892486095428467,12375,1.1504730268436522e-06,5178.225458687896,8.240049363365942e-16,2.5955966402417964e-07,0.0,18495.97314515922,True,False,True,False,no_excitation,NH3,3.948225912057536e-05,0.0,303.15,0.0,4.7265187374003416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575506245800114e-07,4.531912781669942e-06,-1.6526180532700293e-13,303.1500000006575,2.1134723710652626e-06,0.00030936398400565967,3.305664213861655e-23,4.44483614256687e-23,6.950925693114786e-23,2.421533161870658e-11,1.2246884818814748e-31,3.924851902376406e-11,2.5816013310465e-09,1.0309339782140171e-12,5.5151699395340594e-18,0.00010312001132342235
0,5.317292493905354e-06,8.697121924795837,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0200514793395996,12639,1.3477531968975037e-06,5267.970834914952,1.267619586850513e-15,4.1678180529948056e-07,0.0,19305.880186163045,True,False,True,False,no_excitation,NH3,4.624514112929659e-05,0.0,303.15,0.0,4.705545584127379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685151947091264e-07,5.308541976870017e-06,-1.3748136860263176e-13,303.15000000063674,2.0229006981421558e-06,0.0003080492630284432,-1.4973269308816174e-23,-3.80888407412184e-23,-5.730084340961282e-23,-2.0262259711838175e-11,-6.102636464068676e-32,2.843773132141049e-11,2.6753523011301493e-09,1.7291896289288686e-12,-5.201661809290497e-13,0.00010268174984586681
0,4.928492493905355e-06,8.308321924795838,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8885083198547363,12105,1.1934669240014602e-06,5085.046419971095,9.342576097633062e-16,2.8906460009194403e-07,0.0,18167.621023396907,True,False,True,False,no_excitation,NH3,4.094750224330557e-05,0.0,303.15,0.0,5.408630301334651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8028767671115504e-07,4.920999140842967e-06,1.6014665267914568e-15,303.1499999999931,1.8716221101978088e-06,0.00030879833668497346,-9.047349091810192e-22,-7.492808999667828e-23,-1.1511979264009936e-22,-3.225544298296429e-11,-4.955500358947055e-32,2.563030129623296e-11,2.1001803640086653e-09,2.4528351093832737e-14,-1.0822676454199897e-18,0.0001029317363727461
0,4.928492493905355e-06,9.085921924795837,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.030024290084839,12611,1.30478087519793e-06,5358.823122772857,1.075299163480767e-15,3.7893648747052775e-07,0.0,20692.211721942564,True,False,True,False,no_excitation,NH3,4.477989800656638e-05,0.0,303.15,0.0,4.135425894754559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784752982515196e-07,4.919862351712133e-06,6.650427848292082e-14,303.1499999997138,2.155667836984098e-06,0.00030858696947970253,-3.624560939961556e-22,-2.9597660427313416e-23,-4.579099077490601e-23,-1.836834767503027e-11,-8.3909949187867e-30,3.65843521517337e-11,2.9875678133875613e-09,3.6214643231262736e-14,2.0544834025375856e-12,0.0001028608249715864
0,4.8097246211010656e-06,8.326906268198842,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9487831592559814,12299,1.1672710639884093e-06,5078.177049737875,8.664872598283935e-16,2.7052321700559406e-07,0.0,18332.097484445378,True,False,True,False,no_excitation,NH3,4.0050126095756765e-05,0.0,303.15,0.0,5.376214193451436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7920713978171453e-07,4.802431213621394e-06,-4.754349057487234e-13,303.15000000050964,1.8676268675599198e-06,0.0003090162271953074,-4.550001679549218e-14,-3.4851430909398803e-15,2.7129907062493056e-23,7.2440737811082304e-12,-2.7327414152338914e-21,2.6238731813113982e-11,2.0257083458113083e-09,6.4557554199255565e-12,4.361723384044442e-12,0.00010300437662399327
0,4.420924621101066e-06,8.326906268198842,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1198291778564453,12332,1.0728112450330037e-06,5030.322950297893,6.343909556059523e-16,2.1017087713960158e-07,0.0,19452.94461524848,True,False,True,False,no_excitation,NH3,3.681262493868106e-05,0.0,303.15,0.0,5.389778357924539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796592785974846e-07,4.414616382160113e-06,-4.01959515331218e-13,303.15000000155237,1.7603112384397026e-06,0.0003098803017541299,-4.837237947405392e-24,-1.1599567899878471e-22,-1.6952860011044244e-22,-3.82843176560438e-11,-2.556395366412898e-30,2.517284505902455e-11,1.7547262274206086e-09,9.42918452166747e-12,-2.05228161008894e-14,0.00010329256103369282
