ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.928085650900623e-06,6.9026930098540005,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.656071424484253,17857,2.0008871846397583e-06,4862.443965954721,4.805998472299926e-15,1.3416098210693935e-06,0.0,16391.26216915801,True,False,True,False,no_excitation,NH3,6.853052742370353e-05,0.0,303.15,0.0,9.298239257671622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099413085890541e-07,9.918499886925806e-06,-6.70519102457245e-14,303.1500000005743,1.1758638556441312e-06,0.00030493504072134307,1.8958128821889807e-23,3.386717354799243e-23,5.299684291357321e-23,1.0425636970098009e-11,6.747238434991932e-32,7.311387910046802e-12,1.4413035281990001e-09,7.549942824694733e-13,3.7399284770196864e-18,0.0001016442847687381
0,9.956739593591019e-06,6.882103115220891,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7950265407562256,17514,2.00073212807547e-06,4854.113098537619,4.807078216400662e-15,1.3409677731181137e-06,0.0,16379.737910316047,True,False,True,False,no_excitation,NH3,6.852330857449595e-05,0.0,303.15,0.0,9.381563799762262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1271879332540875e-07,9.947206918045748e-06,4.866640293993119e-15,303.1500000002652,1.1659746897475514e-06,0.0003049300064943776,2.8349382439579556e-15,3.205429018639635e-16,5.58627978442752e-23,1.0652056379947587e-11,6.281965313335329e-22,7.121732764276656e-12,1.40079769197202e-09,4.035050254651482e-14,1.7389520058428838e-11,0.00010164261577984553
0,9.926506505591019e-06,6.882103115220891,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.739844560623169,18179,1.994652174651106e-06,4852.690207085411,4.762398817773143e-15,1.3288010055066551e-06,0.0,16383.398035922331,True,False,True,False,no_excitation,NH3,6.831524134538839e-05,0.0,303.15,0.0,9.381965735425624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1273219118085416e-07,9.917005092496617e-06,-5.354419663033062e-14,303.1500000004584,1.165723478839695e-06,0.0003049433091600085,6.8274981905332e-24,2.3312127885356662e-23,3.66204192910624e-23,7.072884442251699e-12,4.485094481521017e-32,7.0978572226691074e-12,1.412058499740212e-09,1.4495293388401732e-12,-4.4370333921703856e-13,0.00010164705711780583
0,9.986972681591019e-06,6.882103115220891,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5872139930725098,17309,2.0068120795209993e-06,4855.530936797511,4.852026508642215e-15,1.353208582482018e-06,0.0,16376.133681086943,True,False,True,False,no_excitation,NH3,6.873137580360349e-05,0.0,303.15,0.0,9.381164297620385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127054765873462e-07,9.977408502359438e-06,-1.96179261182472e-15,303.1500000000171,1.166222173036825e-06,0.00030491678002585453,6.739043916949104e-22,5.583351629786126e-23,8.593864455734842e-23,1.6549186213434417e-11,3.4427164410783476e-32,7.1841020479875916e-12,1.4259714870985164e-09,1.6543856021133055e-14,4.183842255388757e-18,0.00010163820300921737
0,9.956739593591019e-06,6.851870027220891,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4215664863586426,16830,1.9920188377079436e-06,4839.837539178596,4.742451833627249e-15,1.3230685036763176e-06,0.0,16381.331482240103,True,False,True,False,no_excitation,NH3,6.822228559016982e-05,0.0,303.15,0.0,9.506297770628258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168765923542753e-07,9.947335433112772e-06,1.0321740347647104e-14,303.1499999998747,1.1502547369213677e-06,0.00030494175926130127,1.2486008014511245e-16,1.1351072547484316e-17,2.5167247748082936e-24,4.380731230854749e-13,7.938840385534708e-24,6.814639203273876e-12,1.370165793137888e-09,2.09294195915757e-14,5.6810870460997205e-12,0.00010164656171229564
0,9.956739593591019e-06,6.9123362032208915,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.69857120513916,14312,2.0094462123028843e-06,4868.316839234705,4.8664297203438106e-15,1.3590255751364432e-06,0.0,16397.85229484258,True,False,True,False,no_excitation,NH3,6.882433155882207e-05,0.0,303.15,0.0,9.259002530581479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086334176860493e-07,9.947086669400001e-06,-2.6883214555074034e-14,303.15000000022917,1.180413426062895e-06,0.0003049192126748453,2.669674416670295e-22,2.1140229451542216e-23,3.287860753780681e-23,6.530220555031052e-12,1.3725733820281403e-32,7.446965596293569e-12,1.4609556452109185e-09,1.69076477664634e-14,3.0838959303420637e-17,0.00010163900132173425
0,9.968908884639383e-06,6.854427350273994,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7475855350494385,17510,1.9951933645297014e-06,4841.618362249083,4.766394896707364e-15,1.3294344940525689e-06,0.0,16377.466446777287,True,False,True,False,no_excitation,NH3,6.83311617112616e-05,0.0,303.15,0.0,9.495498549690262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1651661832300875e-07,9.959480108945698e-06,-5.954901821206272e-14,303.1500000005131,1.1518380098828426e-06,0.0003049353145489119,4.2945795914964075e-22,3.349293072326521e-23,5.245480772042949e-23,9.89527869323248e-12,3.0399342608791967e-30,6.8694836518817935e-12,1.3821877315286837e-09,1.6387996024591566e-14,6.254395954567587e-13,0.00010164440609041649
0,9.938675796639383e-06,6.854427350273994,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3630311489105225,16411,1.9891375992012998e-06,4840.199614715491,4.721163765772347e-15,1.317387075277723e-06,0.0,16384.53533290379,True,False,True,False,no_excitation,NH3,6.812393120599117e-05,0.0,303.15,0.0,9.495904379519484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165301459839828e-07,9.9292798492359e-06,-6.876422235217522e-14,303.15000000059206,1.1513495687458162e-06,0.0003049487633832304,4.450484291293024e-22,3.4101078590303234e-23,5.347617762112867e-23,1.0053203569899883e-11,2.2540732237428676e-32,6.823034225580002e-12,1.3758131021927586e-09,1.5923616270200157e-14,3.656215325142673e-18,0.00010164889257629543
0,9.999141972639383e-06,6.854427350273994,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.628067970275879,17197,2.0012491335674924e-06,4843.031929146043,4.8117145356390375e-15,1.3415551383445767e-06,0.0,16371.122914947693,True,False,True,False,no_excitation,NH3,6.853839221653204e-05,0.0,303.15,0.0,9.495095173969403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165031724656468e-07,9.989680539990243e-06,-3.370435462012349e-14,303.1500000003028,1.1522758089276136e-06,0.0003049219822724867,4.789359881492939e-22,3.805745378797969e-23,5.913402264841155e-23,1.1149743253779881e-11,4.468022340427247e-30,6.912413268294945e-12,1.3884796166458266e-09,1.601699861506908e-14,8.256516324345902e-13,0.00010163995807756594
0,9.968908884639383e-06,6.824194262273994,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.633229732513428,14379,1.986470142765831e-06,4827.275354751402,4.6969127756762135e-15,1.3116146047341422e-06,0.0,16396.967843294227,True,False,True,False,no_excitation,NH3,6.802977081168832e-05,0.0,303.15,0.0,9.62226162847893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2074205428263095e-07,9.959616014994129e-06,-2.6581641748588332e-14,303.1500000002296,1.1350006264909205e-06,0.0003049479022162676,2.9261300652451733e-22,2.303098124992165e-23,3.589321114734362e-23,6.530287408129098e-12,1.4789690405256005e-32,6.540629729402514e-12,1.337575779530594e-09,1.5479576347835905e-14,3.894267048192452e-18,0.00010164862649519081
0,9.968908884639383e-06,6.884660438273994,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.926015853881836,18349,2.0039173797450913e-06,4855.888751874048,4.830243709953301e-15,1.3474128615239358e-06,0.0,16379.530201802507,True,False,True,False,no_excitation,NH3,6.863255261083489e-05,0.0,303.15,0.0,9.370952354047145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123650784682382e-07,9.959352549838336e-06,-1.1609216952941488e-14,303.15000000009485,1.1673124453537233e-06,0.0003049237276912677,-4.07367577737143e-27,2.4437904206283863e-23,2.0289568979194327e-23,4.170808954163957e-12,-2.213247461897433e-29,8.424588617176923e-12,1.6261149127535956e-09,-1.3820268256132788e-09,1.1666792351634854e-09,0.00010164056817775714
0,9.987341328713587e-06,6.878391586449326,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.33043646812439,14364,2.0058132432943547e-06,4853.799542108146,4.8449853890631645e-15,1.3511320057730542e-06,0.0,16374.766142130982,True,False,True,False,no_excitation,NH3,6.869684456642117e-05,0.0,303.15,0.0,9.396353647838441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1321178826128135e-07,9.977789845503802e-06,-2.6536037341907734e-14,303.15000000023053,1.1643962682927111e-06,0.00030491799108045206,2.747960219761648e-22,2.1719740581937862e-23,3.380118207540491e-23,6.5305010616681555e-12,1.3992497238329305e-32,7.14650620090128e-12,1.420871176190722e-09,1.6443041808432897e-14,3.4443623719435665e-18,0.00010163861426617836
0,9.957108240713587e-06,6.878391586449326,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.189727544784546,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.987341328713587e-06,6.848158498449326,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.123799324035645,14404,1.9970732875269376e-06,4839.512666834997,4.7801104651075385e-15,1.3330868965136146e-06,0.0,16375.339882172813,True,False,True,False,no_excitation,NH3,6.839489639714413e-05,0.0,303.15,0.0,9.521352267034493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1737840890114977e-07,9.977918163075624e-06,-2.662079008871627e-14,303.15000000023053,1.1487605445140223e-06,0.0003049296790686474,2.8378304646748764e-22,2.2382504509868624e-23,3.485783085241381e-23,6.530539190303101e-12,1.4404689460460294e-32,6.8289970375196896e-12,1.3775657073616445e-09,1.5942039183738915e-14,6.887004670736118e-18,0.00010164253202112819
0,9.987341328713587e-06,6.908624674449326,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6526803970336914,17235,2.0145539614334898e-06,4868.013918025357,4.90440288506833e-15,1.3693370275272921e-06,0.0,16394.34268962049,True,False,True,False,no_excitation,NH3,6.89987927356982e-05,0.0,303.15,0.0,9.273533504739188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091177834913063e-07,9.97767431656107e-06,-3.579121323222117e-13,303.1500000030836,1.1787170297519093e-06,0.0003049072959835969,-8.51888610620193e-22,-8.362487866658748e-23,-1.2398592056780737e-22,-2.3886872691095196e-11,-4.4023849502946983e-32,7.450941177917533e-12,1.4621496309556231e-09,1.6956607316052044e-14,-1.3911087692016982e-18,0.00010163504370153437
0,9.969201475913587e-06,6.878391586449326,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.157920122146606,14342,2.0021671797550063e-06,4852.949611438059,4.818022110751742e-15,1.3437901802711807e-06,0.0,16376.929169682007,True,False,True,False,no_excitation,NH3,6.857207155554222e-05,0.0,303.15,0.0,9.396593428384023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132197809461341e-07,9.959668761041425e-06,-2.638860441672778e-14,303.1500000002297,1.1642479844755283e-06,0.0003049259138466837,2.7557265060828534e-22,2.1777115960520682e-23,3.389260398684239e-23,6.53029940037747e-12,1.4026843483887262e-32,7.1207745833117685e-12,1.4170054551466157e-09,1.6398588939656435e-14,3.2454944604386835e-18,0.00010164125712982325
0,9.987341328713587e-06,6.860251733649326,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4573709964752197,16650,2.0005691454704287e-06,4845.235906301933,4.806716160541143e-15,1.3402857954455875e-06,0.0,16372.640788438977,True,False,True,False,no_excitation,NH3,6.851567566485495e-05,0.0,303.15,0.0,9.4710883260145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157029442004833e-07,9.977867559718871e-06,-2.7309807593268494e-14,303.15000000030284,1.1551720251123556e-06,0.00030492488336845335,9.39113962953848e-16,2.254341327026423e-16,4.314607189350782e-23,8.293486511307203e-12,-2.737761823622619e-23,6.960297758399397e-12,1.4080805873637767e-09,-7.185734061109232e-14,-1.3220331009378872e-11,0.00010164092614392481
0,9.987341328713587e-06,6.896531439249326,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.520129919052124,14323,2.0110575827470612e-06,4862.336958649448,4.881286585844828e-15,1.3620357845980955e-06,0.0,16384.153488342,True,False,True,False,no_excitation,NH3,6.88780134679874e-05,0.0,303.15,0.0,9.322403196815317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1074677322717725e-07,9.977718033438386e-06,-2.6382384974493372e-14,303.15000000023053,1.173145871765937e-06,0.00030491145029910735,2.698556358765749e-22,2.135424334497415e-23,3.3219133150431106e-23,6.53041603300781e-12,1.3771921512521214e-32,7.330852928018175e-12,1.445887753172145e-09,1.6732485690697846e-14,3.4410740412962102e-18,0.00010163642143584331
0,9.976457417033588e-06,6.878391586449326,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.928009033203125,18582,2.003625585769328e-06,4853.289601197818,4.8288064086570956e-15,1.3467237104273955e-06,0.0,16376.025584557157,True,False,True,False,no_excitation,NH3,6.862198075989381e-05,0.0,303.15,0.0,9.396497411529433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132165803843145e-07,9.966919178516032e-06,-6.257290630324813e-14,303.1500000005387,1.1643093240434369e-06,0.0003049227384348832,3.4551267148745247e-22,2.6015433878481136e-23,4.087261355378631e-23,7.93388552528115e-12,3.5217471297403955e-31,7.131326869613824e-12,1.4184821078971461e-09,1.6120704045561824e-14,8.622272061365386e-14,0.0001016401971582921
0,9.998225240393587e-06,6.878391586449326,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.839167356491089,18413,2.008000842127797e-06,4854.308252956702,4.861180697505651e-15,1.3555499105520209e-06,0.0,16373.576158259482,True,False,True,False,no_excitation,NH3,6.877170837294854e-05,0.0,303.15,0.0,9.396210197145256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1320700657150856e-07,9.98866453001334e-06,-1.3081271125463301e-14,303.15000000011236,1.1644768866324054e-06,0.0003049132548697667,3.191014926260868e-22,3.5862530713189634e-23,5.540924699932318e-23,1.0671647579299075e-11,1.8558663281353358e-32,7.161796091263796e-12,1.4231612304569035e-09,2.8961511058494336e-14,3.469208641866064e-18,0.00010163703230024019
0,9.987341328713587e-06,6.867507674769326,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.967801094055176,14300,2.002666766503994e-06,4848.66467058197,4.822261461348389e-15,1.3446173810180455e-06,0.0,16372.604200108848,True,False,True,False,no_excitation,NH3,6.858814322548144e-05,0.0,303.15,0.0,9.441099684095042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147033228031681e-07,9.977834794442123e-06,-2.6571451575850132e-14,303.1500000002305,1.158919359868823e-06,0.00030492208524145767,2.7793245654079036e-22,2.1950099671102695e-23,3.4168278492411605e-23,6.530453175859909e-12,1.3560638164610495e-32,7.033613918806175e-12,1.405509541152824e-09,1.6263349620940554e-14,-1.7960589519625498e-16,0.00010163998670522646
0,9.987341328713587e-06,6.889275498129326,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.9162819385528564,18741,2.008959818233713e-06,4858.924856961499,4.867046312817208e-15,1.3576673551871183e-06,0.0,16379.388841300317,True,False,True,False,no_excitation,NH3,6.88055459073609e-05,0.0,303.15,0.0,9.351889930215244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1172966434050814e-07,9.977748088928485e-06,7.220852167070174e-14,303.15000000042954,1.169712859848326e-06,0.00030491401135465836,6.679526585314629e-16,-2.2626938677521675e-15,7.567867559918277e-23,1.2612379850343591e-11,1.2278399982885456e-21,7.322271601187965e-12,1.4548880095331516e-09,4.355201590059492e-11,-6.308591187312455e-11,0.00010163728061701921
0,9.991037210823405e-06,6.86815439987838,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.736243963241577,17464,2.0035954775401404e-06,4849.142467506309,4.829143838546481e-15,1.3464962251150323e-06,0.0,16372.115326579713,True,False,True,False,no_excitation,NH3,6.861998617886538e-05,0.0,303.15,0.0,9.438383966855173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1461279889517244e-07,9.981526044563876e-06,-4.392236217956596e-14,303.1500000003788,1.1592862880043576e-06,0.00030492022151985387,3.4932668237254936e-22,2.827740119344423e-23,4.410539674848486e-23,8.443959051930841e-12,7.444641743601669e-30,7.042101706978605e-12,1.4052747181852021e-09,1.7437924593939728e-14,1.891669647224553e-12,0.00010163936336050733
0,9.980153299143405e-06,6.86815439987838,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.532297134399414,17151,2.0014110777597575e-06,4848.633396742911,4.812906379849637e-15,1.3421046819827539e-06,0.0,16373.77332322852,True,False,True,False,no_excitation,NH3,6.85452337929725e-05,0.0,303.15,0.0,9.43852826748004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1461760891600133e-07,9.970653624943379e-06,-2.8135022926190997e-14,303.1500000002422,1.1591720917631103e-06,0.0003049249867887669,3.7757978242054193e-23,2.92593471761759e-23,4.544303906016868e-23,8.667167120783573e-12,2.584395585423875e-32,7.029934852169572e-12,1.404588254539279e-09,2.99701529680495e-13,5.146018265513475e-16,0.00010164095309175838
0,9.991037210823405e-06,6.85727048819838,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.282898902893066,14352,2.0004479478091413e-06,4843.998830539237,4.805778148052582e-15,1.3399938552793046e-06,0.0,16372.26949714425,True,False,True,False,no_excitation,NH3,6.851124461227119e-05,0.0,303.15,0.0,9.483397360570719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1611324535235735e-07,9.981570280608066e-06,-2.6537953538138098e-14,303.1500000002307,1.1536617721458103e-06,0.0003049244272502169,2.8079794971099595e-22,2.2162611937227224e-23,3.4507088326511386e-23,6.530519232880866e-12,1.425202647207801e-32,6.931383176284352e-12,1.3916384903255686e-09,1.6104727230218172e-14,8.016561118631879e-19,0.0001016407743443695
0,9.991037210823405e-06,6.8790383115583795,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.1067183017730713,20163,2.0067431150833192e-06,4854.277058904586,4.851705327645273e-15,1.3530193119151866e-06,0.0,16374.92712617747,True,False,True,False,no_excitation,NH3,6.872872774545958e-05,0.0,303.15,0.0,9.393655000605548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1312183335351827e-07,9.981481923738683e-06,-4.5807621682010524e-14,303.15000000031074,1.1647178534646172e-06,0.00030491617655516645,-6.301250346375937e-16,3.14927147471207e-19,4.240052580933277e-23,7.90884182687025e-12,-1.2145672149567892e-22,7.183087818756666e-12,1.3704765197010296e-09,-2.2404700266221505e-12,1.7897721428139137e-11,0.00010163802349307
0,9.984506863815405e-06,6.86815439987838,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.039334535598755,19717,2.0022848383498154e-06,4848.837140741432,4.819744834727566e-15,1.343860151578708e-06,0.0,16371.927998890069,True,False,True,False,no_excitation,NH3,6.857513474732965e-05,0.0,303.15,0.0,9.438470509478276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1461568364927585e-07,9.975002813683875e-06,-3.6883056369757373e-13,303.1500000031717,1.1593013902871357e-06,0.000304923062803445,-3.6185407866459265e-26,-1.2074706914864022e-22,-1.5345014492737433e-22,-2.4230534794030688e-11,-1.461556762131071e-28,7.28081745492688e-12,1.140429547866888e-09,8.146040342325857e-10,-5.529202068638856e-10,0.00010164028595215446
0,9.997567557831405e-06,6.86815439987838,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.50901198387146,14340,2.004906108903993e-06,4849.448048483028,4.838901544653188e-15,1.349135743621846e-06,0.0,16371.130069405715,True,False,True,False,no_excitation,NH3,6.866483761040112e-05,0.0,303.15,0.0,9.438297537290236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146099179096746e-07,9.98804759731703e-06,-2.7476912135938317e-14,303.1500000002311,1.159354805816543e-06,0.00030491736833922585,2.7728570549576814e-22,2.190306641382736e-23,3.40934944462142e-23,6.5306735480367556e-12,1.4076573545868537e-32,7.055049987632242e-12,1.4086349360056662e-09,1.630119639426693e-14,-5.193961811885603e-18,0.00010163841283439054
0,9.991037210823405e-06,6.86162405287038,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7714767456054688,17097,2.0017069426856226e-06,4846.057441331042,4.815212831574381e-15,1.3425923192669713e-06,0.0,16371.876765768719,True,False,True,False,no_excitation,NH3,6.855474123890887e-05,0.0,303.15,0.0,9.465357727349143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155119242449714e-07,9.981553497673923e-06,-1.193607125039226e-13,303.15000000068153,1.1559324668201069e-06,0.00030492272732056007,-4.107804937508589e-15,-3.0457271936225012e-16,5.2696024950709493e-23,1.00575955794485e-11,1.9133979495235e-22,6.978166528333619e-12,1.4016159056181655e-09,6.759399882406964e-14,-3.895563516008836e-12,0.00010164020349539257
0,9.991037210823405e-06,6.87468474688638,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3747527599334717,16345,2.005484041791147e-06,4852.224361006641,4.842832330684576e-15,1.350407589070278e-06,0.0,16373.262821515857,True,False,True,False,no_excitation,NH3,6.86852311188219e-05,0.0,303.15,0.0,9.411512599837517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1371708666125056e-07,9.981498946025883e-06,-3.3678447897864364e-13,303.1500000029037,1.1625818218946802e-06,0.0003049177625922312,-8.559596330787922e-23,-2.009642901529666e-23,-2.6236548105492653e-23,-4.441402006293017e-12,-4.7555036145408724e-33,7.113495357506262e-12,1.4164566038214446e-09,1.6391879699010143e-14,3.406554278715366e-18,0.00010163854580771004
0,9.994295307115004e-06,6.862494873343452,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.48521089553833,16957,2.0026121332347086e-06,4846.621281604577,4.821944217942009e-15,1.3444256323837229e-06,0.0,16371.34641745924,True,False,True,False,no_excitation,NH3,6.858580030775723e-05,0.0,303.15,0.0,9.461711605506528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1539038685021757e-07,9.984804518496798e-06,-6.02846748185563e-14,303.1500000005154,1.1564180787130467e-06,0.00030492096718210743,3.0979563090525512e-22,2.5454417627759135e-23,3.995912411463662e-23,7.6305337548866e-12,1.5103360342112512e-29,6.986012569383879e-12,1.3954016621853348e-09,1.882474784923374e-14,4.332900760526869e-12,0.00010163961564811908
0,9.987764960107003e-06,6.862494873343452,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.696958303451538,14371,2.0013025806018934e-06,4846.316346694487,4.812190466442933e-15,1.3417944709478092e-06,0.0,16372.424102621104,True,False,True,False,no_excitation,NH3,6.854098583489368e-05,0.0,303.15,0.0,9.461798305848379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153932768616126e-07,9.97827914972265e-06,-2.6442527248038914e-14,303.15000000023053,1.156344530789083e-06,0.00030492382788379144,2.79376756599734e-22,2.205786456424953e-23,3.43400709740385e-23,6.530463269933659e-12,1.4197127919177178e-32,6.981688167773212e-12,1.3984395522651043e-09,1.6183500054812575e-14,3.494230230931232e-18,0.00010164057113823514
0,9.994295307115004e-06,6.855964526335452,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.888280391693115,14330,2.0007230295711447e-06,4843.533151211316,4.807811392280372e-15,1.3405243728464917e-06,0.0,16371.824804877813,True,False,True,False,no_excitation,NH3,6.852053409130134e-05,0.0,303.15,0.0,9.488774376415378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1629247921384594e-07,9.984830526480715e-06,-2.661943313289176e-14,303.1500000002309,1.1530196775249067e-06,0.00030492350818758324,2.8104590178462037e-22,2.218087729163407e-23,3.4536210497108473e-23,6.530594348527604e-12,1.4259702266114086e-32,6.922348229949191e-12,1.3904686143474322e-09,1.6091121016711817e-14,-2.562273727297387e-19,0.00010164046857808077
0,9.994295307115004e-06,6.8690252203514515,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.571049928665161,16836,2.0045012940214793e-06,4849.706075354228,4.8358394520042055e-15,1.3483343512077696e-06,0.0,16371.765722287695,True,False,True,False,no_excitation,NH3,6.865106652421312e-05,0.0,303.15,0.0,9.434751650522993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1449172168409976e-07,9.984777166030802e-06,6.200532340332932e-14,303.1499999999464,1.1597600208432555e-06,0.00030491847076997324,7.921290183061936e-15,1.9959765168278936e-15,3.4774856349978474e-23,6.77040219824569e-12,1.5217286051995855e-21,7.051465012382752e-12,1.3929009156753219e-09,-1.1516983664152588e-11,2.7569335630392424e-11,0.0001016387773699296
