ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.031317315624657e-06,8.166088585886483,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8898816108703613,12847,1.197618471767715e-06,5043.553434532041,9.387646744152265e-16,2.9183088021994857e-07,0.0,18253.42234378211,True,False,True,False,no_excitation,NH3,4.108618290309553e-05,0.0,303.15,0.0,5.692935329741213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8976451099137374e-07,5.024090813897034e-06,-1.6784510363292973e-13,303.15000000053635,1.7672406254739608e-06,0.00030869810451982437,-2.5457644698592607e-15,-1.2039549457947767e-16,-8.228050366176145e-23,-2.0509230289774226e-11,-3.6215568513427695e-21,2.1428715843276044e-11,1.9001302469355434e-09,-2.1320295761089724e-11,1.410761789087646e-11,0.00010289842602790996
0,5.031317315624657e-06,8.446024585886482,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8459813594818115,12722,1.2385096916272478e-06,5147.070349918109,1.0481774480931882e-15,3.23203988562432e-07,0.0,18105.548929492466,True,False,True,False,no_excitation,NH3,4.249462974716223e-05,0.0,303.15,0.0,5.145427781117268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715142593705756e-07,5.023245556693979e-06,5.390948114283419e-14,303.14999999977135,1.9742083110883517e-06,0.0003085441302972186,1.4844876073586785e-16,-1.2830849166950543e-21,-5.973168557891335e-23,-1.8918741884822637e-11,3.140543669672697e-23,2.867830089147291e-11,2.358259870344483e-09,1.9929124771698374e-12,1.850985498423399e-11,0.00010284685053392222
0,5.171285315624657e-06,8.306056585886482,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9611263275146484,12572,1.251983534833805e-06,5111.083133790951,1.0916719046086535e-15,3.335726689030563e-07,0.0,17941.887226710372,True,False,True,False,no_excitation,NH3,4.295298845334224e-05,0.0,303.15,0.0,5.405936690909891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801978896969964e-07,5.163324623948876e-06,-1.3839746178941886e-13,303.15000000028965,1.8932816804726103e-06,0.0003083735587531676,-9.695367733266949e-15,-6.835350319534868e-16,2.511306319849065e-23,7.488599719694436e-12,1.5252833151657236e-21,2.4835562224061775e-11,2.2187166634539485e-09,3.3906817558002386e-14,-1.0413046493344017e-11,0.00010279007178782605
0,5.031317315624657e-06,8.306056585886482,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9018175601959229,12690,1.2180622924470954e-06,5095.775856815872,9.99778917325988e-16,3.072528584319292e-07,0.0,18045.20224093891,True,False,True,False,no_excitation,NH3,4.179040632512888e-05,0.0,303.15,0.0,5.409957514630942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803319171543647e-07,5.023619680336126e-06,-2.6978886664594913e-14,303.15000000012094,1.8826305665979075e-06,0.0003086122552619266,1.8653561347132393e-22,2.126988887923009e-23,3.257445460147611e-23,9.324523451545846e-12,3.8916199512823256e-29,2.531120901563481e-11,2.1313931885483286e-09,4.5410572398667005e-14,1.8513854207415947e-11,0.00010286966058521237
0,5.311253315624658e-06,8.306056585886482,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.366153240203857,11494,1.2859048906579049e-06,5125.913271151552,1.1848425906103723e-15,3.6135419118904134e-07,0.0,17907.800004001183,True,False,True,False,no_excitation,NH3,4.41155705815556e-05,0.0,303.15,0.0,5.402127789543561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8007092631811868e-07,5.303057232013177e-06,-1.3948944520399667e-14,303.15000000006444,1.8966758097674171e-06,0.0003081524245258631,1.6998331724731102e-22,1.3785250358531317e-23,2.1270988470519602e-23,6.450967781117933e-12,9.459799183928373e-33,2.4162978429770803e-11,2.2598704644546645e-09,2.6363699259230028e-14,2.9068656108773244e-17,0.00010271633360931716
0,5.171285315624657e-06,8.166088585886483,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.136987209320068,11521,1.230971064802338e-06,5058.7941568725655,1.0328397622640904e-15,3.1682899264141565e-07,0.0,18011.992759602075,True,False,True,False,no_excitation,NH3,4.222917399028489e-05,0.0,303.15,0.0,5.688704189412599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8962347298041998e-07,5.163753977737612e-06,-1.3566663844138287e-14,303.15000000006097,1.7908025831275517e-06,0.00030844982111274293,1.9574076319461903e-22,1.577383725393982e-23,2.4391910853682645e-23,6.446392967167333e-12,1.058357463802146e-32,2.142650159157029e-11,1.9700013260879208e-09,2.2992966326732014e-14,4.554941631373663e-18,0.00010281561165622206
0,5.171285315624657e-06,8.446024585886482,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.437695503234863,11572,1.272999695724512e-06,5162.440697482027,1.1364895823270676e-15,3.508908722833166e-07,0.0,18129.10683287157,True,False,True,False,no_excitation,NH3,4.367680291639959e-05,0.0,303.15,0.0,5.141603562900894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7138678543002977e-07,5.162995359340557e-06,-1.3699948835797168e-14,303.150000000061,1.9713858987184184e-06,0.00030831543088035974,1.5851271885676588e-22,1.2891954811424955e-23,1.987365285346559e-23,6.446330132799168e-12,8.899199267585745e-33,2.7638491327554914e-11,2.418984678277392e-09,2.82324688897146e-14,3.996216125752862e-18,0.00010277058834629426
0,5.277809085752363e-06,8.215261611236011,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8250391483306885,12486,1.2638880139350366e-06,5088.569137305412,1.1275178202127538e-15,3.4296634517627453e-07,0.0,17860.675788242715,True,False,True,False,no_excitation,NH3,4.3358582373614015e-05,0.0,303.15,0.0,5.584149024385011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861383008128337e-07,5.269913283872426e-06,-6.687533568264255e-15,303.15000000003056,1.8391806890834504e-06,0.00030824639753350273,3.6022994497171203e-22,2.975702468592517e-23,4.5735009577131283e-23,1.2882581766004474e-11,1.9722674711955151e-32,2.2432933207102845e-11,2.106079462540341e-09,2.4572524515109614e-14,4.1571550260916285e-18,0.00010274773220278615
0,5.137841085752363e-06,8.215261611236011,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.844029664993286,11394,1.2303355705258497e-06,5073.669556870826,1.0325591904208882e-15,3.1643651912764905e-07,0.0,17994.568553266312,True,False,True,False,no_excitation,NH3,4.220870863641253e-05,0.0,303.15,0.0,5.588136346857592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8627121156191974e-07,5.13021391530503e-06,-1.3478118181480485e-14,303.15000000006023,1.8256601005441994e-06,0.00030847787714118004,1.886423870548265e-22,1.5228415563291136e-23,2.3534666834329003e-23,6.445272444501566e-12,1.0249071120512082e-32,2.2743055260296e-11,2.0419404673738603e-09,2.383512471428505e-14,-2.5640406380704353e-18,0.00010282492725728441
0,5.417777085752363e-06,8.215261611236011,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.691213607788086,12906,1.2974405732789785e-06,5103.013879398239,1.2239869779818285e-15,3.709390385655003e-07,0.0,17794.89955290388,True,False,True,False,no_excitation,NH3,4.45084561108155e-05,0.0,303.15,0.0,5.580367726465678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860122575488559e-07,5.4096388067357966e-06,-7.186482436285779e-15,303.1500000000338,1.845794643655132e-06,0.00030803149749544047,3.3561611560780113e-22,2.7318089282123097e-23,4.217699207236806e-23,1.2188529124084604e-11,1.8425151761656247e-32,2.1954670820589667e-11,2.157890386011324e-09,2.5165655891442694e-14,4.242376524656777e-18,0.0001026760734573516
0,5.277809085752363e-06,8.075293611236011,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8618836402893066,13048,1.2424453564110862e-06,5035.606709884927,1.0613526561544613e-15,3.2555837587939823e-07,0.0,18011.04695281912,True,False,True,False,no_excitation,NH3,4.261985799149943e-05,0.0,303.15,0.0,5.879578969658565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9598596565528552e-07,5.270378014736244e-06,8.123134835421494e-15,303.1499999999624,1.730795686920051e-06,0.0003083270819433718,-1.0590895008101858e-21,-8.960321950808511e-23,-1.3805212194984367e-22,-3.4273627716045803e-11,-2.4164069016742729e-29,1.9066435148561556e-11,1.856889880099908e-09,2.294385631341595e-14,2.024759515520668e-12,0.00010277477495238269
0,5.277809085752363e-06,8.35522961123601,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0101077556610107,13170,1.285334613791492e-06,5140.575165430201,1.1787733849961456e-15,3.609784142565618e-07,0.0,17981.284293345587,True,False,True,False,no_excitation,NH3,4.40973067557286e-05,0.0,303.15,0.0,5.308184696659162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7693948988863872e-07,5.269552220853015e-06,-3.709057856933773e-11,303.15000017087056,1.923182835151642e-06,0.00030818400418299415,3.4279262231656875e-21,-1.3482331643825098e-21,-1.3896285435433042e-21,-3.34992601482442e-10,6.997748890002874e-28,2.51091034432155e-11,2.3003613123750088e-09,3.8751603737887844e-14,1.8791565990689106e-11,0.00010272699778673121
0,5.416247561149926e-06,8.235897249185888,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.89423131942749,11648,1.3003184996975345e-06,5110.594110749135,1.2308947441237654e-15,3.734539312219875e-07,0.0,17815.00360048519,True,False,True,False,no_excitation,NH3,4.4607658389784445e-05,0.0,303.15,0.0,5.538566651955969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846188883985323e-07,5.408057475228386e-06,-1.4233525273678276e-14,303.15000000006705,1.8578404417526018e-06,0.0003080247687401513,1.7569788904598083e-22,1.4228183002159548e-23,2.1964814182217064e-23,6.454233074737557e-12,9.665539240178124e-33,2.2346983469177776e-11,2.1883779744822553e-09,2.5520923996767667e-14,3.903365973685775e-18,0.00010267381803126916
0,5.3322667611499255e-06,8.235897249185888,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8947162628173828,12602,1.2801366424868673e-06,5101.972110179311,1.1732031466852724e-15,3.5637525791806483e-07,0.0,17836.27344156264,True,False,True,False,no_excitation,NH3,4.3916001150080015e-05,0.0,303.15,0.0,5.54079605204703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84693201734901e-07,5.324216128048029e-06,1.6320449522566166e-14,303.1499999999241,1.8557419268445434e-06,0.00030815107964271646,-1.3331642794545755e-22,-6.635139781174811e-23,-1.0207679651834449e-22,-2.951081050298591e-11,-5.948529554734887e-32,2.269329279594498e-11,2.1601944364407672e-09,2.7967547393813096e-13,4.3683881569684795e-16,0.00010271595345458695
0,5.500228361149926e-06,8.235897249185888,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9653964042663574,13364,1.3205003840762362e-06,5119.060670478498,1.2889475231900054e-15,3.91069712356298e-07,0.0,17815.119582864958,True,False,True,False,no_excitation,NH3,4.5299315629488875e-05,0.0,303.15,0.0,5.536405331512105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8454684438373682e-07,5.4919107619861796e-06,2.5226419750031548e-14,303.14999999987947,1.857702697382253e-06,0.0003079039359616012,5.287648260803452e-22,4.5269935712651366e-23,6.916804790767e-23,2.0404614803651324e-11,7.056154154326155e-30,2.195380489062772e-11,2.2108826850081506e-09,2.6410864705698627e-14,1.1820397382245423e-12,0.00010263352155331627
0,5.416247561149926e-06,8.151916449185887,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8519501686096191,12691,1.2871146254929634e-06,5078.981330037527,1.1962359216687647e-15,3.620312656042475e-07,0.0,17770.474942124794,True,False,True,False,no_excitation,NH3,4.415279758660102e-05,0.0,303.15,0.0,5.711510586716492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038368622388306e-07,5.4082898838700504e-06,-1.4292957270320268e-13,303.15000000067397,1.8052956897506408e-06,0.0003080638971069223,-5.536002075478477e-22,-5.091723708534263e-23,-7.638931822744495e-23,-2.0700553099230282e-11,-3.0381832200560495e-32,2.0693466790979272e-11,2.0573786284927103e-09,2.399060389055329e-14,1.0691163616794895e-18,0.00010268694044944952
0,5.416247561149926e-06,8.319878049185888,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.563176155090332,17858,1.3135238151430502e-06,5141.862874445213,9.527304350125452e-16,3.8511221676258025e-07,0.0,23734.880695562522,True,False,True,False,no_excitation,NH3,4.506251919296787e-05,0.0,303.15,0.0,5.372535130650737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790845043550246e-07,5.408459236132475e-06,7.263840906780927e-15,303.1499999999657,1.4376750882367305e-06,0.0003082570882585942,1.9449942860842018e-23,1.8194166734118554e-24,2.8662942850334488e-24,1.5432204691112498e-11,4.8067847137042946e-33,1.3585946481733294e-07,4.030611965621364e-08,4.699611216729476e-13,2.53309766115413e-18,0.00010268691517535214
0,5.416545412583361e-06,8.151916977376588,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.00965666770935,11582,1.2871855624792579e-06,5079.012104438729,1.1964459094799773e-15,3.6209097732172956e-07,0.0,17770.28651548389,True,False,True,False,no_excitation,NH3,4.4155228507569576e-05,0.0,303.15,0.0,5.711501449558836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038338165196118e-07,5.408586211323783e-06,-1.4223534519507687e-14,303.15000000006705,1.8053158289138794e-06,0.0003080634378865257,1.871975851047744e-22,1.5116449742290678e-23,2.3358463680977916e-23,6.454235433956201e-12,1.0184674171325925e-32,2.069288671819724e-11,2.0574965367836855e-09,2.399477327312479e-14,3.840267925263371e-18,0.00010268677373982637
0,5.3325646125833604e-06,8.151916977376588,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9969613552093506,13051,1.2672083975364842e-06,5070.412972740242,1.1374995301512504e-15,3.4553306902540984e-07,0.0,17836.440437450306,True,False,True,False,no_excitation,NH3,4.3470623998275904e-05,0.0,303.15,0.0,5.713800208277132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9046000694257106e-07,5.324760936361247e-06,7.856618953301674e-13,303.15000000029687,1.7987146589165911e-06,0.0003081930765860136,4.832074629256616e-14,1.2891222612397564e-14,7.244276375291793e-24,9.904025804400995e-12,9.113220328493547e-20,2.1790647101604697e-11,1.873458264104412e-09,-8.493424368359996e-13,1.7544703645006625e-10,0.00010272996019141722
0,5.500526212583361e-06,8.151916977376588,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2896728515625,15471,1.307162755893868e-06,5087.455796003266,1.2558281683174446e-15,3.791695795959216e-07,0.0,17728.543740550405,True,False,True,False,no_excitation,NH3,4.483983301686325e-05,0.0,303.15,0.0,5.709272884705164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9030909615683878e-07,5.492428324389368e-06,-1.8156906871170404e-15,303.1500000000086,1.8094576225130817e-06,0.0003079396847149928,-1.5039515089755196e-17,1.726838667233638e-21,1.1944938389345745e-23,2.2911546416952584e-12,-6.451315136162171e-28,2.1362113338219334e-11,1.4310101157258274e-09,-4.745107322596013e-14,3.734426081547727e-17,0.00010264583783193082
0,5.416545412583361e-06,8.067936177376588,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8281207084655762,12602,1.2739824638477061e-06,5047.047437393352,1.1559214893489286e-15,3.508996939181539e-07,0.0,17824.791068702423,True,False,True,False,no_excitation,NH3,4.370034269058449e-05,0.0,303.15,0.0,5.891721006254191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9639070020847304e-07,5.408857773935896e-06,-2.2283781070330832e-14,303.1500000001014,1.743905883616319e-06,0.00030810915158801974,2.627958173093902e-22,2.1033818913912363e-23,3.2582436658830945e-23,8.386165554504226e-12,1.411552463159443e-32,1.8851938550919125e-11,1.9145755350210793e-09,2.2328717556608017e-14,2.4971532047490867e-18,0.0001027020827496227
0,5.416545412583361e-06,8.23589777737659,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9374113082885742,12530,1.3003901601341452e-06,5110.624562230658,1.231100722708363e-15,3.735155270123843e-07,0.0,17814.960760975977,True,False,True,False,no_excitation,NH3,4.461011432455466e-05,0.0,303.15,0.0,5.538557802448347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846185934149449e-07,5.4083559664267465e-06,-2.1545342961486157e-14,303.15000000010156,1.8578436924722729e-06,0.0003080243284382875,2.296617908077149e-22,1.8512007254786907e-23,2.860942942460279e-23,8.413096780503968e-12,1.2630090515085102e-32,2.234571863933763e-11,2.188469760098155e-09,2.5521527089892755e-14,3.8532507543992345e-18,0.00010267367023907845
0,5.500179815329764e-06,8.159536783535042,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.91578459739685,11734,1.3082968820022865e-06,5090.306392946588,1.258965539496523e-15,3.801732322540831e-07,0.0,17731.173881412884,True,False,True,False,no_excitation,NH3,4.487891951924018e-05,0.0,303.15,0.0,5.693301982825047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8977673276083493e-07,5.492055072324306e-06,-1.445176894390592e-14,303.1500000000691,1.8143479686796178e-06,0.00030793629486951105,1.8331254918993278e-22,1.4816705393178106e-23,2.288778506310806e-23,6.456861695978218e-12,9.998183425561484e-33,2.0607517284596093e-11,2.0999898927204395e-09,2.448391704331409e-14,1.4080925500691169e-19,0.00010264437151429828
0,5.416199015329764e-06,8.159536783535042,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.535482168197632,11702,1.2883011107409239e-06,5081.859630171677,1.199589900974869e-15,3.630483421895879e-07,0.0,17770.573890258762,True,False,True,False,no_excitation,NH3,4.419367509252948e-05,0.0,303.15,0.0,5.695524592153031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898508197384344e-07,5.4082178107216435e-06,-1.423757295506411e-14,303.15000000006705,1.8104297157839777e-06,0.00030806013721817094,1.8605685003200274e-22,1.5028556289005204e-23,2.3220443785248432e-23,6.454255452587514e-12,1.0133196262411443e-32,2.085226209667253e-11,2.0697674768426064e-09,2.4137883194129652e-14,3.8458807276489954e-18,0.000102685667328343
0,5.584160615329764e-06,8.159536783535042,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1221559047698975,13441,1.3282926934238368e-06,5098.602980271684,1.3187763307880982e-15,3.9782834486934987e-07,0.0,17713.09187736788,True,False,True,False,no_excitation,NH3,4.556416394595088e-05,0.0,303.15,0.0,5.691146225624826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8970487418749417e-07,5.575902710392106e-06,-1.6432775422215096e-13,303.1500000007983,1.8160883484866695e-06,0.00030781772040120364,-5.148897899357494e-22,-5.550385221879164e-23,-8.548890981081628e-23,-2.394352109411449e-11,-2.1934035098303973e-29,2.0313948767977354e-11,2.1224908265541293e-09,3.825672720953198e-14,3.777692866181967e-12,0.00010260484821146477
0,5.500179815329764e-06,8.075555983535041,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.338048219680786,11769,1.2948898163838512e-06,5058.351491522921,1.2201112074626687e-15,3.6843401490279707e-07,0.0,17730.87216101805,True,False,True,False,no_excitation,NH3,4.441701001820493e-05,0.0,303.15,0.0,5.872776013715655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9575920045718853e-07,5.492306658350738e-06,-1.4453171448987326e-14,303.15000000006916,1.7581117398884603e-06,0.000307978166469826,1.963379801316323e-22,1.581876669053752e-23,2.4462169430787963e-23,6.456825651954087e-12,1.0593626077477694e-32,1.8929740074832333e-11,1.964471275502651e-09,2.290417360008146e-14,3.774653124965945e-18,0.00010265839703403834
0,5.500179815329764e-06,8.243517583535043,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.137169122695923,13979,1.3217054656155922e-06,5121.909239439339,1.2916237626303488e-15,3.921569101003665e-07,0.0,17827.631227180747,True,False,True,False,no_excitation,NH3,4.534082902027544e-05,0.0,303.15,0.0,5.521067133913288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8403557113044291e-07,5.491844581391681e-06,-2.472541528704011e-13,303.1500000011835,1.8616271423069451e-06,0.00030790110586849395,-8.402133549684103e-22,-9.468419181363174e-23,-1.4278841513286217e-22,-4.1957508721937013e-11,-3.174681880216334e-30,2.2077426433590742e-11,2.2222773893611135e-09,3.9138230155058665e-14,3.298348558116449e-13,0.00010263260419109676
0,5.543072544850052e-06,8.087335754990157,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.153881549835205,11719,1.3068931726585566e-06,5067.101439000607,1.2570125175019134e-15,3.7877843383776523e-07,0.0,17693.56874609906,True,False,True,False,no_excitation,NH3,4.4828688784470105e-05,0.0,303.15,0.0,5.846011868368765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9486706227895885e-07,5.53508503270951e-06,-1.4570136084193814e-14,303.15000000007024,1.7696121922529566e-06,0.00030790925801088613,1.9264500441729177e-22,1.55353317795741e-23,2.4016460806531845e-23,6.458008711646293e-12,1.0496579548131e-32,1.909878984813414e-11,2.001024517491583e-09,2.3327704169632657e-14,3.6786208290900765e-17,0.000102635409213859
