ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,4.2301282673910265e-06,8.231932256631303,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.580698013305664,11702,1.0147933158766293e-06,4970.082450428165,4.946157807066828e-16,1.7787296411843632e-07,0.0,21116.005681018014,True,False,True,False,no_excitation,NH3,3.482212933402408e-05,0.0,303.15,0.0,5.58632225005941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8621074166864697e-07,4.2247632524292465e-06,-1.870679242642878e-14,303.1500000000692,1.5659295813402768e-06,0.0003104622030692722,6.51938765261533e-24,3.000033115439047e-23,4.685237572697032e-23,8.64392322340445e-12,1.4397228910882408e-31,1.9639384007642033e-11,1.378706002567878e-09,1.8900142199162436e-12,-2.6654630289242908e-17,0.00010348669954167264
0,4.2301282673910265e-06,9.009532256631303,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8963274955749512,11872,1.110327905211031e-06,5244.53202996839,7.225812933604981e-16,2.33734761490005e-07,0.0,18993.56067621077,True,False,True,False,no_excitation,NH3,3.811147707474734e-05,0.0,303.15,0.0,4.261128336802323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4203761122674409e-07,4.222280779081477e-06,-1.62961374116752e-14,303.1500000000603,2.29169477220985e-06,0.0003099232387612597,1.3869456340483715e-22,1.3847872615658478e-23,2.0924223664252028e-23,8.16084130753653e-12,3.3747146166326446e-29,5.2888710359725606e-11,2.9242453204236955e-09,4.805704196372588e-14,2.1615281316489608e-11,0.00010330624797886707
0,4.513872045048135e-06,8.886542167358638,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.541344165802002,16539,1.1687596803500014e-06,5240.583485193377,7.94598925482245e-16,2.7234515381256656e-07,0.0,20125.258831294595,True,False,True,False,no_excitation,NH3,4.011271426638162e-05,0.0,303.15,0.0,4.4314414411841116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4771471470613705e-07,4.50592153536634e-06,-1.6659586553598095e-13,303.15000000065896,2.073521246487952e-06,0.0003094236729778379,-9.657758912380514e-23,-9.172430730831962e-24,-1.4396631347853354e-23,-2.4220933114124623e-11,-1.0560364375712616e-32,4.208171129729639e-08,1.2678014790451754e-08,1.483999844338103e-13,-5.434126118313554e-20,0.00010312087009298613
0,4.125072045048136e-06,8.886542167358638,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.04505181312561,10831,1.0679817581893592e-06,5188.058772231748,6.459628957534298e-16,2.079554630359772e-07,0.0,18903.079349563403,True,False,True,False,no_excitation,NH3,3.665762667171259e-05,0.0,303.15,0.0,4.4441852191807915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481395073060264e-07,4.117699336904228e-06,-1.0684667655194653e-14,303.1500000000386,2.208793248217348e-06,0.00031024314984893635,1.4280689504388284e-22,1.1663531127838151e-23,1.7957741748562383e-23,6.4028794576967015e-12,8.176592384264952e-33,4.9771256310373696e-11,2.6767359081233528e-09,3.137985031674409e-14,-3.416686614716008e-17,0.00010341302510226988
0,4.902672045048135e-06,8.886542167358638,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1980738639831543,13333,1.2695384309939366e-06,5288.058807317557,1.0540641506441314e-15,3.488180087937625e-07,0.0,19431.290828238678,True,False,True,False,no_excitation,NH3,4.356780186105066e-05,0.0,303.15,0.0,4.4207189205097976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4735729735032659e-07,4.894124364954912e-06,-1.447077111792825e-13,303.1500000002591,2.1466113955146173e-06,0.00030863956477063617,5.147113699531462e-17,6.214102859099268e-22,2.3678954299315038e-23,9.00648225119553e-12,1.578457192247026e-23,3.758618660508386e-11,2.8283443811763743e-09,1.1358279124134411e-10,1.6945948141516199e-12,0.0001028783468678018
0,4.513872045048135e-06,8.497742167358638,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7986395359039307,12265,1.1177842995678539e-06,5104.2058002381045,7.510729199047989e-16,2.3786925048965053e-07,0.0,18596.276578016674,True,False,True,False,no_excitation,NH3,3.835772081526691e-05,0.0,303.15,0.0,5.067955385755424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6893184619184747e-07,4.506702346063257e-06,2.795572631200571e-14,303.1499999998944,1.958920760131345e-06,0.0003095329339467009,-6.1331189160488125e-22,-5.969012487469371e-23,-9.24963756619681e-23,-2.693691725688624e-11,-1.120277336022921e-28,3.2345404514441207e-11,2.1824689539678955e-09,3.588081238720744e-14,1.6228497192079924e-11,0.00010317654525816359
0,4.513872045048135e-06,9.275342167358637,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.893261194229126,12792,1.219753724128794e-06,5370.835603759433,8.823668273308605e-16,3.099751657826721e-07,0.0,20627.544125482415,True,False,True,False,no_excitation,NH3,4.186770771749634e-05,0.0,303.15,0.0,3.897208253233294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2990694177444315e-07,4.5054429345436674e-06,-1.573557829443403e-14,303.15000000006205,2.303287141578814e-06,0.0003092769063141427,1.653467685518118e-22,1.4050184181522868e-23,2.152087420835469e-23,9.265343351278211e-12,6.633739477080749e-30,4.886664395364849e-11,3.2246089298497907e-09,3.999687913937677e-14,3.5633408989683625e-12,0.00010309066647647509
0,4.416022589675735e-06,8.51025647259557,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6805083751678467,11526,1.0951311770091738e-06,5096.117806651638,6.992026891611039e-16,2.2375297865463453e-07,0.0,18790.378650164384,True,False,True,False,no_excitation,NH3,3.7581484826916174e-05,0.0,303.15,0.0,5.049042160816622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6830140536055406e-07,4.409052192791938e-06,-2.9100202944263584e-13,303.1500000009342,1.947505805610221e-06,0.0003097519623461846,-5.342187387828842e-14,2.3908843971189584e-15,-8.900897728699484e-23,6.915957169814155e-12,7.667967297433846e-20,3.288027124750822e-11,2.4893476341001737e-09,-2.426986933277472e-13,-4.263376926458487e-10,0.0001032496794011345
0,4.027222589675736e-06,8.51025647259557,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6872713565826416,11573,9.986025892406622e-07,5042.722490802608,4.915428631160659e-16,1.6979062653390494e-07,0.0,20282.529314846903,True,False,True,False,no_excitation,NH3,3.427269711037102e-05,0.0,303.15,0.0,5.064234076132093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6880780253773644e-07,4.021344360020616e-06,-1.8342686642850208e-14,303.1500000001213,1.8045087468664849e-06,0.0003107959330185963,-8.083221687345686e-17,-9.851574808892234e-16,3.963957072020062e-23,9.399572571773352e-12,-7.632305868354836e-23,3.032625929747192e-11,1.8003090462528566e-09,-7.89944079261275e-11,6.677197791367591e-11,0.00010359773752490996
0,4.804822589675735e-06,8.51025647259557,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.05222225189209,11233,1.1916607146065895e-06,5144.2971930416725,9.27837272729638e-16,2.880852413873719e-07,0.0,18231.35683192335,True,False,True,False,no_excitation,NH3,4.089027254346133e-05,0.0,303.15,0.0,5.036308865591453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6787696218638177e-07,4.7969937810724325e-06,-1.254599565428e-14,303.15000000005256,2.006668989379769e-06,0.0003089219170893618,1.6023064064675855e-22,1.3027067979511743e-23,2.008531020796068e-23,6.433261402347535e-12,8.936658665319104e-33,3.1827932646347114e-11,2.3932593008069336e-09,2.796950481795561e-14,-2.7287313200056222e-17,0.00010297276188890161
0,4.416022589675735e-06,8.12145647259557,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8984339237213135,11841,1.0452819132551726e-06,4953.41511200898,5.454208648820249e-16,1.942042405576265e-07,0.0,20907.24253399477,True,False,True,False,no_excitation,NH3,3.586453524405025e-05,0.0,303.15,0.0,5.809452161229813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9364840537432707e-07,4.410589488625921e-06,6.941480919694405e-13,303.1499999974135,1.517585694565411e-06,0.0003100713564386286,4.660674913038663e-15,3.7670281784391345e-16,9.061096048185597e-23,1.2648738793855106e-11,1.1226876755475814e-21,1.7060095608647747e-11,1.2981515084931042e-09,3.3199397760906913e-14,2.3628682787736368e-11,0.00010335644195217987
0,4.416022589675735e-06,8.89905647259557,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7584125995635986,12214,1.145002278448714e-06,5232.158590747421,7.99000812384508e-16,2.561306892032053e-07,0.0,18822.798517114334,True,False,True,False,no_excitation,NH3,3.92984344097821e-05,0.0,303.15,0.0,4.415755866211861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4719186220706204e-07,4.408053484431637e-06,-1.3232343193432035e-13,303.1500000005109,2.2269888653277215e-06,0.0003095443147727267,-4.924847224283696e-22,-4.403977083882517e-23,-6.64111172741079e-23,-2.491483061774497e-11,-2.897477311407327e-32,4.656606813632315e-11,2.848176689208948e-09,3.3380988019066545e-14,1.0442970388220744e-19,0.00010318001108237154
0,4.688725091491167e-06,8.787382410579736,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.948293209075928,11153,1.2005759685570875e-06,5228.273569620697,9.257629945691213e-16,2.949966286050708e-07,0.0,18710.570604588767,True,False,True,False,no_excitation,NH3,4.1201620397013345e-05,0.0,303.15,0.0,4.5779434021583473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5259811340527825e-07,4.680523974161019e-06,-1.2238397013623819e-14,303.15000000005006,2.155399536923606e-06,0.0003090324040787329,1.382354214388584e-22,1.1301351516879925e-23,1.7392424659863542e-23,6.428695107235305e-12,8.001938058781845e-33,3.953812528811847e-11,2.764326734007194e-09,3.232120845609398e-14,4.127309345343817e-18,0.00010300940278093801
0,4.299925091491167e-06,8.787382410579736,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9359185695648193,12134,1.1009175412341541e-06,5178.260333480371,7.145454739678839e-16,2.2762795261800306e-07,0.0,18705.3360865471,True,False,True,False,no_excitation,NH3,3.7785086115779944e-05,0.0,303.15,0.0,4.590115996740921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530038665580307e-07,4.292413576219328e-06,-1.724179866440551e-14,303.1500000000651,2.1569326473230283e-06,0.00030985868095510756,-4.5448765997836776e-26,1.8132559253255377e-23,2.431696392953227e-23,8.686416990137492e-12,-7.479582188096176e-30,4.4479610576126e-11,2.6982935141158037e-09,-2.6697438001021845e-10,2.0684547752409808e-10,0.00010328489875446432
0,5.077525091491166e-06,8.787382410579736,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.757842540740967,11516,1.3002352280668986e-06,5273.650192625237,1.1401776981920183e-15,3.7449658117737316e-07,0.0,19286.13096690967,True,False,True,False,no_excitation,NH3,4.461815467824674e-05,0.0,303.15,0.0,4.567634985374381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5225449951247938e-07,5.068898968091233e-06,-1.3292437771494712e-14,303.1500000000588,2.089984318128006e-06,0.00030838034222187933,1.3779708708254392e-22,1.1265699220223546e-23,1.7336368278012754e-23,6.443310834591433e-12,7.966771839737147e-33,3.277836346225723e-11,2.773715911194268e-09,3.238263664620528e-14,4.127566011328462e-18,0.00010279204637996888
0,4.688725091491167e-06,8.398582410579737,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.631794214248657,11209,1.1476317083997748e-06,5090.0080688038015,8.1962639077646635e-16,2.5723906273351193e-07,0.0,18428.533701344233,True,False,True,False,no_excitation,NH3,3.937864408144158e-05,0.0,303.15,0.0,5.24361786516252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7478726217208397e-07,4.68146753769231e-06,-1.2234182375897721e-14,303.15000000005,1.9071342935583829e-06,0.00030921700374744705,1.8101095595731994e-22,1.4641310945267636e-23,2.2613652487661693e-23,6.428640426008428e-12,9.936794547338047e-33,2.8757250988872972e-11,2.1251151693405302e-09,2.484817765772461e-14,2.0226394132455107e-18,0.0001030712592082617
0,4.688725091491167e-06,9.176182410579736,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.91798996925354,12635,1.253540567181375e-06,5360.238045479794,9.611282694470738e-16,3.362497018017323e-07,0.0,20542.360805098666,True,False,True,False,no_excitation,NH3,4.3024596712585105e-05,0.0,303.15,0.0,4.020340936419455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3401136454731517e-07,4.680209725292673e-06,-1.8866964451055213e-14,303.15000000007717,2.23818921025617e-06,0.00030897079225161055,1.8020241450843838e-22,1.5544350797977728e-23,2.379700132709868e-23,9.89290068286986e-12,1.1547678455448367e-29,4.313377487289258e-11,3.1095808904211354e-09,3.978601195499419e-14,5.694260211743125e-12,0.00010298868614635234
0,4.585715946776998e-06,8.412476347538266,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.987149000167847,11001,1.1242410826068122e-06,5082.430832827131,7.63003244617094e-16,2.4188948777849765e-07,0.0,18614.887091835895,True,False,True,False,no_excitation,NH3,3.857722693879054e-05,0.0,303.15,0.0,5.221126497435676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7403754991452254e-07,4.578656223396265e-06,-1.1953879456220174e-14,303.15000000004784,1.8976829902932248e-06,0.00030942954258727904,1.8500098883827625e-22,1.4949509533690184e-23,2.3097527728648194e-23,6.424378897782749e-12,1.0020813450444733e-32,2.9227969734780954e-11,2.0804510095235054e-09,2.4335979133876308e-14,-4.7423437664393127e-17,0.0001031421276658825
0,4.196915946776998e-06,8.412476347538266,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0460104942321777,11552,1.0288159256478837e-06,5031.583717227889,5.44957192142259e-16,1.855211975469941e-07,0.0,19989.4546852978,True,False,True,False,no_excitation,NH3,3.530645613486767e-05,0.0,303.15,0.0,5.235659936945565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745219978981855e-07,4.190910074608081e-06,-1.693332004126383e-14,303.15000000006324,1.7674565769144693e-06,0.0003103928122635877,4.690735687424543e-17,-1.0365589538053907e-19,3.680286535247287e-23,8.52029899646132e-12,-8.228395527823587e-25,2.7242956039392992e-11,1.7343406691093547e-09,3.893281956952982e-12,-1.460642753588587e-12,0.00010346338862130489
0,4.974515946776997e-06,8.412476347538266,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.58621883392334,13106,1.2196671810210208e-06,5128.483953885208,1.0018365746804578e-15,3.0865488718211573e-07,0.0,18090.31259700811,True,False,True,False,no_excitation,NH3,4.1847997742713415e-05,0.0,303.15,0.0,5.208864877472414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7362882924908045e-07,4.966626093354925e-06,-1.3908865613334118e-13,303.15000000060326,1.9521980551826148e-06,0.00030865787631078093,-1.5726421483068401e-25,-5.182531626986425e-23,-7.530466229358593e-23,-2.2136771446839003e-11,-1.7886463199700248e-29,2.8349237452716767e-11,2.218321753077633e-09,1.833029259322407e-10,-9.64443296580372e-11,0.00010288479332229338
0,4.585715946776998e-06,8.023676347538267,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1260921955108643,12214,1.0724829302163363e-06,4937.670129069328,5.927298070788735e-16,2.095803928709145e-07,0.0,20761.736693492297,True,False,True,False,no_excitation,NH3,3.679430057868365e-05,0.0,303.15,0.0,6.017492774810016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005830924936672e-07,4.58023642745579e-06,-1.2891740619630262e-13,303.1500000005158,1.4726667074622233e-06,0.00030974539915738076,-1.4636278101129515e-23,-8.759962759474399e-23,-1.3030066967564046e-22,-2.1444739487983487e-11,-3.8318509191832696e-31,1.497975189895116e-11,1.268393447644734e-09,1.815163750492905e-12,1.377858532381833e-20,0.0001032478367080808
0,4.585715946776998e-06,8.801276347538266,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0105340480804443,12259,1.1760230688953016e-06,5220.325557629674,8.71905799474778e-16,2.773299121855141e-07,0.0,18676.562435403033,True,False,True,False,no_excitation,NH3,4.0360153298897434e-05,0.0,303.15,0.0,4.559306740988341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197689136627802e-07,4.577645529841205e-06,-7.736402284491366e-13,303.15000000310465,2.1699737336671794e-06,0.00030922715204191354,-2.766094207615924e-23,-1.0232223206869379e-22,-1.502688963118638e-22,-5.369169555469516e-11,-5.723684196588955e-31,4.1444971401798674e-11,2.7569093787970472e-09,2.3297982955749204e-12,2.786688699270411e-18,0.00010307435037026932
0,4.8475173805800716e-06,8.69992277604044,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.599714040756226,11282,1.2289633785090193e-06,5216.745557030817,9.989689100319472e-16,3.162276583824146e-07,0.0,18587.358532192047,True,False,True,False,no_excitation,NH3,4.217302686656046e-05,0.0,303.15,0.0,4.712856888915495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570952296305165e-07,4.8392331105128075e-06,-1.2662227026417402e-14,303.1500000000535,2.1044263642988625e-06,0.00030877055564380266,1.4258044210559703e-22,1.1643386896766973e-23,1.792517463323637e-23,6.434911307556925e-12,8.191942684045485e-33,3.557129568536414e-11,2.682193907273641e-09,3.13410089094801e-14,4.096244411338171e-18,0.00010292216235553119
0,4.458717380580072e-06,8.69992277604044,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8559315204620361,11899,1.1302922536676688e-06,5168.835576348678,7.795227854597705e-16,2.461787729565548e-07,0.0,18543.4947127029,True,False,True,False,no_excitation,NH3,3.879049689123594e-05,0.0,303.15,0.0,4.7245573205698214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5748524401899405e-07,4.451090844397528e-06,1.2438877623856759e-14,303.14999999995166,2.1102836326358577e-06,0.0003095379971189695,4.1202649274567913e-22,3.472350816116e-23,5.308778575642388e-23,1.795570541210728e-11,2.3530331729405651e-32,4.0029127636658554e-11,2.5459270391816456e-09,2.981639274897525e-14,4.0809184024833836e-18,0.0001031780370686942
0,5.236317380580071e-06,8.69992277604044,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9630658626556396,12681,1.327635332033078e-06,5260.353055583167,1.2214380263959647e-15,3.984438269293824e-07,0.0,19154.26371342371,True,False,True,False,no_excitation,NH3,4.555555684188498e-05,0.0,303.15,0.0,4.7028939867104226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676313289034742e-07,5.227625152104731e-06,-4.002951358527099e-14,303.150000000134,2.041124570564114e-06,0.00030816046174405725,-1.0878193274415372e-15,-7.776967353374069e-17,2.8550071705878984e-23,1.034227486726973e-11,1.310579029041558e-22,2.969229718510449e-11,2.7015830801587498e-09,6.041391437256366e-14,-1.3089652169722247e-11,0.00010271879674056163
0,4.8475173805800716e-06,8.31112277604044,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9063942432403564,12342,1.1742315728252082e-06,5076.770453565137,8.838740653344692e-16,2.753526920684029e-07,0.0,18292.317553837,True,False,True,False,no_excitation,NH3,4.0288312108990926e-05,0.0,303.15,0.0,5.40569267129768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8018975570992265e-07,4.840192002537369e-06,-1.8085521997488526e-14,303.1500000000761,1.8608613361693687e-06,0.0003089517178313086,2.140455213952797e-20,1.6123016001083844e-18,2.815913957802468e-23,7.679179124487379e-12,-2.5995433093891187e-26,2.5782579636329003e-11,2.0322519328438217e-09,2.8202821412725502e-11,-2.8246221476653685e-12,0.00010298286046521951
0,4.8475173805800716e-06,9.08872277604044,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.551376342773438,11293,1.2837171511981184e-06,5350.259332907023,1.0357211983226665e-15,3.609269287048778e-07,0.0,20461.912210442584,True,False,True,False,no_excitation,NH3,4.405774162412999e-05,0.0,303.15,0.0,4.133537431540074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377845810513358e-07,4.838926384734746e-06,-1.2661709263655485e-14,303.1500000000536,2.1822636079401003e-06,0.0003087126113541953,1.2641571275455007e-22,1.0365285097573494e-23,1.593552805375238e-23,6.434942635184954e-12,7.39507467113318e-33,3.8665673379345537e-11,3.0177285731550804e-09,3.526057440851384e-14,-4.201825375915576e-17,0.00010290267879093695
0,4.7421603059381944e-06,8.325669750905163,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.585038185119629,16403,1.1506858496884242e-06,5069.736908516481,7.438091874591445e-16,2.5918383955163987e-07,0.0,20460.49691678503,True,False,True,False,no_excitation,NH3,3.9481660613092804e-05,0.0,303.15,0.0,5.380808393168256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793602797722752e-07,4.735231921302451e-06,-7.69292745908483e-15,303.15000000003187,1.6724346821196994e-06,0.000309257392146941,1.6425883062381486e-23,1.5280859248571068e-24,2.4101901272296434e-24,5.109556773446229e-12,2.0520722612462372e-33,5.320522922581498e-08,1.5913848207289877e-08,1.8599977345246737e-13,2.038964059404241e-18,0.00010306010270301461
