ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.341626828246415e-06,8.543091040390728,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.05583381652832,12441,1.579266604336557e-06,5309.928484293709,1.8788877690250843e-15,6.693338587588421e-07,0.0,20917.595075032466,True,False,True,False,no_excitation,NH3,5.4177095337893416e-05,0.0,303.15,0.0,4.943816548127332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6479388493757774e-07,6.332482851194586e-06,-1.6758556798710752e-14,303.15000000009223,1.766404501936078e-06,0.00030693714167562584,1.6090048503530093e-22,1.307617823811579e-23,2.0160513758182737e-23,6.47850037083349e-12,8.969771371587118e-33,1.7103347093094904e-11,2.3855736514904918e-09,2.77516063188255e-14,3.98021944130604e-18,0.0001023111788128478
0,5.693626828246416e-06,7.895091040390728,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.163123846054077,13745,1.3106604850208367e-06,5007.187366042444,1.2621903393742424e-15,3.815547757353503e-07,0.0,17750.14226487948,True,False,True,False,no_excitation,NH3,4.4951702159016555e-05,0.0,303.15,0.0,6.279392610821677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093130870273892e-07,5.686024286618604e-06,-2.50569502903916e-13,303.1500000012403,1.6391175921356197e-06,0.0003078018399755144,-6.45994860912194e-24,-1.1992108350739086e-22,-1.8021572068989906e-22,-4.105757989351261e-11,-2.3555211812964064e-30,1.505568837695662e-11,1.7273797373765334e-09,8.155738340073212e-12,2.4521716457129506e-16,0.00010259975970820428
0,5.693626828246416e-06,9.191091040390727,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.054433345794678,11968,1.5249406399434204e-06,5476.004660651938,1.4409350299164906e-15,6.045585970512899e-07,0.0,24635.63711193642,True,False,True,False,no_excitation,NH3,5.233064252842391e-05,0.0,303.15,0.0,3.980043885585042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326681295195014e-07,5.6849400659685165e-06,-1.4999946035932866e-14,303.15000000007416,1.8723115601197775e-06,0.00030762801264045666,1.4391898918838636e-22,1.1746451897996127e-23,1.8084669936910536e-23,6.462430452892911e-12,8.224809162883044e-33,2.0989978781857035e-11,2.6599078663590727e-09,3.0993529269236363e-14,4.1900777081425e-18,0.00010254133067767919
0,5.463081380353881e-06,7.937489854414321,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.429103374481201,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4.8150813803538815e-06,7.937489854414321,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9615345001220703,12996,1.1141459859991216e-06,4931.8354743037535,6.806420808410489e-16,2.3474960343699668e-07,0.0,20251.43804104625,True,False,True,False,no_excitation,NH3,3.821965960473824e-05,0.0,303.15,0.0,6.20674896830544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06891632276848e-07,4.809368927675057e-06,-1.0852081863255705e-14,303.15000000004613,1.4607164062166203e-06,0.0003093088390745127,3.27189157671328e-25,4.4641418859570514e-23,6.91360641145591e-23,1.1383179488751934e-11,5.411862070441201e-30,1.3675920975379367e-11,1.2279722397434585e-09,4.903882086048361e-11,-6.3665344103624e-15,0.00010310228943351554
0,6.111081380353881e-06,7.937489854414321,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.034371852874756,12049,1.4143722205333425e-06,5061.840605896779,1.614482045053516e-15,4.793711588841959e-07,0.0,17434.459103743204,True,False,True,False,no_excitation,NH3,4.850664645605919e-05,0.0,303.15,0.0,6.169027820955448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0563426069851492e-07,6.102627884392803e-06,-1.6126315168787327e-14,303.1500000000856,1.6958754096569255e-06,0.000307244951578101,1.9760280910453114e-22,1.5914473912768247e-23,2.4612150111772475e-23,6.473128642229108e-12,1.0626864011662531e-32,1.5524578605511603e-11,1.9526881566200965e-09,2.2728902684515358e-14,3.788148193921562e-18,0.00010241399908871059
0,5.463081380353881e-06,7.289489854414321,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.963771104812622,12785,1.161589703496687e-06,4737.132211640766,6.30159359715071e-16,2.645302618140527e-07,0.0,24648.742441817376,True,False,True,False,no_excitation,NH3,3.98230762959294e-05,0.0,303.15,0.0,7.986262361117619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662087453705873e-07,5.458967811563579e-06,-1.564150466643577e-13,303.15000000073593,9.247624381032531e-07,0.0003086513906137701,6.940993777823588e-20,3.3910828165890547e-18,-7.19660848831258e-22,-2.2517671318611654e-11,-7.284646614066636e-25,3.2983585674744393e-12,2.358517719341146e-10,3.1978086574853066e-10,-1.6317419212629353e-13,0.00010288347602629244
0,5.463081380353881e-06,8.585489854414321,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.740444898605347,11740,1.3670282508584308e-06,5243.369607539661,1.3431643179619673e-15,4.3462969221981137e-07,0.0,19000.28181894794,True,False,True,False,no_excitation,NH3,4.6903229764868035e-05,0.0,303.15,0.0,4.88809618186171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6293653939539031e-07,5.454293018982588e-06,-1.435232839392805e-14,303.1500000000682,1.9761738113416565e-06,0.00030786873539288026,1.4843434612190768e-22,1.2102130935803643e-23,1.8639883314489845e-23,6.455740196537218e-12,8.433616522857038e-33,2.5967742527276023e-11,2.5797448026730183e-09,3.008003373433768e-14,4.057032383083673e-18,0.00010262161002138591
0,5.752280080653403e-06,8.517376146496716,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.239972114562988,12007,1.428084153703541e-06,5247.357272824825,1.5139188985589197e-15,4.951769982146139e-07,0.0,19205.58979295751,True,False,True,False,no_excitation,NH3,4.89943331469255e-05,0.0,303.15,0.0,4.999928251227991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666427504093306e-07,5.74333822458232e-06,-1.5166880607355402e-14,303.15000000007575,1.907747193470895e-06,0.00030752488985326545,1.533423031198813e-22,1.2486395553310027e-23,1.923942429153477e-23,6.464046507887761e-12,8.652181608440018e-33,2.2425976146637003e-11,2.4994639258938257e-09,2.9119545153674806e-14,7.782888940806578e-18,0.00010250703615902478
0,5.104280080653403e-06,8.517376146496716,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9547944068908691,12617,1.2670646277946268e-06,5180.961867906092,1.1127604944544325e-15,3.46152872305667e-07,0.0,18265.688084062676,True,False,True,False,no_excitation,NH3,4.347507340399563e-05,0.0,303.15,0.0,5.015226233198938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6717420777329793e-07,5.095951099935014e-06,-7.731194723661538e-13,303.15000000344185,2.007415780036297e-06,0.00030839753986402227,-6.133149815539968e-23,-1.0703246934100735e-22,-1.569125280435508e-22,-5.0850435400657024e-11,-2.567237791843251e-31,2.9451296018888324e-11,2.497374095728554e-09,9.68172774390377e-13,1.0198016943116098e-17,0.00010279794623028831
0,6.400280080653402e-06,8.517376146496716,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1637237071990967,14156,1.5891058370430041e-06,5305.569785726691,1.9179173290162466e-15,6.818024515848851e-07,0.0,20873.653578968147,True,False,True,False,no_excitation,NH3,5.4513592889855366e-05,0.0,303.15,0.0,4.987727975042501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6625759916808337e-07,6.391116642038627e-06,9.250571567607904e-15,303.1499999999483,1.7539250972115015e-06,0.0003068844746237725,-9.112252820114346e-22,-7.773912368116814e-23,-1.1940055953677198e-22,-3.790181911754185e-11,-2.464015373528973e-29,1.6735341309419814e-11,2.3639579691786093e-09,2.916265925626897e-14,2.400247322276698e-12,0.00010229365464846051
0,5.752280080653403e-06,7.869376146496716,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.064730167388916,13573,1.3198839425008405e-06,5002.5982076838445,1.2908187905752724e-15,3.895748803674822e-07,0.0,17721.295334951323,True,False,True,False,no_excitation,NH3,4.526685565466209e-05,0.0,303.15,0.0,6.339577858094202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113192619364734e-07,5.744661754876541e-06,5.648226106922278e-14,303.1499999997397,1.6254861815588292e-06,0.00030773517842013566,5.4393916787016595e-16,4.205433849403497e-17,-1.0809990624040515e-22,-2.480324478176744e-11,6.911420261817353e-23,1.4552136354066418e-11,1.7038141100236524e-09,-4.8800622141766085e-15,1.2405409031709526e-11,0.00010257754018363329
0,5.752280080653403e-06,9.165376146496715,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0000016689300537,13410,1.5363647657083925e-06,5473.15232161985,1.4734424805016914e-15,6.181540043115446e-07,0.0,24633.906937038275,True,False,True,False,no_excitation,NH3,5.27218106391889e-05,0.0,303.15,0.0,4.012641627896269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3375472092987564e-07,5.7435774235297855e-06,-1.4781191941587635e-13,303.1500000007393,1.8565093389129176e-06,0.00030756296875713803,-4.330148333708071e-22,-3.9332068585982734e-23,-5.918457149065851e-23,-2.062648487563412e-11,-2.5125226264648595e-30,2.0357418187980876e-11,2.6327399798085946e-09,3.105411683233019e-14,5.107972678826758e-13,0.00010251967638192298
0,5.523542527086483e-06,7.91108980194637,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9105145931243896,12744,1.274032617236151e-06,4997.02757563234,1.1439535154881717e-15,3.505656524982342e-07,0.0,17994.12701874773,True,False,True,False,no_excitation,NH3,4.369724095665096e-05,0.0,303.15,0.0,6.246051189405699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0820170631352328e-07,5.516225371291198e-06,-1.923719974014345e-14,303.15000000009223,1.6270232674928125e-06,0.0003080427759886521,3.335994711158627e-22,2.672936193202102e-23,4.1424543568232174e-23,9.360893563758302e-12,1.7565342611725094e-32,1.526956538683251e-11,1.6815867879430218e-09,1.9605088635750165e-14,3.768599811693262e-18,0.00010268007475278045
0,4.875542527086484e-06,7.91108980194637,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,10.824132680892944,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.171542527086483e-06,7.91108980194637,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.995787620544434,12135,1.4236510375606208e-06,5056.73270024019,1.6490276581659029e-15,4.887549765698105e-07,0.0,17403.35779253039,True,False,True,False,no_excitation,NH3,4.88236271483122e-05,0.0,303.15,0.0,6.229607253494964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0765357511649878e-07,6.163075368129283e-06,-1.630005995100513e-14,303.1500000000873,1.681693688851938e-06,0.0003071867602134518,1.998617972110188e-22,1.6087387217742724e-23,2.488417263275644e-23,6.474618245488213e-12,1.0719779182099906e-32,1.5063692523381504e-11,1.931313262981029e-09,2.247679336708339e-14,8.070920767417518e-19,0.00010239461280766077
0,5.523542527086483e-06,7.2630898019463705,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8931679725646973,13005,1.1702336277935758e-06,4731.660696821455,6.434672329872254e-16,2.703941500220047e-07,0.0,24674.061976401234,True,False,True,False,no_excitation,NH3,4.011798539909892e-05,0.0,303.15,0.0,8.07142546582206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69047515527402e-07,5.5194322772879405e-06,-3.010424224075658e-14,303.1500000001445,9.135968640579424e-07,0.0003085737672041691,3.7027561466223016e-24,7.816148870043334e-23,1.2750844818411003e-22,9.445392581748898e-12,7.954317440857987e-31,3.220781618789301e-12,5.411016536403934e-10,3.895466735269012e-12,8.287759615874393e-17,0.00010285764345723856
0,5.523542527086483e-06,8.55908980194637,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.01689076423645,13271,1.377936751966704e-06,5240.00373212153,1.3769922909363681e-15,4.450310857002049e-07,0.0,18977.0470858399,True,False,True,False,no_excitation,NH3,4.7276496514203e-05,0.0,303.15,0.0,4.932098407854717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644032802618239e-07,5.51472873891673e-06,-7.722793173241286e-14,303.15000000014624,1.960064822962191e-06,0.0003077947695455503,-3.365668108808804e-15,-5.586667355081011e-18,3.599366345923775e-23,1.2307964050730287e-11,-4.412698094511902e-22,2.5099589240214266e-11,2.54669961525057e-09,-4.470334390864629e-12,1.2548318415816695e-11,0.00010259696325898437
0,6.171542527086483e-06,7.91108980194637,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.803733825683594,12135,1.4236510375606208e-06,5056.73270024019,1.6490276581659029e-15,4.887549765698105e-07,0.0,17403.35779253039,True,False,True,False,no_excitation,NH3,4.88236271483122e-05,0.0,303.15,0.0,6.229607253494964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0765357511649878e-07,6.163075368129283e-06,-1.630005995100513e-14,303.1500000000873,1.681693688851938e-06,0.0003071867602134518,1.998617972110188e-22,1.6087387217742724e-23,2.488417263275644e-23,6.474618245488213e-12,1.0719779182099906e-32,1.5063692523381504e-11,1.931313262981029e-09,2.247679336708339e-14,8.070920767417518e-19,0.00010239461280766077
0,5.523542527086483e-06,7.91108980194637,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8513381481170654,12744,1.274032617236151e-06,4997.02757563234,1.1439535154881717e-15,3.505656524982342e-07,0.0,17994.12701874773,True,False,True,False,no_excitation,NH3,4.369724095665096e-05,0.0,303.15,0.0,6.246051189405699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0820170631352328e-07,5.516225371291198e-06,-1.923719974014345e-14,303.15000000009223,1.6270232674928125e-06,0.0003080427759886521,3.335994711158627e-22,2.672936193202102e-23,4.1424543568232174e-23,9.360893563758302e-12,1.7565342611725094e-32,1.526956538683251e-11,1.6815867879430218e-09,1.9605088635750165e-14,3.768599811693262e-18,0.00010268007475278045
0,6.819542527086482e-06,7.91108980194637,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.265249490737915,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.171542527086483e-06,7.2630898019463705,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.055590867996216,13063,1.3076778872853518e-06,4789.767924703889,1.0741401282771608e-15,3.769666563636418e-07,0.0,20606.858656456538,True,False,True,False,no_excitation,NH3,4.482446759076017e-05,0.0,303.15,0.0,8.05017587963657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683391959878856e-07,6.166034400263789e-06,-3.233460331070695e-14,303.1500000001706,1.0938417666363563e-06,0.0003076247528891732,-2.5473901881833613e-21,-1.9856659537484354e-22,-3.1097375495740783e-22,-3.3906323695056455e-11,-1.23091842446998e-31,4.552150925735088e-12,8.157778157290821e-10,9.083892449760341e-15,-5.4336552185108394e-18,0.0001025411918372071
0,6.171542527086483e-06,8.55908980194637,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.071582794189453,14101,1.5397425357232478e-06,5300.94814878085,1.7726213561061796e-15,6.204777637748542e-07,0.0,20553.228057554028,True,False,True,False,no_excitation,NH3,5.282278670586425e-05,0.0,303.15,0.0,4.919113706374559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6397045687915198e-07,6.162438362496277e-06,-3.363962185513251e-13,303.1500000017917,1.8082963373854003e-06,0.0003070923510707641,-6.3006089337438605e-22,-6.152899846381045e-23,-9.169924174457085e-23,-2.934073072367825e-11,-8.800053131736347e-30,1.841499599346804e-11,2.4298994480104936e-09,3.014885330574914e-14,1.2361609975165356e-12,0.00010236290976169357
0,5.782742527086483e-06,7.91108980194637,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0119621753692627,13237,1.3338796756842094e-06,5021.847144350918,1.340956479306934e-15,4.021886340922431e-07,0.0,17611.036062863815,True,False,True,False,no_excitation,NH3,4.574779543331546e-05,0.0,303.15,0.0,6.239031374893091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0796771249643636e-07,5.77491026767847e-06,7.632290663990934e-14,303.1499999999957,1.662227077024427e-06,0.0003076685249059568,9.016545976449194e-15,9.138961974968848e-16,3.256265657673995e-23,7.97085567055005e-12,1.309019032822328e-21,1.5267114950422876e-11,1.7955866384264267e-09,-2.928948187952281e-13,6.992444163863748e-12,0.00010255526363585675
0,6.560342527086482e-06,7.91108980194637,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.028414487838745,12408,1.5134233049216149e-06,5089.1309639139445,1.965530048190216e-15,5.869286839432179e-07,0.0,17533.775568019937,True,False,True,False,no_excitation,NH3,5.189945886330895e-05,0.0,303.15,0.0,6.22130017694151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07376672564717e-07,6.551402402297631e-06,-1.7677642158690934e-14,303.1500000000988,1.668738367577789e-06,0.00030678452546719444,1.9231551884147375e-22,1.5507848077336244e-23,2.3972556984956782e-23,6.483054797836069e-12,1.037472237966121e-32,1.436164704313695e-11,2.0050902372588967e-09,2.3314736065137703e-14,3.803226076368202e-18,0.00010226049789965654
0,6.171542527086483e-06,7.52228980194637,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9412171840667725,13331,1.35405015937718e-06,4899.556702812843,1.3490693143075292e-15,4.1939386582497567e-07,0.0,18253.98151088888,True,False,True,False,no_excitation,NH3,4.642413141378098e-05,0.0,303.15,0.0,7.246352019387398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415450673129133e-07,6.16462062687058e-06,-7.667601958898159e-14,303.15000000052027,1.3747590566075986e-06,0.0003074154620972829,-1.8469192942112525e-14,1.628576750053177e-15,3.1008703443076513e-23,5.991255489558583e-12,2.1345718652997662e-20,8.596005266143925e-12,1.3657834246934174e-09,-4.3726691021130065e-14,-1.0956476325265439e-10,0.0001024712050153984
0,6.171542527086483e-06,8.299889801946371,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9990248680114746,13975,1.4932941827574571e-06,5205.723680922197,1.7682618604485506e-15,5.652924794590274e-07,0.0,18771.389628866324,True,False,True,False,no_excitation,NH3,5.1223122882843435e-05,0.0,303.15,0.0,5.394517816016162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7981726053387207e-07,6.162461572840176e-06,-2.4723624416904306e-14,303.15000000013254,1.803828722458398e-06,0.00030709570304171926,1.975988901425687e-22,1.7586825642522815e-23,2.700804720065897e-23,8.42252630604456e-12,1.8342398113853218e-29,1.8327083614723197e-11,2.3143937517856214e-09,3.2092060564676614e-14,8.24962066806217e-12,0.00010236406130892954
0,5.9382625270864826e-06,7.91108980194637,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.01885724067688,13590,1.3697881024596238e-06,5036.12200128927,1.4627387274198938e-15,4.354690239927913e-07,0.0,17480.759761578676,True,False,True,False,no_excitation,NH3,4.697812811931415e-05,0.0,303.15,0.0,6.235113638637836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0783712128792789e-07,5.9301568016354525e-06,-1.0963995859187964e-13,303.15000000023923,1.6744786709984144e-06,0.0003074651541781394,-7.718140144233909e-15,-5.560540697670333e-16,3.17232254013997e-23,7.712635114963491e-12,2.582661378066532e-22,1.5321457771818758e-11,1.8492251897290116e-09,1.1702533843206204e-12,1.0209784603471457e-11,0.00010248744356209345
0,6.404822527086483e-06,7.91108980194637,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.196208953857422,13716,1.477514288269866e-06,5076.448693676414,1.8382770161993468e-15,5.462195805093323e-07,0.0,17447.214617735404,True,False,True,False,no_excitation,NH3,5.066912617731026e-05,0.0,303.15,0.0,6.224501981582219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0748339938607396e-07,6.396055078420004e-06,-6.211250797518844e-13,303.1500000005755,1.6772035122079727e-06,0.000306936982278197,-3.870037354296534e-14,-5.968168911990615e-15,4.097739410572404e-23,6.3773995798323395e-12,-2.6009937295690808e-20,1.461398968994791e-11,1.9095727690243063e-09,6.585171989671873e-14,5.884757958824823e-11,0.00010231132529857549
0,6.171542527086483e-06,7.6778098019463705,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.108630657196045,13851,1.3818848648951728e-06,4963.467256387324,1.490044284519069e-15,4.462996116863771e-07,0.0,17587.217288064006,True,False,True,False,no_excitation,NH3,4.7383929707593474e-05,0.0,303.15,0.0,6.814869791503697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2716232638345655e-07,6.1638953998476745e-06,-2.4171855316472037e-14,303.15000000012975,1.5189545740276056e-06,0.0003073080310870744,3.1259452320832644e-22,2.6323100534005562e-23,4.085465172881798e-23,8.575606017244896e-12,1.2537786157833944e-29,1.1313375056764942e-11,1.5556128044778858e-09,2.0359361388873713e-14,3.5632490458330082e-12,0.0001024352221079578
