ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.578353096654464e-06,7.338991546692703,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.92692518234253,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.355953096654463e-06,7.338991546692703,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.403772115707397,12864,1.575086970534893e-06,4912.492813514795,2.2656820271558237e-15,6.583773802185586e-07,0.0,17062.62076228878,True,False,True,False,no_excitation,NH3,5.398527759421512e-05,0.0,303.15,0.0,7.774710106778158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5915700355927196e-07,7.347747825251339e-06,-1.9543541166809786e-14,303.15000000012446,1.363476388366644e-06,0.0003063051557466635,2.752303797210816e-22,2.1753775141989182e-23,3.385611761875696e-23,6.4980379678451326e-12,1.4072641840652787e-32,7.960099558363958e-12,1.4179640545825266e-09,1.646378714695069e-14,3.477427593959723e-18,0.00010210100368682979
0,6.9671530966544635e-06,6.950191546692703,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1893627643585205,14128,1.4132831684117434e-06,4712.723095804667,1.3053375156345324e-15,4.740276066854699e-07,0.0,21323.113149232937,True,False,True,False,no_excitation,NH3,4.842304855688174e-05,0.0,303.15,0.0,9.163512431439308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0545041438131024e-07,6.961893292750437e-06,-4.483637793387483e-14,303.15000000017955,9.235323724789538e-07,0.0003069584805969105,-4.863320366737356e-15,-3.537937805634479e-16,9.162728686965034e-23,7.789800720793556e-12,2.2318587166114258e-24,2.592159838549022e-12,6.243778075217689e-10,-2.6136876199539713e-15,1.4767308745598705e-12,0.00010231917560094991
0,6.9671530966544635e-06,7.7277915466927025,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.79348087310791,16408,1.5703063809916368e-06,5047.2576061850405,2.2269108168417823e-15,6.545836484276382e-07,0.0,17259.65553327647,True,False,True,False,no_excitation,NH3,5.384070680484025e-05,0.0,303.15,0.0,6.666319107771538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2221063692571795e-07,6.9581674000561854e-06,-4.668485008150316e-14,303.1500000002819,1.5780821120267977e-06,0.0003064703941450641,7.194642382525698e-24,1.756333344832425e-23,2.74801898072768e-23,6.957874570466716e-12,8.97132890211845e-32,1.2180054199235618e-11,1.8614078721290844e-09,1.3534063575624158e-12,2.984093345775357e-13,0.00010215585870425222
0,7.355953096654463e-06,7.338991546692703,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.296273469924927,12864,1.575086970534893e-06,4912.492813514795,2.2656820271558237e-15,6.583773802185586e-07,0.0,17062.62076228878,True,False,True,False,no_excitation,NH3,5.398527759421512e-05,0.0,303.15,0.0,7.774710106778158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5915700355927196e-07,7.347747825251339e-06,-1.9543541166809786e-14,303.15000000012446,1.363476388366644e-06,0.0003063051557466635,2.752303797210816e-22,2.1753775141989182e-23,3.385611761875696e-23,6.4980379678451326e-12,1.4072641840652787e-32,7.960099558363958e-12,1.4179640545825266e-09,1.646378714695069e-14,3.477427593959723e-18,0.00010210100368682979
0,6.9671530966544635e-06,7.338991546692703,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1597354412078857,14646,1.4917617155853984e-06,4884.902113277767,1.871242581295076e-15,5.595155283833177e-07,0.0,17557.062244384433,True,False,True,False,no_excitation,NH3,5.1131877680860995e-05,0.0,303.15,0.0,7.782930146751183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5943100489170613e-07,6.959606673100026e-06,-2.48786900655898e-14,303.15000000015067,1.3252182091920723e-06,0.0003066589895041247,4.18079357994628e-24,2.8674792802718194e-23,4.480044451173925e-23,7.760388923381952e-12,1.8806429041901726e-31,7.2610992037523e-12,1.2788135803912176e-09,2.5989213307728995e-12,1.9943368347604165e-18,0.00010221901572807266
0,7.744753096654463e-06,7.338991546692703,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.133892059326172,14883,1.6584131835044299e-06,4938.417496598463,2.6798166985020052e-15,7.682482269943709e-07,0.0,16833.184127819037,True,False,True,False,no_excitation,NH3,5.683867750756923e-05,0.0,303.15,0.0,7.767315387251542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5891051290838475e-07,7.73599280395607e-06,-3.864931447007335e-14,303.1500000002576,1.3818735632770465e-06,0.0003059987724411481,-1.9685800603492198e-17,-6.692514728046516e-19,4.260298681241458e-23,8.876903469324035e-12,5.528548375668693e-25,8.573232495567523e-12,1.535118653790431e-09,-1.537235192563303e-13,-2.5161086149624463e-12,0.00010199881773807765
0,7.355953096654463e-06,6.950191546692703,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1578683853149414,14739,1.4922306087144907e-06,4739.791901536944,1.6586568676927475e-15,5.577789183202579e-07,0.0,19745.82759388269,True,False,True,False,no_excitation,NH3,5.112528303023586e-05,0.0,303.15,0.0,9.153834272049537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0512780906831784e-07,7.349951915038107e-06,-2.2536652083508745e-13,303.15000000134825,9.97273889202857e-07,0.000306578323820162,-3.3319158017406546e-15,1.1850736089806855e-16,-2.6918666264249685e-22,-2.525510645414121e-11,-3.5435507709782856e-22,3.1832253172019063e-12,7.458653572307884e-10,1.394816029229932e-14,8.539969564836755e-12,0.00010219240753733272
0,7.355953096654463e-06,7.7277915466927025,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.34844708442688,12912,1.6580134440372962e-06,5075.285463405345,2.578511680451108e-15,7.702502281029009e-07,0.0,17540.118729702852,True,False,True,False,no_excitation,NH3,5.6845272158194366e-05,0.0,303.15,0.0,6.659278390650149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2197594635500497e-07,7.346610737050255e-06,-1.9690069456647347e-14,303.15000000012446,1.5524563789399405e-06,0.00030616413534954287,2.019118667793912e-22,1.6242699206487272e-23,2.5128079955509903e-23,6.49800280618796e-12,1.0784727485981114e-32,1.1928898439664485e-11,1.9129556019407694e-09,2.2209845088159078e-14,3.765931864721175e-18,0.00010205374806527061
0,7.477189075408782e-06,7.708406323678521,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1576216220855713,14657,1.681158279654965e-06,5075.764465397831,2.6818152997380705e-15,8.027720195957682e-07,0.0,17576.530779764777,True,False,True,False,no_excitation,NH3,5.763721155222101e-05,0.0,303.15,0.0,6.707584261223521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2358614204078404e-07,7.467784603815412e-06,-4.874245599472943e-14,303.15000000031665,1.5373222256529247e-06,0.0003060808889319073,3.250590502146179e-22,2.569142667923288e-23,3.991380036068664e-23,1.0321915380566267e-11,1.7325166326155336e-32,1.1729195598181686e-11,1.9071980529298034e-09,2.2138868355543055e-14,2.371241573750804e-18,0.00010202600029282906
0,7.088389075408782e-06,7.708406323678521,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.900243282318115,12817,1.5936695042072637e-06,5048.305007149459,2.3258764585069053e-15,6.840711864747751e-07,0.0,17269.686401444167,True,False,True,False,no_excitation,NH3,5.4640183173574804e-05,0.0,303.15,0.0,6.714443843818508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2381479479395026e-07,7.079318715897023e-06,-1.9000278834131457e-14,303.15000000011554,1.5650335016423446e-06,0.0003063748415824851,2.077149109361646e-22,1.6686091046543575e-23,2.5826523496607888e-23,6.493331180074659e-12,1.1051616249593394e-32,1.1944041208101655e-11,1.8609085886490108e-09,2.1615883642538037e-14,3.740268302889317e-18,0.00010212400949744162
0,7.865989075408782e-06,7.708406323678521,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2255585193634033,15253,1.7686479061188133e-06,5101.599956127941,3.0411502240158377e-15,9.344663858882991e-07,0.0,18042.45399045067,True,False,True,False,no_excitation,NH3,6.063423993086722e-05,0.0,303.15,0.0,6.70140278933715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2338009297790496e-07,7.85634636746931e-06,-3.98066132642408e-14,303.1500000002696,1.4972261290263775e-06,0.0003058272923210629,1.038462252424681e-23,2.204979768219485e-23,3.421244853399819e-23,8.954778144121844e-12,-1.148390388577552e-32,1.1482151601207965e-11,1.930460551806923e-09,1.1737784869500644e-12,-5.869323925719621e-13,0.00010194145684741025
0,7.477189075408782e-06,7.319606323678522,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.395251989364624,15366,1.596868693063076e-06,4912.373125688195,2.3691790817457505e-15,6.858860124453262e-07,0.0,16999.018753256736,True,False,True,False,no_excitation,NH3,5.473008043970208e-05,0.0,303.15,0.0,7.834238035934957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6114126786449857e-07,7.468884553623438e-06,-3.460317307532014e-13,303.1500000022422,1.3575068831350027e-06,0.0003062151036642349,4.482109316406707e-19,-1.4320477872046586e-21,-1.7800869494103111e-22,-3.3553349705630755e-11,-5.0701168569739075e-26,7.92182386242108e-12,1.4352311432206611e-09,1.6481816912088467e-14,-1.0123636970929085e-11,0.00010207100448001166
0,7.477189075408782e-06,8.097206323678522,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.450191736221313,13091,1.7655058534920438e-06,5230.34449734581,2.7170132900820638e-15,9.320918987144671e-07,0.0,20143.585062667702,True,False,True,False,no_excitation,NH3,6.054434266473995e-05,0.0,303.15,0.0,5.787011124758707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9290037082529025e-07,7.467657857338598e-06,-1.9873023137225163e-14,303.1500000001286,1.557578407284415e-06,0.0003060657222932363,1.8333730367837257e-22,1.4815948691911928e-23,2.2885345285410065e-23,6.50015812477933e-12,9.950364801325963e-33,1.2640496531447581e-11,2.1013951823144193e-09,2.4392343690621417e-14,3.8561925270288715e-18,0.00010202084925364621
0,7.3844033289923755e-06,7.330840110595372,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2293126583099365,14811,1.5794396558077232e-06,4910.927989842386,2.2853264584082655e-15,6.637881441806369e-07,0.0,17054.973141958944,True,False,True,False,no_excitation,NH3,5.41338801169913e-05,0.0,303.15,0.0,7.800104525822235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6000348419407456e-07,7.376192016893531e-06,7.727786233413474e-13,303.1500000001652,1.3594492429392115e-06,0.0003062857170650634,5.6562748842415585e-14,1.2802285706757383e-14,-2.845738073975963e-23,8.636270147410281e-12,5.53878122723738e-20,7.82864037242614e-12,1.325580326060573e-09,-3.0629786151683412e-12,6.251607292072557e-11,0.00010209452967574105
0,6.995603328992376e-06,7.330840110595372,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.136542558670044,12665,1.4962061729302943e-06,4883.476124708737,1.888978416609844e-15,5.644769551568068e-07,0.0,17546.440055493444,True,False,True,False,no_excitation,NH3,5.1283649481991826e-05,0.0,303.15,0.0,7.80828682904478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6027622763482597e-07,6.988045428774811e-06,-1.860123087737522e-14,303.15000000011247,1.3215123542111987e-06,0.00030663672537458044,3.0667871527167693e-22,2.4061519431273554e-23,3.754271470077863e-23,6.4916551945826915e-12,1.5500596787395122e-32,7.2003532240654575e-12,1.2779072847617757e-09,1.4847519525247777e-14,4.4852510659123565e-18,0.00010221159718203774
0,7.773203328992376e-06,7.330840110595372,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.280583381652832,15298,1.6626741296832048e-06,4936.7291033698875,2.701409224265527e-15,7.741135181832693e-07,0.0,16826.123386988198,True,False,True,False,no_excitation,NH3,5.6984110751990785e-05,0.0,303.15,0.0,7.79274074730779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597580249102597e-07,7.76443673813466e-06,-3.600487295753613e-14,303.15000000024213,1.3777547014603532e-06,0.0003059815825329786,3.0322199972633278e-22,2.705263055334872e-23,4.197090942778534e-23,8.659624514264593e-12,2.4825952758631932e-29,8.508877189254618e-12,1.5204216638649352e-09,2.2230956162793352e-14,7.2759017835391405e-12,0.00010199308860197315
0,7.3844033289923755e-06,6.942040110595372,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.321808338165283,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.3844033289923755e-06,7.719640110595372,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2324395179748535,15025,1.6626854320050795e-06,5073.947596855378,2.6011410463665596e-15,7.767176791930297e-07,0.0,17533.51883883696,True,False,True,False,no_excitation,NH3,5.7004936131303536e-05,0.0,303.15,0.0,6.679908332587843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2266361108626144e-07,7.375053026343807e-06,1.517435700120411e-13,303.1499999995162,1.5480317058679578e-06,0.0003061449953021341,4.9690561846954826e-15,-2.5311318953346775e-19,-2.021993691352413e-23,-4.499600589406381e-12,1.2497532119772853e-21,1.1744444278723016e-11,1.7719107486862351e-09,1.5049190723001304e-10,-2.1763245664711984e-11,0.0001020473583287113
0,7.3844033289923755e-06,7.719640110595372,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.091017007827759,15025,1.6626854320050795e-06,5073.947596855378,2.6011410463665596e-15,7.767176791930297e-07,0.0,17533.51883883696,True,False,True,False,no_excitation,NH3,5.7004936131303536e-05,0.0,303.15,0.0,6.679908332587843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2266361108626144e-07,7.375053026343807e-06,1.517435700120411e-13,303.1499999995162,1.5480317058679578e-06,0.0003061449953021341,4.9690561846954826e-15,-2.5311318953346775e-19,-2.021993691352413e-23,-4.499600589406381e-12,1.2497532119772853e-21,1.1744444278723016e-11,1.7719107486862351e-09,1.5049190723001304e-10,-2.1763245664711984e-11,0.0001020473583287113
0,6.995603328992376e-06,7.719640110595372,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1946098804473877,15024,1.5750702079895016e-06,5046.059046388063,2.247980659031846e-15,6.605048538450307e-07,0.0,17252.54780035119,True,False,True,False,no_excitation,NH3,5.400354005630406e-05,0.0,303.15,0.0,6.686915550926405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2289718503088017e-07,6.986605767494215e-06,1.2309973953420202e-13,303.1499999996887,1.5736394949645225e-06,0.0003064486889823676,6.288484160274016e-15,6.8766367065472e-16,-1.049761117810806e-22,-2.5838393051582758e-11,1.7774188161786893e-21,1.2083488881624473e-11,1.8302095209056854e-09,4.551207922185097e-14,2.6207839675917967e-11,0.0001021486392794289
0,7.773203328992376e-06,7.719640110595372,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.963159084320068,13137,1.7503015197518477e-06,5100.165955495247,2.9577944533756363e-15,9.058199131847979e-07,0.0,17982.23503944493,True,False,True,False,no_excitation,NH3,6.000633220630302e-05,0.0,303.15,0.0,6.673602088191357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224534029397119e-07,7.763599437202597e-06,-2.0744998086977706e-14,303.15000000013913,1.5090027153465285e-06,0.00030588358731768766,1.9964416282068789e-22,1.6069046782114177e-23,2.485458057108889e-23,6.5047073450705926e-12,1.0682704009513948e-32,1.158727630846035e-11,1.9343273007911948e-09,2.2442876196167357e-14,7.615902881288387e-18,0.000101960221479166
0,7.3844033289923755e-06,7.330840110595372,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.178905487060547,14811,1.5794396558077232e-06,4910.927989842386,2.2853264584082655e-15,6.637881441806369e-07,0.0,17054.973141958944,True,False,True,False,no_excitation,NH3,5.41338801169913e-05,0.0,303.15,0.0,7.800104525822235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6000348419407456e-07,7.376192016893531e-06,7.727786233413474e-13,303.1500000001652,1.3594492429392115e-06,0.0003062857170650634,5.6562748842415585e-14,1.2802285706757383e-14,-2.845738073975963e-23,8.636270147410281e-12,5.53878122723738e-20,7.82864037242614e-12,1.325580326060573e-09,-3.0629786151683412e-12,6.251607292072557e-11,0.00010209452967574105
0,7.3844033289923755e-06,8.108440110595373,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.282790422439575,13039,1.7459880577491431e-06,5228.18892468947,2.6443543431875235e-15,9.016414868150972e-07,0.0,20020.920108402614,True,False,True,False,no_excitation,NH3,5.987599214561578e-05,0.0,303.15,0.0,5.764341801868476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921447267289492e-07,7.374893875080098e-06,-1.9645640638356114e-14,303.15000000012543,1.5738513657529966e-06,0.0003061256552504998,1.8223987797561395e-22,1.473130593152914e-23,2.2752556876303238e-23,6.498474596504508e-12,9.90300976467491e-33,1.2865471854939344e-11,2.1135842044506004e-09,2.453761037103287e-14,3.861950531527026e-18,0.00010204082073730871
0,7.291519773759766e-06,7.342097947165444,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.053086996078491,14164,1.5619344419303968e-06,4909.378177029333,2.2026051475938064e-15,6.420744866168862e-07,0.0,17116.641694254766,True,False,True,False,no_excitation,NH3,5.3535052362637814e-05,0.0,303.15,0.0,7.766145975014504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588715325004835e-07,7.283403924016126e-06,-3.5787741127574265e-14,303.1500000002222,1.3609584085812013e-06,0.00030635854499264494,3.7954905078009655e-22,2.9522554634598244e-23,4.612403760697565e-23,8.77265248092263e-12,1.9366978440205427e-32,7.89145508138942e-12,1.401961480012124e-09,1.627043361565545e-14,3.687891954890765e-18,0.00010211880698914921
0,6.902719773759766e-06,7.342097947165444,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.205708026885986,12537,1.4785743733959297e-06,4881.489443044764,1.8121811291463503e-15,5.448557947502625e-07,0.0,17654.27010061173,True,False,True,False,no_excitation,NH3,5.068044468077989e-05,0.0,303.15,0.0,7.774505441762603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591501813920868e-07,6.895274169925092e-06,-1.9058190150131805e-14,303.1500000001096,1.319648828358902e-06,0.00030672059158726726,3.106589980363608e-22,2.4349694299165834e-23,3.800514470466315e-23,6.48966082643632e-12,1.5679085539262865e-32,7.1827200638589284e-12,1.2621869158948406e-09,1.466749418929428e-14,3.3196603852698366e-18,0.00010223956045344705
0,7.680319773759766e-06,7.342097947165444,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.106706142425537,14691,1.6452955055609415e-06,4935.569811595201,2.613668686948361e-15,7.502199304222499e-07,0.0,16854.18896864718,True,False,True,False,no_excitation,NH3,5.638966004449574e-05,0.0,303.15,0.0,7.758632869034553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586210956344851e-07,7.671632870812762e-06,-3.4964807311737113e-14,303.15000000013,1.3819696059468725e-06,0.00030604515495553263,-9.002640039396765e-18,5.632101693552108e-16,3.9020396480876826e-23,8.0046913398974e-12,1.0359685303118832e-23,8.420911744970517e-12,1.5064337123232212e-09,-1.9089468033176795e-11,3.3093311465520896e-11,0.00010201428228968448
0,7.291519773759766e-06,6.953297947165444,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1528592109680176,14673,1.4798029658874132e-06,4736.844764004817,1.6024609148080572e-15,5.440087317754589e-07,0.0,19933.71392292021,True,False,True,False,no_excitation,NH3,5.070010947460002e-05,0.0,303.15,0.0,9.143101763903839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047700587967946e-07,7.285620898856377e-06,2.705679330684414e-12,303.14999998289704,9.892342131095221e-07,0.0003066358609037737,6.357510698471699e-24,-2.176805939649426e-20,4.715553443221129e-22,-1.27102940346765e-11,3.646667575566464e-27,3.522499951307594e-12,3.1590969433914533e-10,6.066023925258041e-10,-1.8519936420916574e-10,0.00010221151992537547
0,7.291519773759766e-06,7.7308979471654435,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2264955043792725,14345,1.644135244839341e-06,5072.025410313076,2.521299207569845e-15,7.511256997917602e-07,0.0,17492.747630305716,True,False,True,False,no_excitation,NH3,5.636999525067561e-05,0.0,303.15,0.0,6.6523677599441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2174559199813664e-07,7.282225158430168e-06,-2.69889974765156e-14,303.1500000001693,1.5586315745509951e-06,0.00030621104997133786,2.4506732271734844e-22,1.961896201450919e-23,3.0386606979021713e-23,7.848173878383089e-12,1.3083716793705618e-32,1.199576886485203e-11,1.909467239054206e-09,2.2171753708913732e-14,3.706764928427898e-18,0.00010206938731936795
