ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
27,4.344964990778234e-05,5.972796619988544,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.129333019256592,14564,2.3704171154443e-05,4938.714954278211,1.9727739274119844e-13,7.249798185351536e-06,0.0,2157.8357989552333,True,False,True,False,no_excitation,NH3,0.0002595159221088879,0.0,303.15,0.0,1.4612518100289983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870839366763327e-08,4.324622236939717e-05,-7.137832168897303e-13,303.150000002362,5.822964989944876e-07,3.070354461332203e-05,-2.901757460634265e-15,3.596039926338454e-18,4.5465114067616985e-23,5.453500517546839e-12,-8.181238748173109e-25,1.777757056227267e-11,8.288341813605173e-11,-7.388335977809626e-13,8.574281302464951e-15,1.0234465263146497e-05
27,4.344964990778234e-05,6.422796619988543,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1543734073638916,15136,2.5474920490865487e-05,5229.197503989431,2.2538706097631805e-13,9.057676470184268e-06,0.0,2359.7044956411214,True,False,True,False,no_excitation,NH3,0.0002790682645673899,0.0,303.15,0.0,1.1751295090579274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9170983635264247e-08,4.3217068446489785e-05,-7.974572157193645e-13,303.15000000273074,6.666140444713413e-07,3.064096008002972e-05,1.5301705708936395e-15,5.493312941826939e-16,1.8779427773832226e-23,5.319641887873993e-12,-1.0756328859319357e-22,2.5850656182393087e-11,1.139694167768921e-10,-7.820134611433683e-14,-5.3271079861386295e-12,1.0213588702298448e-05
27,4.032401979839962e-05,6.022747180171484,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.139089822769165,14561,2.2176833961239424e-05,4930.601545380938,1.5935200293255653e-13,5.9485363775710925e-06,0.0,2191.9083519398973,True,False,True,False,no_excitation,NH3,0.0002428613765339904,0.0,303.15,0.0,1.428692651862751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7623088395425034e-08,4.013354696153209e-05,-5.269924429220986e-13,303.1500000018699,5.884997538164501e-07,3.0775704365579564e-05,-1.6297950941447617e-19,1.665271219553402e-22,4.939794167598314e-23,5.750948537340155e-12,-7.322961064068397e-30,1.8152889943829807e-11,8.116172158920994e-11,-1.200060159150029e-17,2.702130943907231e-19,1.0258518614569476e-05
27,3.5349019798399624e-05,6.022747180171484,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0941407680511475,14635,1.9433240360978427e-05,4855.676927286984,9.5554013344708e-14,4.011707534079742e-06,0.0,2465.188470264267,True,False,True,False,no_excitation,NH3,0.00021289820931263728,0.0,303.15,0.0,1.435535220021772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785117400072573e-08,3.52009572532981e-05,-2.1169127714999748e-12,303.15000000660547,5.229942350930753e-07,3.097438264057185e-05,-1.8329912866465128e-20,3.784545367851944e-23,9.235584028951216e-23,9.770302367480587e-12,-8.276061517946972e-31,1.3205156812453265e-11,6.556436608707012e-11,1.6870095626506855e-17,4.1225162307581555e-20,1.0324752144459543e-05
27,4.529901979839962e-05,6.022747180171484,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.098560333251953,14612,2.492049091110391e-05,4995.465253178211,2.316817664582754e-13,8.425803670996922e-06,0.0,2135.4493544055485,True,False,True,False,no_excitation,NH3,0.00027282454375534356,0.0,303.15,0.0,1.4233530644191017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7445102147303395e-08,4.507899044448864e-05,-7.940198267392463e-13,303.1500000031636,6.037827518656368e-07,3.064716125548267e-05,-3.9465239799467606e-19,3.873234690319145e-23,3.871079185517065e-23,5.029121155190656e-12,-1.7449366066113497e-29,1.9340117274283592e-11,8.838799140840509e-11,1.709447572285558e-17,8.540282375196778e-20,1.021566726322065e-05
27,4.032401979839962e-05,5.797747180171484,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1385815143585205,14457,2.1356081670073716e-05,4776.634646075169,1.2051855927204012e-13,5.291673615701612e-06,0.0,2578.1543512244107,True,False,True,False,no_excitation,NH3,0.0002337884720793505,0.0,303.15,0.0,1.601566182174178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338553940580593e-08,4.018013802200881e-05,-6.144332896377674e-13,303.15000000217634,4.435382200020428e-07,3.088320232695045e-05,-2.7971837960113776e-20,1.8349814907295122e-23,6.908263464715023e-23,5.689878614098188e-12,-1.2592948484248131e-30,9.266326077923066e-12,5.49890129018682e-11,1.4100491694511757e-17,2.855532758910826e-20,1.0294367347419814e-05
27,4.032401979839962e-05,6.2477471801714834,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1917619705200195,14528,2.299834711442375e-05,5077.036582959602,1.825418412560939e-13,6.656579270812541e-06,0.0,2141.2061280577036,True,False,True,False,no_excitation,NH3,0.0002519342809886303,0.0,303.15,0.0,1.279830242639101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266100808797003e-08,4.010567108766995e-05,-5.360181464765166e-13,303.1500000019046,6.75548375858976e-07,3.0711148827643126e-05,1.2224878299285716e-17,-4.928236524382929e-22,3.4742932465612694e-23,5.001426125266327e-12,5.231183217762335e-28,2.563746436302037e-11,1.0082604246468903e-10,7.035442779707292e-17,-6.598219552123486e-19,1.0236988149614095e-05
27,4.332080233258125e-05,6.202346286139166,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0576934814453125,14404,2.453393275452408e-05,5088.650982023467,2.1850285502905934e-13,8.067069338860353e-06,0.0,2167.846213113641,True,False,True,False,no_excitation,NH3,0.00026869061746005425,0.0,303.15,0.0,1.30506188495704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3502062831901334e-08,4.309402815843928e-05,-9.900402610149798e-13,303.15000000377677,6.518043182557328e-07,3.0654902002329004e-05,6.7671424095857705e-22,2.3459424555658043e-23,4.155259836553482e-23,6.035114445420637e-12,3.024492424173582e-32,2.3657203044893512e-11,9.91906516440976e-11,2.540324437359505e-17,7.537424153167009e-20,1.0218240168808478e-05
27,3.834580233258125e-05,6.202346286139166,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.254669427871704,15073,2.1709413846682372e-05,5019.315450672859,1.5391248334679768e-13,5.5999034865666495e-06,0.0,2136.370108670133,True,False,True,False,no_excitation,NH3,0.00023783394468651192,0.0,303.15,0.0,1.3104379173345798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3681263911152653e-08,3.8142477670203056e-05,-3.2448565088113847e-13,303.149999999907,6.621532792976602e-07,3.077616436483226e-05,-7.354848598490535e-17,3.268707838460133e-15,4.465383172055182e-23,2.9442252858598107e-12,-3.938131766170237e-23,2.398711180484551e-11,1.0524665938308908e-10,-5.977269638395005e-13,-9.770607519927848e-12,1.025866627546391e-05
27,4.829580233258125e-05,6.202346286139166,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2275896072387695,14470,2.735850598353185e-05,5149.484039839176,2.851946991948452e-13,1.116955908865761e-05,0.0,2299.663949160313,True,False,True,False,no_excitation,NH3,0.0002995472902335966,0.0,303.15,0.0,1.300793433768195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33597811256065e-08,4.805719437164641e-05,-8.452313724246653e-13,303.1500000035843,6.134477839546237e-07,3.058102794736036e-05,1.5585901219321122e-19,4.562314211511841e-23,3.929568625194289e-23,5.55230993903857e-12,7.145429584091806e-30,2.0092685644226903e-11,9.708075580279175e-11,2.4781499412104936e-17,1.0992522775999481e-19,1.019361796834223e-05
27,4.332080233258125e-05,5.977346286139166,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1218254566192627,14484,2.365152989917587e-05,4940.149311337726,1.9602841029143682e-13,7.2024744271956915e-06,0.0,2157.4090850012158,True,False,True,False,no_excitation,NH3,0.0002589434369352235,0.0,303.15,0.0,1.4580549308800658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860183102933552e-08,4.311746918098411e-05,-1.0647592841335278e-12,303.15000000406,5.838087822808339e-07,3.0705367427732545e-05,-3.821421672459814e-22,2.732915743714553e-23,5.1014371837413346e-23,6.267170783572605e-12,-1.7088638024492323e-32,1.78852809442398e-11,8.238410935087509e-11,2.1100532701646988e-17,5.885488382629438e-20,1.0235072188496205e-05
27,4.332080233258125e-05,6.427346286139166,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1228160858154297,14634,2.541705822828397e-05,5230.295708164195,2.2389040639069626e-13,8.996984917242124e-06,0.0,2359.5615145937822,True,False,True,False,no_excitation,NH3,0.000278437797984885,0.0,303.15,0.0,1.1727462113881439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90915403796048e-08,4.308840168762301e-05,-6.937222189175452e-13,303.15000000264934,6.68137305151571e-07,3.0642777654826665e-05,3.574299823922158e-18,-8.095905101117141e-22,3.229539608962796e-23,5.047080448470205e-12,1.5949445726502473e-28,2.599537395098741e-11,1.0876048774193114e-10,2.2159580313715958e-15,-1.03648199432456e-18,1.021419364789081e-05
27,4.019462967741092e-05,6.027316664074303,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.136113405227661,14743,2.212210089496151e-05,4931.838388988274,1.5820246850410767e-13,5.905337360255835e-06,0.0,2191.801670504212,True,False,True,False,no_excitation,NH3,0.0002422657612609544,0.0,303.15,0.0,1.4256018667619563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752006222539855e-08,4.0004323808252034e-05,-6.385800093687216e-13,303.1500000022621,5.899345674556109e-07,3.07780756504859e-05,-8.577095407746568e-21,2.984500947788449e-23,4.3286586248545403e-23,5.1380644054376795e-12,-3.8481786952038457e-31,1.82492165774433e-11,8.134831527886956e-11,1.9039345321495296e-17,6.901607511052059e-20,1.0259309223887159e-05
27,3.5219629677410923e-05,6.027316664074303,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.074187755584717,14539,1.9376451646528318e-05,4856.590461449561,9.467383816409596e-14,3.9771908230476e-06,0.0,2466.6994713730946,True,False,True,False,no_excitation,NH3,0.00021227986085718472,0.0,303.15,0.0,1.4324760227309854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774920075769951e-08,3.507186435466538e-05,-4.5251619622398836e-13,303.15000000140856,5.239198059147239e-07,3.0978168321846635e-05,-3.3124973944320625e-20,1.5773826130297662e-23,6.58058841284965e-23,6.236619601975259e-12,-1.518392576152975e-30,1.3242739272140889e-11,6.563009741322694e-11,1.6876080281101644e-17,3.2913214823032913e-20,1.0326015759666076e-05
27,4.516962967741092e-05,6.027316664074303,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.12477445602417,14699,2.4867813441630322e-05,4996.9514152070915,2.3026197253206575e-13,8.373450111684766e-06,0.0,2135.266137222986,True,False,True,False,no_excitation,NH3,0.00027225166166472403,0.0,303.15,0.0,1.420241955040231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734139850134104e-08,4.4949705129093555e-05,-1.0280424490396352e-12,303.15000000408446,6.052754651190045e-07,3.0648773933028025e-05,8.100595831469615e-23,4.466209142883499e-23,4.60924659276067e-23,6.037131714789417e-12,3.540935863892251e-33,1.9467201548405416e-11,8.863437859794273e-11,2.294520609928469e-17,1.1030718270111186e-19,1.021620415283837e-05
27,4.019462967741092e-05,5.802316664074303,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2379798889160156,14736,2.1303965129123897e-05,4778.060178293542,1.197127236445302e-13,5.253754568275464e-06,0.0,2576.9100848158178,True,False,True,False,no_excitation,NH3,0.00023322196958353695,0.0,303.15,0.0,1.5979603605223222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326534535074407e-08,4.0050797472294145e-05,-1.0352423579293542e-12,303.1500000036601,4.448547155674783e-07,3.0885657003854105e-05,5.217606690169447e-18,-3.532361092228045e-20,7.481931532055923e-23,6.427723424297921e-12,2.2123058115101585e-28,9.325773250088466e-12,5.514746422407513e-11,8.962208377194172e-16,-3.2882716433891244e-17,1.0295185104525116e-05
27,4.019462967741092e-05,6.252316664074303,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2461936473846436,14817,2.294099250903808e-05,5078.101541268514,1.8120630265727024e-13,6.607647750306698e-06,0.0,2141.1316938861505,True,False,True,False,no_excitation,NH3,0.0002513095529383718,0.0,303.15,0.0,1.277166107990621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257220359968736e-08,3.9976493253168146e-05,-5.044392374465196e-13,303.15000000178776,6.771277379408969e-07,3.0713415031639985e-05,1.592625380034399e-17,-3.9632138343797784e-22,3.465116598034385e-23,4.985057420955317e-12,6.9607794166867575e-28,2.5774546493925595e-11,1.0104602845432063e-10,3.592085590720057e-17,-3.973475460459925e-19,1.0237743403467183e-05
27,4.320631124704165e-05,6.206405283878754,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.051693916320801,14620,2.448481413607579e-05,5089.772544567605,2.172154749172379e-13,8.019490816247554e-06,0.0,2167.833027085714,True,False,True,False,no_excitation,NH3,0.0002681558784205493,0.0,303.15,0.0,1.302612609214269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3420420307142295e-08,4.297968676889742e-05,-6.911026487296918e-13,303.15000000263035,6.531492230835337e-07,3.065653764896086e-05,3.0724092410299147e-20,3.668914787628313e-23,3.4721278909448087e-23,4.992060762128276e-12,1.479877090203596e-30,2.3783081693170202e-11,9.94067259866525e-11,2.4594850544363336e-17,9.507204469458638e-20,1.0218785755883483e-05
27,3.823131124704165e-05,6.206405283878754,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.060032606124878,14455,2.1658467779391094e-05,5020.193340464985,1.528375402421623e-13,5.561162396471867e-06,0.0,2136.5119889159764,True,False,True,False,no_excitation,NH3,0.0002372790121332525,0.0,303.15,0.0,1.308008429126851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360028097089504e-08,3.802821070558379e-05,-6.369805988906174e-13,303.1500000021511,6.634737662686271e-07,3.0778548557754446e-05,-9.829362827655507e-20,3.8018684169832713e-23,3.657310400568781e-23,5.028799785076334e-12,-4.199493817765914e-30,2.4085790372049494e-11,9.488218329573055e-11,2.5428982836952533e-17,9.259356839625767e-20,1.0259458201813005e-05
27,4.818131124704165e-05,6.206405283878754,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.026747226715088,14430,2.731121471639117e-05,5150.797575898843,2.8369350957429245e-13,1.111274142592166e-05,0.0,2300.072923386774,True,False,True,False,no_excitation,NH3,0.0002990327447078461,0.0,303.15,0.0,1.2983310887414614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3277702958048715e-08,4.794283833076888e-05,-8.134612828881384e-13,303.15000000344133,6.145957680543838e-07,3.05822927789753e-05,4.58784798642924e-22,2.1078821502613843e-23,3.662925235915454e-23,5.18100264237226e-12,2.0454962679891737e-32,2.021271289095726e-11,9.73137632645783e-11,2.4814189607075847e-17,6.069668587933843e-20,1.0194039608021223e-05
27,4.320631124704165e-05,5.981405283878754,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.147005319595337,14237,2.3604728962557173e-05,4941.426346454122,1.9492171754955393e-13,7.160572488626772e-06,0.0,2157.0355976739834,True,False,True,False,no_excitation,NH3,0.00025843445838996497,0.0,303.15,0.0,1.455211049533162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8507034984438734e-08,4.300306268546223e-05,-1.4593921229174071e-12,303.15000000555005,5.851584199821854e-07,3.07069973521463e-05,-7.858953335469336e-19,8.589465386045899e-23,5.934295536520601e-23,7.410835882929215e-12,-3.5174592035343273e-29,1.7985802006475788e-11,8.258590779055159e-11,-8.917460669776123e-17,2.0322130970711168e-19,1.0235614790468862e-05
27,4.320631124704165e-05,6.431405283878753,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2771105766296387,14807,2.5365617883541944e-05,5231.273822667178,2.2256445960311587e-13,8.943255764277715e-06,0.0,2359.443774324345,True,False,True,False,no_excitation,NH3,0.00027787729845113365,0.0,303.15,0.0,1.1706256596901201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9020855323004e-08,4.297407200680911e-05,-5.771888913562034e-13,303.1500000021945,6.694955334658467e-07,3.0644403175882e-05,-3.742732618762431e-21,6.632819625022859e-24,3.5181498207552104e-23,5.440060511215476e-12,-1.65491311303811e-31,2.6139042672700458e-11,1.0899397849260746e-10,2.6918060589317112e-17,4.9359050013013807e-20,1.0214735128575466e-05
27,4.007943864098083e-05,6.031401237552766,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1725690364837646,14775,2.207334436598478e-05,4932.94124246293,1.5718252322363931e-13,5.8670303188334465e-06,0.0,2191.713953783031,True,False,True,False,no_excitation,NH3,0.0002417351758196319,0.0,303.15,0.0,1.422847078776177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742823595920591e-08,3.988928266920449e-05,-4.2146232677311024e-13,303.1500000020205,5.912170737016273e-07,3.0780201876553126e-05,5.7031331414351915e-15,2.2417709998884867e-21,4.184352928705177e-23,4.822949064408782e-12,2.5605111868997695e-25,1.831231245461729e-11,7.872160883411072e-11,2.81600623015194e-12,-6.272587415450091e-20,1.0260017539414289e-05
27,3.510443864098083e-05,6.031401237552766,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1706082820892334,14561,1.932585761247523e-05,4857.403365777754,9.38936402216841e-14,3.94660511433821e-06,0.0,2468.068980942587,True,False,True,False,no_excitation,NH3,0.00021172895466280693,0.0,303.15,0.0,1.429749570601232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765831902004106e-08,3.495693917606445e-05,-6.472702124389691e-13,303.15000000200956,5.247438663733352e-07,3.0981565442513694e-05,5.10452664400474e-19,2.187629529604841e-23,5.514567657163775e-23,5.410842106593607e-12,2.3078272380283997e-29,1.3276061955502334e-11,6.568803119327287e-11,9.99843480564718e-18,4.077616275434448e-20,1.0327148506040796e-05
27,4.505443864098083e-05,6.031401237552766,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.078906774520874,14525,2.4820894483956335e-05,4998.277499544586,2.290015575363569e-13,8.327000683568255e-06,0.0,2135.1085535682478,True,False,True,False,no_excitation,NH3,0.0002717413969764569,0.0,303.15,0.0,1.417468960480811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724896534936036e-08,4.483460692752484e-05,-1.1867164884532453e-12,303.1500000047017,6.066102258951033e-07,3.065021866984493e-05,1.1482697493672989e-20,1.2471078694412457e-23,4.942726993405038e-23,6.525434699424234e-12,5.132257326288864e-31,1.9581140466474636e-11,8.885403224156598e-11,2.6066480029809115e-17,1.9996980984214378e-20,1.0216685339817376e-05
27,4.007943864098083e-05,5.806401237552766,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0647499561309814,14468,2.1257538228932563e-05,4779.331266164552,1.1899702984470062e-13,5.220126260995136e-06,0.0,2575.815084831077,True,False,True,False,no_excitation,NH3,0.00023271730212541124,0.0,303.15,0.0,1.5947468706740322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315822902246774e-08,3.993565159817899e-05,-5.702642307720209e-13,303.1500000020083,4.460311475153815e-07,3.0887858269978306e-05,-1.6712380984245575e-17,1.7820525660190882e-23,6.827777417614555e-23,5.66398696001164e-12,-7.52178573725253e-28,9.379681815235528e-12,5.528960373752512e-11,1.4179087276581863e-17,2.7797599064306706e-20,1.0295919153291228e-05
27,4.007943864098083e-05,6.256401237552765,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0686604976654053,14612,2.2889902043982648e-05,5079.050568515798,1.8002169318015767e-13,6.564261268567399e-06,0.0,2141.0697347766913,True,False,True,False,no_excitation,NH3,0.0002507530495138526,0.0,303.15,0.0,1.2747913534127245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249304511375748e-08,3.986149349189024e-05,-5.761512728247667e-13,303.1500000020362,6.785401236906321e-07,3.071544645698406e-05,6.092891238733052e-21,2.8232136219384074e-23,3.605261306340086e-23,5.2159791399313715e-12,2.7244245352264375e-31,2.5896988738168355e-11,1.0124213567640893e-10,2.7585343245969508e-17,8.688741876479796e-20,1.0238420290922695e-05
27,4.310441491185783e-05,6.21003096291684,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.236454486846924,14433,2.4441079745270187e-05,5090.772821786035,2.1607310428191499e-13,7.977284169438343e-06,0.0,2167.8246374580303,True,False,True,False,no_excitation,NH3,0.00026767975124105146,0.0,303.15,0.0,1.30043022951934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334767431731134e-08,4.2877924431549785e-05,-5.243851756412108e-13,303.15000000199603,6.543511025200689e-07,3.0658000871174305e-05,1.4700507417770943e-21,2.684067756487886e-23,4.094782340711473e-23,5.777540509058718e-12,6.579180124943416e-32,2.3895336438496713e-11,9.959959788794203e-11,2.550465399327359e-17,7.790102897285503e-20,1.0219272970026359e-05
27,3.812941491185783e-05,6.21003096291684,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1016242504119873,14590,2.1613101104704932e-05,5020.975400488218,1.518833651716045e-13,5.526813600293573e-06,0.0,2136.6549975753655,True,False,True,False,no_excitation,NH3,0.0002367848472005402,0.0,303.15,0.0,1.3058437655750776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3528125519169245e-08,3.7926513207942576e-05,-4.254398914748791e-13,303.15000000143147,6.646497553396218e-07,3.078068611817503e-05,-4.9642953315010476e-21,1.0368874513563379e-23,4.5375764153689496e-23,6.068776887081527e-12,-2.8095940666650168e-31,2.4176084195577142e-11,9.50220166889249e-11,2.4984883935792675e-17,4.243130512734127e-20,1.0260170101949887e-05
