ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,4.645894049872087e-06,9.084526824749682,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.826244354248047,11216,1.2297047215258405e-06,5324.359514138664,9.369590539860573e-16,3.1735737165468873e-07,0.0,19888.305145431048,True,False,True,False,no_excitation,NH3,4.2205749121007915e-05,0.0,303.15,0.0,4.144382077721088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381460692573696e-07,4.637439865781756e-06,-1.2109212168505629e-14,303.1500000000491,2.2428339920316837e-06,0.0003090517280819022,1.2438970991444404e-22,1.0205070428387099e-23,1.5686807621020857e-23,6.426969304161742e-12,7.37661026028289e-33,4.408696999134872e-11,3.0653036636048505e-09,3.584632723578126e-14,4.224753571874483e-18,0.00010301569210909367
0,5.112454049872088e-06,9.084526824749682,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.176910400390625,11573,1.3533231591818163e-06,5379.2890349394875,1.1655212313053848e-15,4.2270842092510105e-07,0.0,21295.630698469457,True,False,True,False,no_excitation,NH3,4.644422595636313e-05,0.0,303.15,0.0,4.133160524096781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377720174698927e-07,5.1037542771986625e-06,-1.3595972467925414e-14,303.15000000005966,2.0929666544193085e-06,0.0003083203457950939,1.3080335462992374e-22,1.0712467933404405e-23,1.6475103490214866e-23,6.444395432994619e-12,7.649442876826433e-33,3.2200815695026976e-11,2.919138399710587e-09,3.407600708557394e-14,3.764888325594493e-18,0.0001027719750506427
0,4.879174049872087e-06,8.851246824749682,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.948472023010254,11341,1.2584447175492954e-06,5273.158993191825,1.0382235592304432e-15,3.397206052720775e-07,0.0,19213.248764408818,True,False,True,False,no_excitation,NH3,4.3186773816331355e-05,0.0,303.15,0.0,4.474421146935369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4914737156451228e-07,4.870673608032079e-06,-1.2814865399778112e-14,303.15000000005426,2.145038972074798e-06,0.00030868290312264303,1.3426321090170472e-22,1.0987042033538636e-23,1.690273337605796e-23,6.436161306092155e-12,7.814370749971219e-33,3.6945028500938406e-11,2.84476209485368e-09,3.3236302618925804e-14,4.152386154093765e-18,0.00010289286310458316
0,4.879174049872087e-06,9.317806824749683,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.21705961227417,11377,1.3245895248725709e-06,5429.917678179341,1.0469394210965584e-15,3.967853256474065e-07,0.0,22253.78283256015,True,False,True,False,no_excitation,NH3,4.546320126103968e-05,0.0,303.15,0.0,3.835386243563978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2784620811879926e-07,4.870600826952182e-06,-1.2802829309165041e-14,303.15000000005426,2.1631434910230075e-06,0.0003086693652177713,1.2353252656872927e-22,1.0136104295706812e-23,1.5579211185286602e-23,6.436128100221461e-12,7.329748819966622e-33,3.7021311171169634e-11,3.087102186205964e-09,3.606729692847877e-14,4.2312809424576344e-18,0.00010288822927228227
0,4.781186494495426e-06,8.87282420929275,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.21575140953064,11444,1.2361433227536854e-06,5268.997287084097,9.88125268728909e-16,3.220542849230085e-07,0.0,19137.57354465639,True,False,True,False,no_excitation,NH3,4.242262727750255e-05,0.0,303.15,0.0,4.4444325504222415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4814775168074136e-07,4.772764390024642e-06,-1.2480286929851994e-14,303.15000000005205,2.169768544713752e-06,0.00030884473727222473,1.3311342882500709e-22,1.0896389353549463e-23,1.676176491150628e-23,6.4323739844105336e-12,7.766155200347498e-33,3.911119519193266e-11,2.86858830983172e-09,3.352749858335107e-14,4.160820593167231e-18,0.0001029467951876461
0,4.5479064944954255e-06,8.87282420929275,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8587374687194824,12488,1.1757690768666338e-06,5240.221818810169,8.640468103989973e-16,2.772435865117914e-07,0.0,18840.56980694693,True,False,True,False,no_excitation,NH3,4.035277484595873e-05,0.0,303.15,0.0,4.4510105797393056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4836701932464352e-07,4.539776591985014e-06,3.092215682761944e-13,303.14999999986765,2.2046782538971964e-06,0.0003092791353617711,2.029437855119039e-14,2.9749469199467563e-15,1.666478623851713e-23,6.5492172391666674e-12,1.8788305532592693e-20,4.349948214989588e-11,2.702937391747175e-09,-9.225122979747153e-13,1.318724958656021e-10,0.00010309158858035385
0,5.014466494495426e-06,8.87282420929275,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.99840235710144,11427,1.2965178508034886e-06,5296.174077944617,1.1124621000082635e-15,3.714506059493717e-07,0.0,19605.848540697054,True,False,True,False,no_excitation,NH3,4.4492479709046365e-05,0.0,303.15,0.0,4.438466559367185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479488853122395e-07,5.005838619649231e-06,-1.311917182620995e-14,303.1500000000574,2.1172204552888742e-06,0.0003084663302735139,1.3422797861520736e-22,1.0983889654036411e-23,1.6897638964737304e-23,6.4410537570741165e-12,7.801787420356234e-33,3.4382860883211053e-11,2.845781431771848e-09,3.323135608109753e-14,1.7691912228807248e-19,0.00010282067249681939
0,4.781186494495426e-06,8.63954420929275,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7501368522644043,12141,1.2037448219315138e-06,5187.6118411448615,9.481604450483958e-16,2.9711561973328e-07,0.0,18399.814575020067,True,False,True,False,no_excitation,NH3,4.1307272092066654e-05,0.0,303.15,0.0,4.81425907244423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6047530241480767e-07,4.773107593133197e-06,-2.5971777228754003e-13,303.1500000010872,2.0815629629926237e-06,0.00030891036772920193,-6.238205816851165e-22,-5.854663135641756e-23,-8.73636235672534e-23,-2.9606090373990934e-11,-3.598446941727148e-32,3.523482696844233e-11,2.585703873501403e-09,3.021818509918376e-14,7.399777850744412e-19,0.0001029688327624196
0,4.781186494495426e-06,9.10610420929275,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8163111209869385,12551,1.2685489801323002e-06,5348.158675818132,1.0037888413554428e-15,3.4834013285174643e-07,0.0,20376.563670331576,True,False,True,False,no_excitation,NH3,4.3537982462938444e-05,0.0,303.15,0.0,4.1115360577648995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3705120192549667e-07,4.772630673002703e-06,-1.48861788982171e-13,303.1500000002778,2.20434857078497e-06,0.0003088189762574294,-1.0272255019448379e-14,-2.457575438534915e-16,1.890277659053869e-23,7.845593262162025e-12,7.180222369014238e-21,4.0494463172808943e-11,3.1220438705882435e-09,-2.458424613426084e-12,-7.285613333901547e-11,0.00010293813051762584
0,4.696965603626447e-06,8.655277892520354,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8088276386260986,12353,1.1846649828562085e-06,5183.03442114791,9.031688190052315e-16,2.8326908598927083e-07,0.0,18416.200812117917,True,False,True,False,no_excitation,NH3,4.0653542550996506e-05,0.0,303.15,0.0,4.790529768441422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5968432561471407e-07,4.6889946994438595e-06,-1.9427667417443341e-13,303.15000000039896,2.0914192491340034e-06,0.00030906394881021187,-1.6409550310144125e-14,-1.8846066942199115e-16,-2.25203030720946e-23,6.976748980675772e-12,1.1835327548062717e-20,3.242122650761707e-11,2.8194000028506025e-09,-2.4362484171400745e-13,-4.3068435051107013e-10,0.00010302017955723292
0,4.463685603626447e-06,8.655277892520354,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.542696714401245,10898,1.1257648763680976e-06,5153.801368038855,7.705292600710025e-16,2.431862892894584e-07,0.0,18531.891421439235,True,False,True,False,no_excitation,NH3,3.8634439324229356e-05,0.0,303.15,0.0,4.797879553208507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5992931844028356e-07,4.4561631094233485e-06,-9.845152207366295e-15,303.1500000000452,2.0788219268976644e-06,0.00030955067476447055,1.5519739094765606e-22,1.2634919887235057e-23,1.947299925687748e-23,6.419185369763234e-12,8.781907871555017e-33,3.844010909278159e-11,2.4684469953841134e-09,2.88903933197731e-14,3.9120761491461006e-18,0.00010318230798910051
0,4.930245603626447e-06,8.655277892520354,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8262465000152588,12300,1.2435653958484415e-06,5210.61517978143,1.0381694526115214e-15,3.2753065809648163e-07,0.0,18524.799158230748,True,False,True,False,no_excitation,NH3,4.2672645777763655e-05,0.0,303.15,0.0,4.783875509994246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594625169998082e-07,4.921921248726605e-06,2.9707822110112065e-14,303.1499999998723,2.0786226466935236e-06,0.00030864124530570594,-4.990848935221016e-22,-4.087571007242641e-23,-6.290342229044934e-23,-2.2220402814853842e-11,-2.8152561191234215e-32,3.370016523261466e-11,2.64040873745351e-09,3.083783217903329e-14,-7.114982457555393e-17,0.00010287909475383693
0,4.696965603626447e-06,8.421997892520354,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7931814193725586,11987,1.1528444288326457e-06,5099.521106323669,8.331923501147795e-16,2.6078480266850623e-07,0.0,18378.361996727253,True,False,True,False,no_excitation,NH3,3.9557834414982524e-05,0.0,303.15,0.0,5.199734950349304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733244983449768e-07,4.689614519104948e-06,-1.2243541430331302e-13,303.15000000023133,1.9286136114180417e-06,0.0003091849987893526,-1.1632594351309107e-14,-5.607791308282974e-16,1.1556920042500139e-23,7.30045008784055e-12,4.438612403928949e-21,2.938235367554683e-11,2.1486304302741722e-09,4.96540393934185e-15,-3.123167389139241e-11,0.00010306059931952099
0,4.696965603626447e-06,8.888557892520355,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9349236488342285,13044,1.2164933274820113e-06,5264.205361940031,9.410640190450545e-16,3.0699945290985564e-07,0.0,19155.26784478095,True,False,True,False,no_excitation,NH3,4.174925068701049e-05,0.0,303.15,0.0,4.423160266640733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474386755546911e-07,4.688601929405316e-06,-1.0036869820747087e-13,303.15000000040993,2.1797188184775884e-06,0.00030899467506021513,2.257855055326256e-18,8.641802381088695e-16,-4.064133065980541e-19,-1.85240128719676e-11,1.8465501025233617e-21,8.044520874506833e-09,2.8808233668868975e-10,4.339777429742504e-11,2.5936740678956512e-09,0.00010299365068591285
0,4.699095094903522e-06,8.422007612229656,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.928780555725098,11197,1.1533690048530404e-06,5099.782169352783,8.3449640614002195e-16,2.611399821742636e-07,0.0,18374.63393572441,True,False,True,False,no_excitation,NH3,3.95758146598685e-05,0.0,303.15,0.0,5.199647772673731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733215924224577e-07,4.691737835107193e-06,-1.226685365170347e-14,303.1500000000503,1.9290107661385546e-06,0.00030918054933480696,1.7655967384408772e-22,1.4296965372131866e-23,2.2073593730652242e-23,6.429098493959305e-12,9.738216798453406e-33,2.9547249996282753e-11,2.177240980871282e-09,2.5456522155076894e-14,3.8873499243097695e-18,0.0001030590814105043
0,4.465815094903522e-06,8.422007612229656,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8567447662353516,12499,1.0960490677486678e-06,5070.7573909214825,6.964970256439041e-16,2.242057749701408e-07,0.0,18901.54588263194,True,False,True,False,no_excitation,NH3,3.7611128724087565e-05,0.0,303.15,0.0,5.207617928040634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7358726426802114e-07,4.459025075820752e-06,6.651325897311619e-15,303.1499999999909,1.8754734170804926e-06,0.0003096972126219489,5.904068927331891e-16,1.0020953905409386e-16,-1.2373297701615103e-22,-3.265360896554623e-11,1.4244580837250636e-22,2.930309138473718e-11,1.9844619792153027e-09,-1.406161545827123e-13,2.1118549887563892e-11,0.00010323140455022507
0,4.9323750949035225e-06,8.422007612229656,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7717101573944092,12242,1.2106892716892869e-06,5127.170878064514,9.784880027908765e-16,3.0192271798331727e-07,0.0,18117.992834770186,True,False,True,False,no_excitation,NH3,4.154050059564944e-05,0.0,303.15,0.0,5.1924315250321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730810508344033e-07,4.924537962862229e-06,-2.1261621395070045e-13,303.1500000009145,1.9560070989289987e-06,0.00030872871950390397,-1.021881423155653e-21,-9.128689899874181e-23,-1.3779290045430763e-22,-4.188669866571464e-11,-5.730469276054484e-32,2.8764345598759834e-11,2.3028621556480214e-09,2.690696452716434e-14,-4.0126375874084606e-19,0.00010290843307418744
0,4.699095094903522e-06,8.188727612229656,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8158385753631592,11964,1.1215427701133302e-06,5013.790422972068,7.379056874263333e-16,2.3983937764259617e-07,0.0,19084.87971631808,True,False,True,False,no_excitation,NH3,3.8479609756129407e-05,0.0,303.15,0.0,5.656809307991616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8856031026638718e-07,4.692593319749772e-06,3.928904031403575e-13,303.1499999999574,1.7048002261783876e-06,0.000309347255560425,3.6697640375912637e-14,7.940050832042676e-15,1.1064150543193173e-23,5.3746405661062414e-12,3.948268450537298e-20,2.066188654427458e-11,1.5524720205887036e-09,8.927748503483812e-14,1.0603975460652646e-10,0.00010311489529495452
0,4.699095094903522e-06,8.655287612229657,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7253413200378418,12490,1.1852039759264654e-06,5183.296898190011,9.044152120447445e-16,2.836548765788886e-07,0.0,18415.867946495047,True,False,True,False,no_excitation,NH3,4.0672019563607597e-05,0.0,303.15,0.0,4.790449898439753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596816632813251e-07,4.691120034997081e-06,5.214501379631211e-14,303.14999999978596,2.091460236706062e-06,0.0003090597729209641,-5.572085699585519e-22,-5.016101487875478e-23,-7.738526699195581e-23,-2.6623780348253693e-11,-6.145762281151315e-29,3.647659351341402e-11,2.5719668975704055e-09,3.6339738382778866e-14,9.802198690296519e-12,0.0001030186329175374
0,4.876505602983053e-06,8.573483914082331,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.37656569480896,11325,1.218412161007134e-06,5175.344148741645,9.883631328567174e-16,3.079746742653031e-07,0.0,18296.510258216276,True,False,True,False,no_excitation,NH3,4.180864234410757e-05,0.0,303.15,0.0,4.923624510200915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6412081700669716e-07,4.868406436433769e-06,-1.274143809284915e-14,303.15000000005415,2.0448781962648657e-06,0.0003087622430584928,1.5205391350557488e-22,1.2387459520980294e-23,1.9085916593993487e-23,6.435993745975196e-12,8.620051974095101e-33,3.278648698969248e-11,2.518842773530086e-09,2.942920860837167e-14,4.3578494090570755e-18,0.00010291947409832936
0,4.643225602983053e-06,8.573483914082331,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9766478538513184,12555,1.1600659257861523e-06,5147.459108459204,8.503743050990795e-16,2.6592066912401995e-07,0.0,18361.652420075956,True,False,True,False,no_excitation,NH3,3.980862001663044e-05,0.0,303.15,0.0,4.930626607195662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643542202398554e-07,4.635548228731124e-06,-1.7803789003830977e-14,303.150000000072,2.038065831970081e-06,0.0003092093190128661,1.8348571098903308e-22,1.6192761410681996e-23,2.4845006618895605e-23,8.029363304369613e-12,1.537949954047803e-29,3.463925051090613e-11,2.4154545372027406e-09,3.298423323051426e-14,7.448915387458182e-12,0.00010306854472798707
0,5.1097856029830536e-06,8.573483914082331,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8505196571350098,12531,1.2767586981683458e-06,5201.708508349878,1.1283965756652529e-15,3.5424392171731664e-07,0.0,18433.61207979924,True,False,True,False,no_excitation,NH3,4.3808664671584696e-05,0.0,303.15,0.0,4.917261754780882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6390872515936273e-07,5.101357300051905e-06,-5.125906609823151e-13,303.1500000022907,2.0291582692587738e-06,0.00030837229561950864,-8.3166122397577e-22,-8.16783571037155e-23,-1.2071657779669395e-22,-4.043931678067214e-11,-4.802812916077953e-32,3.023376643643425e-11,2.567517763158318e-09,2.998568329835334e-14,4.787686608167549e-19,0.00010278949156936668
0,4.876505602983053e-06,8.34020391408233,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8651037216186523,12517,1.1853784851908083e-06,5090.834548207779,9.137390578677022e-16,2.8329550105385657e-07,0.0,18204.857534946474,True,False,True,False,no_excitation,NH3,4.0671051117043674e-05,0.0,303.15,0.0,5.348437557550802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7828125191836005e-07,4.8690223576438035e-06,1.0579169039739686e-13,303.1500000002073,1.8897670559260316e-06,0.0003088776892717575,5.351427105377827e-15,2.9273123861258613e-15,3.386486679905238e-23,7.910348018356555e-12,2.4410259157712374e-20,1.7168989342947933e-11,1.6744137382510427e-09,-1.819962993239792e-14,3.9274242012096023e-10,0.00010295812105647082
0,4.876505602983053e-06,8.806763914082332,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.538060665130615,11361,1.2514542731955886e-06,5257.451524607522,1.03171081607626e-15,3.340351417171806e-07,0.0,19010.95663915121,True,False,True,False,no_excitation,NH3,4.2946233571171456e-05,0.0,303.15,0.0,4.542635330932765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142117769775885e-07,4.86804956377806e-06,-1.2751261662197706e-14,303.15000000005415,2.135032057149167e-06,0.0003086951641363146,1.3630221198096932e-22,1.1148194209079916e-23,1.715363473446279e-23,6.436010285503309e-12,7.906690795871611e-33,3.656625401878483e-11,2.803058217769439e-09,3.2749453435402806e-14,4.1407296759367466e-18,0.0001028969710877369
0,4.855763413790652e-06,8.341127894174289,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.380837202072144,11284,1.1804613556051977e-06,5088.7747294680985,9.010286744208456e-16,2.7979556938009346e-07,0.0,18233.582949211377,True,False,True,False,no_excitation,NH3,4.050254365828018e-05,0.0,303.15,0.0,5.347306845948141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7824356153160472e-07,4.848319488725103e-06,-1.2692109580172112e-14,303.1500000000537,1.8874537163498468e-06,0.0003089169133033553,1.8151549001281265e-22,1.46797340795971e-23,2.26736703658605e-23,6.435191692085943e-12,9.954364329847102e-33,2.6721917694795458e-11,2.1195560449298544e-09,2.4766637316860372e-14,3.870595506878736e-18,0.00010297123251501314
0,4.622483413790652e-06,8.341127894174289,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.296180248260498,11077,1.1236889676881874e-06,5060.935687907669,7.574026578372975e-16,2.4143587877505733e-07,0.0,18717.368071703477,True,False,True,False,no_excitation,NH3,3.85567253431272e-05,0.0,303.15,0.0,5.354977306250541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784992435416847e-07,4.615586077584585e-06,-1.2060745414250169e-14,303.1500000000486,1.8388980465399403e-06,0.0003093988317907061,1.9649874900072987e-22,1.5833853086645238e-23,2.448717411097188e-23,6.425936869270351e-12,1.0646697215492937e-32,2.6622156135038364e-11,1.9621209068345725e-09,2.294904030269532e-14,3.7977092828057914e-18,0.00010313195076745935
0,5.0890434137906525e-06,8.341127894174289,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.116461992263794,13098,1.2372340750936342e-06,5115.093879816704,1.0505362997430242e-15,3.220172412963508e-07,0.0,17998.564053323975,True,False,True,False,no_excitation,NH3,4.244836197343316e-05,0.0,303.15,0.0,5.340339608170625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780113202723542e-07,5.081135174989954e-06,-1.351451991122503e-13,303.1500000005995,1.9117900981566684e-06,0.00030849385513361373,-5.982623434045449e-22,-4.709524056960978e-23,-7.073927710804961e-23,-2.082623431573733e-11,-1.3957417954564263e-30,2.601579458526058e-11,2.2356532104688e-09,1.8876940678675792e-14,2.0297048597807317e-13,0.00010283016881121649
0,4.855763413790652e-06,8.107847894174288,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9200525283813477,12613,1.147577566146549e-06,5001.751243335479,7.960245585363918e-16,2.5675124408924506e-07,0.0,18938.949513926,True,False,True,False,no_excitation,NH3,3.936979116911109e-05,0.0,303.15,0.0,5.82227439285628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9407581309520934e-07,4.849190478382511e-06,-7.913513656687336e-15,303.15000000003363,1.6665951977003877e-06,0.0003090811490246214,1.812903197980171e-22,1.4876422458232206e-23,2.3008704438549414e-23,5.093419190214302e-12,2.4005255335079335e-30,1.9211091420899375e-11,1.6539595690724585e-09,2.0053407405801257e-14,1.1733731498212311e-12,0.0001030262129490671
