ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.085506018694552e-06,8.700887082149602,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.200078010559082,14171,1.5433205372752884e-06,5344.075524546632,1.709969029029702e-15,6.252583774171982e-07,0.0,21470.44624651241,True,False,True,False,no_excitation,NH3,5.294930070640308e-05,0.0,303.15,0.0,4.684002770722607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561334256907536e-07,6.076475095995727e-06,3.2684933865333695e-15,303.1499999999823,1.8194681946170196e-06,0.00030718228267855594,-8.115370338166239e-22,-7.955590799703211e-23,-1.2236909914595875e-22,-4.047566836194039e-11,-1.5243237828417597e-28,1.8800230796858032e-11,2.4663223736727438e-09,3.926394655942057e-14,1.668717015906509e-11,0.00010239286388513485
0,5.437506018694552e-06,8.052887082149603,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9916539192199707,12887,1.276542505030419e-06,5043.396959900773,1.163138931834418e-15,3.5297890410884783e-07,0.0,17819.148793165103,True,False,True,False,no_excitation,NH3,4.3787621977056074e-05,0.0,303.15,0.0,5.924230125267193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974743375089064e-07,5.429829679559831e-06,2.5295126157526384e-13,303.1499999998695,1.7345401695058434e-06,0.0003080856095873004,2.1806367876890255e-14,3.0498313423867944e-15,2.2813918880479424e-23,6.8103071149069965e-12,1.1682657879232112e-20,1.8408755014496456e-11,1.8247867746949632e-09,8.87100170242722e-14,6.59395282718907e-11,0.00010269423724527737
0,5.437506018694552e-06,9.348887082149602,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.93769645690918,11792,1.4812203161744885e-06,5502.211146667613,1.2987539237188178e-15,5.544833454756528e-07,0.0,25068.677873290875,True,False,True,False,no_excitation,NH3,5.083462977728421e-05,0.0,303.15,0.0,3.7862301164996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2620767054998665e-07,5.428927387141238e-06,-1.4279346743600296e-14,303.15000000006756,1.9377429457654005e-06,0.00030793417259685483,1.3733768975489648e-22,1.1228214722091599e-23,1.7277329814349073e-23,6.454982633376572e-12,7.935780649436371e-33,2.3928886376651672e-11,2.784220461966477e-09,3.2466456288853285e-14,4.1327779495240016e-18,0.000102643320863287
0,5.195027046014417e-06,8.099964501605331,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.063889741897583,12791,1.2266574516653558e-06,5036.289376310018,1.0166394748887428e-15,3.1338628008725036e-07,0.0,18100.176372552225,True,False,True,False,no_excitation,NH3,4.207953465759638e-05,0.0,303.15,0.0,5.828451635711545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9428172119038486e-07,5.18768232558978e-06,-2.8822821046894732e-12,303.15000001307925,1.738434125441388e-06,0.00030845091921655166,-1.917040744729416e-21,-3.0183840294732916e-22,-4.1063322524609757e-22,-9.43043586582613e-11,-1.0845226281907533e-31,1.9677036409731426e-11,1.8597286163339066e-09,2.1697283459082212e-14,-3.2201113464985533e-18,0.00010281608378658024
0,4.547027046014417e-06,8.099964501605331,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9577014446258545,12280,1.0734918260019918e-06,4961.8649031856585,6.073500399545288e-16,2.1027630415066587e-07,0.0,20329.23644359986,True,False,True,False,no_excitation,NH3,3.683075766055613e-05,0.0,303.15,0.0,5.850560246270574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9501867487568578e-07,4.541317103152057e-06,5.4698220368908216e-14,303.14999999998764,1.5481212457264173e-06,0.0003097689135544309,9.415542644359492e-15,-4.2746818650824436e-19,2.3817428106912068e-23,3.916482564936291e-12,-3.47559483461044e-25,1.7192878865249165e-11,1.2103592324077414e-09,1.8321282250106372e-10,4.3666729354844224e-16,0.0001032555695087164
0,5.843027046014416e-06,8.099964501605331,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0513272285461426,13312,1.3798257231524347e-06,5100.593226415348,1.482948908594208e-15,4.456598378879301e-07,0.0,17646.033748883787,True,False,True,False,no_excitation,NH3,4.732831165463663e-05,0.0,303.15,0.0,5.811246777789438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937082259263146e-07,5.834540160809785e-06,-1.3611489317369403e-13,303.1500000003382,1.7824513238497966e-06,0.00030750247034241315,-4.730463363320017e-15,-1.1110815737876293e-15,2.9592099435081856e-23,7.634346917487731e-12,-5.059752415554275e-21,1.8254435242583455e-11,1.939529761388292e-09,3.3456356973757164e-13,1.3467030889522783e-10,0.0001024997537767567
0,5.195027046014417e-06,7.451964501605332,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9656014442443848,12418,1.128998319756562e-06,4778.696610712055,5.992760346132547e-16,2.433050443499542e-07,0.0,23839.327448033786,True,False,True,False,no_excitation,NH3,3.8713157131779044e-05,0.0,303.15,0.0,7.484972542550631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4949908475168776e-07,5.190703295530679e-06,3.4603448977490456e-14,303.15000000007484,1.0229624353407916e-06,0.00030898313099140347,1.7279804413687532e-14,-4.20518355031455e-17,8.915406409735327e-23,8.571732528121647e-12,-6.327945464717633e-22,4.779030249773644e-12,7.014928497701494e-10,-4.071929938692671e-11,1.3347731971014059e-12,0.00010299404663106794
0,5.195027046014417e-06,8.747964501605331,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0969417095184326,13050,1.3244057670339586e-06,5272.788570271363,1.2022518850194811e-15,3.9564354585183336e-07,0.0,19323.17179493924,True,False,True,False,no_excitation,NH3,4.544591218341372e-05,0.0,303.15,0.0,4.6268083176177845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422694392059284e-07,5.1863359125342004e-06,-2.030155140062006e-14,303.15000000009167,2.0574293513554166e-06,0.0003082134485469045,1.5329984676210762e-22,1.485187110386042e-23,2.257594854267876e-23,8.21216622770305e-12,3.015525305212707e-29,3.0539348695508475e-11,2.711394679911985e-09,4.27327430622629e-14,1.7477272535416355e-11,0.0001027364345190906
0,5.526014407342108e-06,8.657056385087161,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.13819146156311,11848,1.3942766983077816e-06,5275.266926785547,1.3858970457919947e-15,4.6124706231246486e-07,0.0,19542.154405721594,True,False,True,False,no_excitation,NH3,4.783901830916464e-05,0.0,303.15,0.0,4.766492047682857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5888306825609524e-07,5.517149830068321e-06,-1.453620080492047e-14,303.15000000006984,1.9701442466628725e-06,0.00030778377958558836,1.4629512180516898e-22,1.193394968700216e-23,1.837744006173578e-23,6.457615380696642e-12,8.335212963809255e-33,2.5373185351980917e-11,2.616758088362667e-09,3.050572818131861e-14,4.0705337585492155e-18,0.0001025932731092771
0,4.878014407342108e-06,8.657056385087161,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.446133136749268,11291,1.2306296000375385e-06,5205.203562932611,1.0081883571642604e-15,3.174441031278388e-07,0.0,18488.23200896331,True,False,True,False,no_excitation,NH3,4.222924577162816e-05,0.0,303.15,0.0,4.782361440728516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5941204802428387e-07,4.869757180918114e-06,-1.2746138979918755e-14,303.1500000000542,2.0841604413266115e-06,0.00030873029729333194,1.4527632520971623e-22,1.1855261083476157e-23,1.8255479061515648e-23,6.436057297952302e-12,8.205401607958175e-33,3.4416179884145433e-11,2.633614187628311e-09,3.076892541596518e-14,-6.160055704663462e-17,0.00010290876758012267
0,6.174014407342107e-06,8.657056385087161,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1470348834991455,13652,1.557925903070449e-06,5336.370271536326,1.7662573298308313e-15,6.429991766186706e-07,0.0,21375.989915411225,True,False,True,False,no_excitation,NH3,5.3448790846701115e-05,0.0,303.15,0.0,4.7539538314097547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584651277136585e-07,6.1649498422098814e-06,-1.6549133305836818e-14,303.1500000000684,1.7996030693604177e-06,0.0003070960060971287,1.2296637534466568e-15,-2.36714948871163e-16,2.2497750927877587e-23,7.768773922606506e-12,-3.499941781143407e-21,1.819909523796341e-11,2.5738941504177115e-09,3.686485519523507e-12,-1.3950278089524079e-10,0.00010236412901232163
0,5.526014407342108e-06,8.009056385087161,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.886810779571533,11726,1.2903130523839754e-06,5035.349507341381,1.2039808992679516e-15,3.64389428325657e-07,0.0,17771.167813046624,True,False,True,False,no_excitation,NH3,4.4258160973206955e-05,0.0,303.15,0.0,6.019571228741455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0065237429138187e-07,5.518317840648211e-06,-1.4524443554986226e-14,303.1500000000698,1.7104518554221196e-06,0.0003079771930472783,2.0758468315190187e-22,1.6678889009386647e-23,2.5816254424826138e-23,6.4574981300409885e-12,1.1100059713262054e-32,1.7479112038935035e-11,1.8611150483821805e-09,2.1697618933404663e-14,3.743103678066711e-18,0.00010265812472198097
0,5.526014407342108e-06,9.30505638508716,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.977408409118652,11835,1.4983123019755358e-06,5496.973022221551,1.3454737196181811e-15,5.737614140197326e-07,0.0,25039.51514385049,True,False,True,False,no_excitation,NH3,5.141987564512232e-05,0.0,303.15,0.0,3.8384207989058923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2794735996352976e-07,5.517407463901289e-06,-1.4522430878299527e-14,303.1500000000698,1.912411893194681e-06,0.000307826671818237,1.3966083966473434e-22,1.1411332105354407e-23,1.7562491873942483e-23,6.457621705037604e-12,8.03777679549731e-33,2.2749763625110096e-11,2.7390163808127256e-09,3.193078083871256e-14,4.0824802949832505e-18,0.00010260751026453256
0,5.286752488752991e-06,8.0548456791768,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.529402494430542,11627,1.2414153967960372e-06,5028.718980341021,1.0567732328614863e-15,3.2470776159247157e-07,0.0,18041.833128086924,True,False,True,False,no_excitation,NH3,4.258397544090922e-05,0.0,303.15,0.0,5.924207530107656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9747358433692187e-07,5.279377518903519e-06,-1.3868795384505299e-14,303.15000000006376,1.714529803963546e-06,0.00030832542564544367,2.1176665577647986e-22,1.6998229002758265e-23,2.6319943348095422e-23,6.450159509631065e-12,1.1299242181195185e-32,1.8547499124514254e-11,1.8253120972525579e-09,2.129623269214624e-14,3.247952350928721e-18,0.00010277421980398652
0,4.638752488752991e-06,8.0548456791768,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0482466220855713,12872,1.0890978268949994e-06,4956.011185979484,6.380232521205918e-16,2.1948823010280677e-07,0.0,20199.681712450107,True,False,True,False,no_excitation,NH3,3.736443544080266e-05,0.0,303.15,0.0,5.94586283462115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9819542782070502e-07,4.6329871902937145e-06,5.731033382993838e-12,303.15000000578095,1.5316678581952546e-06,0.00030959464551699517,1.0998185835659109e-15,-3.445847013612752e-13,6.067447873171126e-21,7.177121053834998e-11,4.451811962311636e-19,1.6856520823872987e-11,1.0868267143865118e-09,1.830323317057166e-09,-1.5713649889705846e-09,0.0001031974576732552
0,5.93475248875299e-06,8.0548456791768,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.91350793838501,11918,1.3937356180030552e-06,5091.69780353642,1.5328961061456637e-15,4.591061390628126e-07,0.0,17586.125792858224,True,False,True,False,no_excitation,NH3,4.7803515441015786e-05,0.0,303.15,0.0,5.907281196971261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9690937323237535e-07,5.926245244075735e-06,-1.569979064086712e-14,303.15000000008064,1.7582687295536236e-06,0.0003074069981507209,1.8608131058717433e-22,1.5029367883613725e-23,2.3221210758607403e-23,6.468816623360378e-12,1.0123556945712451e-32,1.7549869211900663e-11,2.069949988823598e-09,2.4104404558433084e-14,8.287097920726245e-18,0.00010246795530813844
0,5.286752488752991e-06,7.406845679176801,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.995497465133667,12468,1.1420398385399798e-06,4769.270915906675,6.185798751520209e-16,2.517082933255602e-07,0.0,23893.04684981296,True,False,True,False,no_excitation,NH3,3.915815982819729e-05,0.0,303.15,0.0,7.619071477909309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5396904926364365e-07,5.282441705054227e-06,-5.3949757401985367e-14,303.14999999994365,1.0018507742106374e-06,0.00030885568924386703,-1.1311701387874982e-14,-4.833542148114144e-16,-3.5884414603214973e-22,-3.202309411748475e-11,-4.677898257208927e-21,4.4064106267698385e-12,6.824111621182541e-10,-4.509654505023851e-11,4.331020200295902e-12,0.00010295159692699789
0,5.286752488752991e-06,8.7028456791768,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.221014976501465,12829,1.3408839402817229e-06,5266.762431347171,1.2505774277628165e-15,4.1046813765555836e-07,0.0,19272.526945137626,True,False,True,False,no_excitation,NH3,4.600979105362116e-05,0.0,303.15,0.0,4.6969732731625354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565657757720845e-07,5.278020394261784e-06,-1.604652487735616e-13,303.15000000073394,2.0305270731173582e-06,0.00030809019684512176,-4.521317297982838e-22,-4.1057510683277896e-23,-6.169380934762796e-23,-2.1869161297445846e-11,-2.6157005907296687e-32,2.892137533032054e-11,2.6847596889108763e-09,3.131865160111974e-14,1.3861810581696396e-18,0.00010269539117510605
0,5.605786689728865e-06,8.618868000195823,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0474512577056885,12807,1.4082051400786327e-06,5269.616984527897,1.43101544074219e-15,4.7508370946375345e-07,0.0,19493.760014249572,True,False,True,False,no_excitation,NH3,4.831553551602778e-05,0.0,303.15,0.0,4.828408471453956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094694904846523e-07,5.596892020799616e-06,-5.569759890286192e-13,303.15000000022917,1.9485651266086755e-06,0.0003076894029193769,-2.6505784661224928e-14,-5.743246280081901e-15,2.5168947417150486e-23,6.435560144256125e-12,-4.275785909012611e-20,2.4115170976653503e-11,2.3926296503886675e-09,3.817005553393551e-13,1.5963154772683964e-10,0.00010256182005650288
0,4.957786689728866e-06,8.618868000195823,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9630722999572754,12626,1.2452764018586341e-06,5200.863709273035,1.047019806568145e-15,3.288199142057615e-07,0.0,18440.51350961725,True,False,True,False,no_excitation,NH3,4.27305090519009e-05,0.0,303.15,0.0,4.844005829909844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614668609969948e-07,4.949483912724973e-06,3.161319866922435e-14,303.1499999998633,2.061515179715189e-06,0.00030860561534238825,5.076132744474289e-22,4.307581965822748e-23,6.573518859874805e-23,2.2748549556674194e-11,2.9049430802684345e-32,3.2754752325419554e-11,2.5998882372342954e-09,3.035763501195671e-14,5.009150120362961e-18,0.00010286721619057598
0,6.253786689728865e-06,8.618868000195823,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1482315063476562,13690,1.5711359905496587e-06,5329.696618058658,1.8177876817277623e-15,6.593316108805573e-07,0.0,21297.59372577486,True,False,True,False,no_excitation,NH3,5.3900561980154675e-05,0.0,303.15,0.0,4.81604342288674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605347807628913e-07,6.2446927272259495e-06,-1.4815726719496348e-12,303.1500000080465,1.7820559124757261e-06,0.0003070205018912826,-1.377059657291345e-21,-1.4760972610357453e-22,-2.143492379905214e-22,-6.722997162045996e-11,-7.883350656830818e-32,1.758884685176962e-11,2.421704086790775e-09,2.8173295131965308e-14,1.2503076942935937e-20,0.00010233898417830676
0,5.605786689728865e-06,7.970868000195823,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.775025606155396,11864,1.3027460130180028e-06,5028.359308626436,1.2416195668176585e-15,3.749001402881142e-07,0.0,17729.514825217917,True,False,True,False,no_excitation,NH3,4.468298574108348e-05,0.0,303.15,0.0,6.104327703037858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0347759010126195e-07,5.598072144418479e-06,-1.4757388711244163e-14,303.1500000000719,1.689602196813359e-06,0.000307882266608014,2.112412111328719e-22,1.6957359144162345e-23,2.6255109120444573e-23,6.459836381856223e-12,1.126153331374119e-32,1.663681359818532e-11,1.8299405789639055e-09,2.1329201892260512e-14,3.76043400591995e-18,0.00010262649844263751
0,5.605786689728865e-06,9.266868000195823,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2099974155426025,13726,1.513738691581043e-06,5492.465683108355,1.3882871511286366e-15,5.915397117784249e-07,0.0,25019.25637803789,True,False,True,False,no_excitation,NH3,5.194808529097209e-05,0.0,303.15,0.0,3.884684573878961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2948948579596535e-07,5.5971560935629705e-06,-1.8875496780452682e-13,303.15000000092056,1.8901159145701703e-06,0.00030773281817905664,-5.868212860294417e-22,-5.349807598011253e-23,-8.067440411291618e-23,-2.8829083500751988e-11,-1.2361026971284302e-29,2.1764540444356017e-11,2.6979772408846762e-09,3.262516312992737e-14,1.867714504731051e-12,0.00010257626296386715
0,5.3693277553054574e-06,8.015551190939403,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.473637580871582,16626,1.2547023401080867e-06,5022.133982698061,1.0909378752301341e-15,3.3513038199737e-07,0.0,18037.800445087763,True,False,True,False,no_excitation,NH3,4.303812148358265e-05,0.0,303.15,0.0,6.009342431968247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0031141439894155e-07,5.364097113667228e-06,-3.3890748052033023e-09,303.1500047117164,1.6874134828903618e-06,0.0003076447094563469,6.959248999222163e-07,6.855179709311455e-23,1.0699556089675122e-25,5.616322964720545e-17,-1.1024013018351947e-16,3.1290842840763637e-29,-9.41883333857843e-08,-1.0983692382351572e-12,-1.0495338216492385e-23,0.00010271131886105796
0,4.721327755305458e-06,8.015551190939403,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8748793601989746,12218,1.1031232940879655e-06,4950.912071101125,6.664017616908922e-16,2.27992432753105e-07,0.0,20088.80450500244,True,False,True,False,no_excitation,NH3,3.784404431185392e-05,0.0,303.15,0.0,6.030601386606135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0102004622020452e-07,4.715512126695379e-06,-1.6136320545582217e-14,303.15000000006444,1.5172632159296307e-06,0.0003094436465766662,-6.78892501447393e-17,-2.7219366874523065e-18,5.283614737950349e-23,9.594359536178116e-12,-5.474712703838679e-24,1.557171119206472e-11,1.356414794441076e-09,-1.5855198180712775e-15,7.191327328577413e-12,0.00010314718920389874
0,6.017327755305457e-06,8.015551190939403,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.896632671356201,12030,1.4062840518842582e-06,5083.961703165307,1.5787213010620712e-15,4.714655997109816e-07,0.0,17535.345918764186,True,False,True,False,no_excitation,NH3,4.823219865531138e-05,0.0,303.15,0.0,5.992662188401298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9975540628004327e-07,6.008803382852474e-06,-1.5882774670652042e-14,303.15000000008297,1.7372122336414348e-06,0.00030732350482757094,1.8923845884719078e-22,1.527241801013375e-23,2.3602877360059044e-23,6.47073235780411e-12,1.0305128478316981e-32,1.6789934633553136e-11,2.0363687375592723e-09,2.3708642245894402e-14,2.808419791457377e-17,0.00010244014124365263
0,5.3693277553054574e-06,7.367551190939404,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.049076795578003,12682,1.153781783623566e-06,4761.044711444218,6.363512206977956e-16,2.5943682536847995e-07,0.0,23938.919047394804,True,False,True,False,no_excitation,NH3,3.9558797098144715e-05,0.0,303.15,0.0,7.738515239343424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5795050797811414e-07,5.365027596896332e-06,-1.975823802855687e-14,303.15000000007313,9.837673198866181e-07,0.00030874443798941737,-1.7584597906177185e-15,-1.174256427273052e-16,1.274996707361998e-22,1.0711618807762232e-11,2.4415019695075675e-24,4.09196565065397e-12,6.23178952729562e-10,6.809945912018036e-15,-1.1405229322347114e-12,0.00010291449510939941
0,5.3693277553054574e-06,8.663551190939403,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.746814012527466,11562,1.3557194238755289e-06,5261.543216025735,1.2949841496520929e-15,4.241269227816583e-07,0.0,19230.96976292585,True,False,True,False,no_excitation,NH3,4.651744586902059e-05,0.0,303.15,0.0,4.759258462097874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586419487365958e-07,5.360558372436096e-06,-1.4092108852815538e-14,303.15000000006586,2.006992524813254e-06,0.00030798290582333745,1.446111457638078e-22,1.1801896655286517e-23,1.8171665724200725e-23,6.452829383335761e-12,8.263316914399325e-33,2.7550565515454637e-11,2.646255209896575e-09,3.086447829597352e-14,3.484373078473736e-18,0.00010265963304965928
