ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.935108341010663e-06,9.748087187953969,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.608182191848755,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.935108341010663e-06,8.97048718795397,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.383324146270752,13494,2.07493418633418e-06,5583.733703865866,2.7762773295856594e-15,1.518974331044537e-06,0.0,32126.053949568228,True,False,True,False,no_excitation,NH3,7.118178770806283e-05,0.0,303.15,0.0,4.251520877070332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4171736256901107e-07,7.926453943227088e-06,-2.112264616087611e-14,303.15000000014504,1.3308754563036917e-06,0.00030590380233635464,1.904160134129003e-22,1.5360720150575466e-23,2.3740412256004742e-23,6.507219887509787e-12,1.0293854084601438e-32,9.930789344551386e-12,2.0264812339484603e-09,2.3506313234658115e-14,1.8523407950741603e-17,0.00010196691429194563
0,7.546308341010664e-06,8.97048718795397,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.497528314590454,15386,1.9732024389654225e-06,5556.4023809818655,2.5235003066060013e-15,1.306647587572832e-06,0.0,30403.59266466479,True,False,True,False,no_excitation,NH3,6.769406228938633e-05,0.0,303.15,0.0,4.2553733704333475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418457790144449e-07,7.537617330005733e-06,-4.537018920114662e-15,303.1500000006403,1.4067356587379237e-06,0.00030612563086434246,4.0650846125676375e-16,-2.487139976583243e-15,2.90803129739985e-23,7.814846538915862e-12,1.5237032152552572e-22,1.0566089472422679e-11,2.0614948357837654e-09,4.8261822501030194e-11,-2.3377941774696964e-11,0.00010204082218914244
0,8.323908341010664e-06,8.97048718795397,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5476977825164795,16027,2.176666422809912e-06,5609.691493079042,3.0423149846832418e-15,1.753140073893738e-06,0.0,33836.250915800156,True,False,True,False,no_excitation,NH3,7.466951312673934e-05,0.0,303.15,0.0,4.248028274604279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4160094248680932e-07,8.31528693917569e-06,-6.60894086487852e-14,303.15000000047553,1.2632341175353966e-06,0.0003057018775162889,2.9013637262218297e-22,2.4228215034931316e-23,3.7610462584101006e-23,1.0103746817646363e-11,1.4488651887731087e-29,9.45965871555781e-12,1.9759423172876517e-09,2.570456896026951e-14,4.437627305356203e-12,0.00010189962668695401
0,7.935108341010663e-06,8.58168718795397,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.332783460617065,13384,1.9853222902170205e-06,5443.987681140269,2.915677853931593e-15,1.3283335101049009e-06,0.0,26750.83772694137,True,False,True,False,no_excitation,NH3,6.809661758507789e-05,0.0,303.15,0.0,4.855951795370533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186505984568445e-07,7.926019599198378e-06,-2.0943974723835824e-14,303.15000000014504,1.3979302512790293e-06,0.00030585379580327004,1.875600582233272e-22,1.514100822029063e-23,2.3395386132551803e-23,6.507165038551572e-12,1.0132952802788999e-32,1.0765901413519102e-11,2.05615526552139e-09,2.3850284991258698e-14,3.824616059765946e-18,0.00010195023033200627
0,7.935108341010663e-06,9.359287187953969,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.563623189926147,13446,2.1645786039213702e-06,5718.111520317637,2.644711917881488e-15,1.7268982989143775e-06,0.0,38340.53649926552,True,False,True,False,no_excitation,NH3,7.426695783104778e-05,0.0,303.15,0.0,3.7433814646789655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2477938215596552e-07,7.926863891809746e-06,-2.112028940897122e-14,303.150000000145,1.2676097161568189e-06,0.00030595098541992983,1.938142720885613e-22,1.562183701567716e-23,2.4150707391491537e-23,6.507169198345108e-12,1.0515341986830358e-32,9.203887244652825e-12,1.9921815274938177e-09,2.310884656673182e-14,4.9418095676981966e-17,0.00010198265937889271
0,7.824694025526012e-06,8.59769486113372,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.170538663864136,13377,1.9613158471731384e-06,5442.4192539059095,2.832442656736351e-15,1.280912528765177e-06,0.0,26553.889493058396,True,False,True,False,no_excitation,NH3,6.727433161320871e-05,0.0,303.15,0.0,4.83007743211559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100258107051967e-07,7.815615302217845e-06,-2.0992257316930234e-14,303.150000000141,1.4163904614241337e-06,0.000305916279183573,1.8617962211045983e-22,1.5034681321724663e-23,2.3228463542961023e-23,6.505460171746739e-12,1.0067280094528366e-32,1.0921808567406607e-11,2.070882505200297e-09,2.4024991812315102e-14,1.046966921915724e-18,0.00010197105071058848
0,7.435894025526013e-06,8.59769486113372,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3771677017211914,15187,1.8637934953238868e-06,5415.296740354805,2.5674221642998085e-15,1.0994723427322473e-06,0.0,25145.29987773561,True,False,True,False,no_excitation,NH3,6.393154785119992e-05,0.0,303.15,0.0,4.834580730859935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611526910286645e-07,7.426790723123885e-06,7.716209525772122e-13,303.1500000002474,1.4962532888664348e-06,0.0003061433414379831,2.9583325684124215e-14,1.0126247973615243e-14,3.383288244367502e-24,2.8570285355484543e-12,6.958340105762713e-20,1.1206374307263221e-11,1.792708563936937e-09,3.7840786271904653e-13,2.104499504508451e-10,0.00010204673841208166
0,8.213494025526013e-06,8.59769486113372,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4349048137664795,15840,2.058838763900394e-06,5468.126209450832,3.1097628404373427e-15,1.481290484678153e-06,0.0,27969.374859564345,True,False,True,False,no_excitation,NH3,7.061711537521751e-05,0.0,303.15,0.0,4.826000476300665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6086668254335553e-07,8.204444438104183e-06,3.879084741955724e-15,303.14999999997235,1.3442842975054632e-06,0.00030571066029789655,3.901227407316984e-22,3.1983153432079374e-23,4.903624981027748e-23,1.3336359814754249e-11,2.0893489222897794e-32,1.031683292817316e-11,2.0199952508173345e-09,2.2585106056592044e-14,5.3080660500110735e-18,0.00010190253331281949
0,7.824694025526012e-06,8.20889486113372,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.587015151977539,16208,1.872987463169236e-06,5296.958699554213,2.959381636914712e-15,1.1133316718941087e-06,0.0,22089.881472419733,True,False,True,False,no_excitation,NH3,6.42320905760842e-05,0.0,303.15,0.0,5.54940084584355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84980028194785e-07,7.815210598536047e-06,-1.621561939444892e-14,303.1500000001069,1.4800974441438796e-06,0.0003058687807418088,9.989985129866615e-25,2.4459974527044615e-23,3.7589236685630616e-23,1.0454584399517767e-11,9.233893731117234e-31,1.174672422627341e-11,2.0602413549932893e-09,1.4230791132909339e-11,2.1944532699790622e-12,0.00010195521003356427
0,7.824694025526012e-06,8.98649486113372,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.440180778503418,15333,2.049682490006923e-06,5581.743900040601,2.6977420507890825e-15,1.4643788208751694e-06,0.0,31872.99054137834,True,False,True,False,no_excitation,NH3,7.031657265033322e-05,0.0,303.15,0.0,4.229891085895778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099636952985928e-07,7.816048443264322e-06,-2.279229073675403e-13,303.15000000154294,1.3488078500629953e-06,0.0003059666860236398,-6.669422152193593e-22,-6.077815091453423e-23,-9.136807334925648e-23,-2.4752515695688722e-11,-3.629160853398603e-32,1.0055505357726194e-11,2.040433520982674e-09,2.3669300013575717e-14,7.15561080661157e-19,0.00010198788413309367
0,7.71686261053097e-06,8.224147239082438,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.572774887084961,15740,1.850573654582355e-06,5295.570910796471,2.8737444799549068e-15,1.0740085511816219e-06,0.0,21944.68672578749,True,False,True,False,no_excitation,NH3,6.346461433277678e-05,0.0,303.15,0.0,5.519957610454481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8399858701514936e-07,7.707395860767834e-06,-3.378862691741898e-14,303.1500000002053,1.4984302933998798e-06,0.0003059316867903089,1.1198627249737005e-23,1.818086363786833e-23,2.812679871575808e-23,7.957275956157988e-12,6.073032175708783e-32,1.1945495951022322e-11,2.089870132393201e-09,9.567258805791476e-13,1.0895411375555932e-13,0.00010197617532411117
0,7.328062610530971e-06,8.224147239082438,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.173595190048218,12962,1.7572674103176757e-06,5268.552625318236,2.585866999418558e-15,9.198670641774191e-07,0.0,20887.606715030226,True,False,True,False,no_excitation,NH3,6.0267065886221525e-05,0.0,303.15,0.0,5.525251499401341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8417504998004471e-07,7.3186206046512535e-06,-1.9464229924298644e-14,303.15000000012355,1.5748161952159126e-06,0.00030616957534074907,1.7966881083715185e-22,1.4532713851390732e-23,2.2440998414532648e-23,6.497702192828389e-12,9.789276653835228e-33,1.2919942787769836e-11,2.1431169828180804e-09,2.4882803092352373e-14,3.861692880426393e-18,0.00010205544598300263
0,8.105662610530971e-06,8.224147239082438,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.979385375976562,13410,1.9438805896896944e-06,5321.101169424083,3.1704776387772654e-15,1.2444738930527822e-06,0.0,23047.875115607345,True,False,True,False,no_excitation,NH3,6.666216277933203e-05,0.0,303.15,0.0,5.51517157980902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8383905266030063e-07,8.096189085109493e-06,-2.1608531965792793e-14,303.15000000015135,1.426245074852236e-06,0.00030571898491696934,1.885991228307459e-22,1.52210267009812e-23,2.35211245005514e-23,6.509509353409147e-12,1.0181454231342817e-32,1.1232806526057995e-11,2.0449423189424787e-09,2.3714497049021554e-14,6.8025113001142665e-18,0.0001019052988196606
0,7.71686261053097e-06,7.835347239082438,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3592958450317383,15666,1.7635061690904413e-06,5143.334922114464,2.9242233489985385e-15,9.272495390911566e-07,0.0,18618.97984852454,True,False,True,False,no_excitation,NH3,6.0464298149802335e-05,0.0,303.15,0.0,6.38312912788283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1277097092942767e-07,7.707230420413872e-06,-2.465189117615978e-14,303.15000000016374,1.5248492194852666e-06,0.0003059120259195793,2.74168467597269e-22,2.3596617602744443e-23,3.5539489625880916e-23,9.597067854349752e-12,1.478229316428388e-32,1.1997786795340282e-11,1.9980943908943183e-09,2.3187492903965206e-14,-7.960682747350407e-18,0.00010196966744608076
0,7.71686261053097e-06,8.612947239082438,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.110098123550415,14983,1.937686664022117e-06,5440.613769509353,2.752666583299127e-15,1.235345811172714e-06,0.0,26351.463051659015,True,False,True,False,no_excitation,NH3,6.646493051575121e-05,0.0,303.15,0.0,4.805659689188391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601886563062797e-07,7.707794464392301e-06,-1.0767196183444834e-14,303.15000000007166,1.4350750884615399e-06,0.00030597891677404404,3.006398774197032e-22,2.4812163043008607e-23,3.8141677554267347e-23,1.0725202538833673e-11,1.6318662856846452e-32,1.109166850177703e-11,2.0863811099555665e-09,2.4235823678788114e-14,3.951192125307559e-18,0.00010199191999147923
0,7.612247271361451e-06,7.84968619863838,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.356444120407104,13057,1.7427466445006304e-06,5142.093606098854,2.834686030191556e-15,8.950416849129282e-07,0.0,18539.930213338648,True,False,True,False,no_excitation,NH3,5.975375234662864e-05,0.0,303.15,0.0,6.349789968101921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1165966560339735e-07,7.602651664661483e-06,-2.0243719134032065e-14,303.1500000001334,1.540001260521936e-06,0.0003059771018381151,1.9229992260619341e-22,1.5505937946102977e-23,2.3969012884814173e-23,6.502259873854606e-12,1.0348579199809411e-32,1.216928171153966e-11,2.0060143735095284e-09,2.328027097182165e-14,3.803653076752234e-18,0.00010199135694910431
0,7.223447271361451e-06,7.84968619863838,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1429426670074463,14349,1.653664573537479e-06,5115.06965508283,2.500766349121936e-15,7.649189881068144e-07,0.0,17960.2394033716,True,False,True,False,no_excitation,NH3,5.670179435259805e-05,0.0,303.15,0.0,6.356051247966514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1186837493221715e-07,7.214054079537511e-06,-1.918799344911543e-13,303.1500000012008,1.5901801448454033e-06,0.00030624294328889375,-7.812098528772107e-23,-5.380168131755443e-23,-8.0742766072582e-23,-2.14127129067978e-11,2.0531792843089274e-31,1.2744229539495897e-11,2.001379966193639e-09,3.255205988277131e-13,-2.79237032073742e-13,0.00010207998683374047
0,8.00104727136145e-06,7.84968619863838,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4123058319091797,15068,1.8318294956498205e-06,5167.558241727263,3.172123404612862e-15,1.0391429414659424e-06,0.0,19235.125044984492,True,False,True,False,no_excitation,NH3,6.280571034065924e-05,0.0,303.15,0.0,6.344137204979895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114712401659965e-07,7.991322653049706e-06,-1.963976221547401e-14,303.1500000005427,1.48390284482258e-06,0.0003057451574152838,6.792183704925456e-16,-2.209823636863782e-15,1.5104175330058014e-23,5.665470669682356e-12,-3.056368198713394e-21,1.17235887427596e-11,2.4291769564981906e-09,-2.9116500079420616e-12,-5.540546101852508e-10,0.00010191420245400941
0,7.612247271361451e-06,7.46088619863838,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.979493856430054,13010,1.6569120893014926e-06,4981.897001851307,2.6616310343782037e-15,7.670210571982493e-07,0.0,16921.12491132198,True,False,True,False,no_excitation,NH3,5.6794110607523315e-05,0.0,303.15,0.0,7.395116158419573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465038719473191e-07,7.6032402071396945e-06,-2.0291889763035917e-14,303.15000000013333,1.4456498272925535e-06,0.0003060475580207298,2.3287355849597615e-22,1.8592906898902275e-23,2.883719664463034e-23,6.502193161333099e-12,1.216790284091085e-32,9.737651175556367e-12,1.6660953568463612e-09,1.9336051559406035e-14,4.255761406683753e-18,0.00010201501311602384
0,7.612247271361451e-06,8.23848619863838,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3814470767974854,15008,1.828635896461834e-06,5293.919607742056,2.7920322484597638e-15,1.0364212828941467e-06,0.0,21796.446143500478,True,False,True,False,no_excitation,NH3,6.271339408573398e-05,0.0,303.15,0.0,5.492549653692012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8308498845640042e-07,7.6027965959851755e-06,-8.734656480696703e-14,303.1500000005743,1.516741975949465e-06,0.0003059943988823284,3.9187120494108063e-22,3.073016897550686e-23,4.780877231895909e-23,1.3674509979232466e-11,2.1230119350158626e-32,1.2154396698300446e-11,2.1056016680832207e-09,2.4436390550343163e-14,4.385123488847108e-18,0.00010199706925492941
0,7.513884409838737e-06,7.473534384242831,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.560967922210693,13021,1.6382391303351465e-06,4980.670968811779,2.5717832652821968e-15,7.415132692829443e-07,0.0,16929.898614309797,True,False,True,False,no_excitation,NH3,5.615527349615595e-05,0.0,303.15,0.0,7.359397774270311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453132591423437e-07,7.504953557128091e-06,-1.9972318404881334e-14,303.1500000001299,1.4524518015300127e-06,0.00030611623187389595,2.336787720838602e-22,1.8653678039954713e-23,2.893338583790049e-23,6.500629654117885e-12,1.2203886907648456e-32,9.780045035101526e-12,1.6604998830114466e-09,1.9274166936634243e-14,3.2499504969135674e-18,0.00010203790718484377
0,7.125084409838737e-06,7.473534384242831,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3172340393066406,14477,1.5533975952984208e-06,4953.625882473823,2.1804942106719037e-15,6.32380372081492e-07,0.0,17029.16055345671,True,False,True,False,no_excitation,NH3,5.324956332756234e-05,0.0,303.15,0.0,7.366849292404543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455616430801514e-07,7.116671379347908e-06,-2.9040958100815593e-13,303.15000000179265,1.444227439003164e-06,0.0003064338189695386,-8.251982464625172e-22,-8.542888879030247e-23,-1.2662906566164207e-22,-2.5822773141602612e-11,-2.9171932176944963e-29,9.364490059834387e-12,1.555176878683042e-09,2.0040416062120407e-14,3.13572301336166e-12,0.00010214383642078443
0,7.902684409838737e-06,7.473534384242831,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.651505708694458,15145,1.723081580410148e-06,5006.115899386598,2.9725912833722883e-15,8.62530615665317e-07,0.0,17037.6273744745,True,False,True,False,no_excitation,NH3,5.906098366474957e-05,0.0,303.15,0.0,7.352679462753059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4508931542510194e-07,7.893347475471624e-06,-2.8814785140308885e-14,303.15000000019666,1.4429886873381126e-06,0.00030584248880479885,2.6942950975835033e-22,2.1457427125192697e-23,3.3291721743073366e-23,7.834570435227175e-12,1.4151445581122458e-32,1.0077752487733156e-11,1.7368134451817236e-09,2.014685756862262e-14,3.587513947422473e-18,0.00010194662057157333
0,7.513884409838737e-06,7.084734384242831,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3144571781158447,14525,1.5535778635894306e-06,4811.344373069936,2.0570011928153715e-15,6.302147490320993e-07,0.0,17989.69563141363,True,False,True,False,no_excitation,NH3,5.3233875237610655e-05,0.0,303.15,0.0,8.638725416649772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879575138883257e-07,7.506746995311545e-06,-1.1953323822481928e-13,303.150000003664,1.1608887373632171e-06,0.00030633377063264976,-9.154196097765557e-14,1.5772002209193717e-14,-8.761557933284297e-23,8.55639515964182e-12,1.345984407047751e-19,5.1288516354567395e-12,1.1504602640959838e-09,-9.465177028258012e-12,-1.385951339055065e-10,0.00010211077434859119
0,7.513884409838737e-06,7.862334384242831,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3763067722320557,15144,1.7229668224981274e-06,5140.47217115095,2.751471534699321e-15,8.65046883097552e-07,0.0,18460.54072414896,True,False,True,False,no_excitation,NH3,5.907667175470125e-05,0.0,303.15,0.0,6.320709882415027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1069032941383424e-07,7.5043281501533826e-06,-1.5111286842767974e-14,303.1500000000982,1.5543218954636474e-06,0.00030604016987511174,3.576473600630019e-23,2.5186026087433032e-23,3.87834533120643e-23,1.0528361034220711e-11,-5.473415163109596e-32,1.2343104254462143e-11,2.0130580594269844e-09,3.780721760613503e-13,-1.9625538349211722e-13,0.00010201237392957857
0,7.280604409838737e-06,7.473534384242831,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.413853168487549,14746,1.587334089040457e-06,4964.647460707271,2.3355715582128872e-15,6.746467079237011e-07,0.0,16961.06130180822,True,False,True,False,no_excitation,NH3,5.441184739499978e-05,0.0,303.15,0.0,7.363773182631965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454591060877322e-07,7.2719711434360255e-06,-3.057484004133431e-14,303.1500000001761,1.4499336466399854e-06,0.0003063009829421261,2.948083572356465e-22,2.3391220262705963e-23,3.635469775174963e-23,7.889816776988187e-12,7.395215793483627e-31,9.551112807182073e-12,1.6027671211694603e-09,1.874902582431728e-14,2.185974543558551e-13,0.00010209951897697253
0,7.747164409838737e-06,7.473534384242831,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4067304134368896,14991,1.6891444789879835e-06,4996.118465817786,2.8113858618985567e-15,8.126582323473189e-07,0.0,16972.947932631156,True,False,True,False,no_excitation,NH3,5.789869959731212e-05,0.0,303.15,0.0,7.355285867548383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4517619558494607e-07,7.737978282460413e-06,-5.038149883397491e-14,303.15000000033797,1.4486028247161433e-06,0.000305947238960957,2.5171226908052095e-22,1.9234627938707477e-23,3.014726472730617e-23,7.0241796408336314e-12,1.3169368760293203e-32,9.970961415415669e-12,1.7091304379072353e-09,1.9831145764716e-14,6.248656949759821e-18,0.00010198155157280441
0,7.513884409838737e-06,7.2402543842428315,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.837644338607788,12863,1.5874334228194084e-06,4880.29411440728,2.3021533980067295e-15,6.733064799616417e-07,0.0,17173.085497525914,True,False,True,False,no_excitation,NH3,5.4402434541028775e-05,0.0,303.15,0.0,8.093920086552015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6979733621840053e-07,7.505892546325272e-06,-1.996695862483494e-14,303.15000000012986,1.2996865381367284e-06,0.0003062302258523909,2.995980253937667e-22,2.3544045465646868e-23,3.671415267516847e-23,6.5005672759770446e-12,1.512216980307945e-32,6.956787794139347e-12,1.307012592684232e-09,1.5171667350571408e-14,-7.882005282384632e-18,0.00010207608286517786
