ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.859235458299439e-06,7.826557158931415,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.897112846374512,11919,1.3371706514263335e-06,4995.561044748716,1.3460025098003548e-15,4.049182225010498e-07,0.0,17664.089165270925,True,False,True,False,no_excitation,NH3,4.5857641222018264e-05,0.0,303.15,0.0,6.441364342734182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147121447578061e-07,5.851575602103313e-06,-1.5440845260125625e-14,303.1500000000786,1.603757864122512e-06,0.0003076152501899039,2.296394379973904e-22,1.8352015814858157e-23,2.84571906952242e-23,6.466838754471902e-12,1.229976592361301e-32,1.3774206110395613e-11,1.687944703767338e-09,1.9661464622586287e-14,8.887961005160993e-17,0.0001025375649196274
0,5.859235458299439e-06,7.994518758931415,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8552892208099365,12931,1.3657261988101689e-06,5061.474333596574,1.4470062912211887e-15,4.31865809739782e-07,0.0,17524.60346425498,True,False,True,False,no_excitation,NH3,4.6841767784370974e-05,0.0,303.15,0.0,6.043842956525686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014614318841895e-07,5.851000069129284e-06,-2.1499196412193517e-14,303.15000000011014,1.7246123838628298e-06,0.00030752522358569196,2.374781677119523e-22,1.9034810765900636e-23,2.947079149319373e-23,7.796178267075519e-12,1.2791122114753792e-32,1.682662514785953e-11,1.964373122788323e-09,2.2879616441194852e-14,3.7541742559547445e-18,0.00010250741615310941
0,5.775254658299439e-06,7.910537958931415,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.104656457901001,13212,1.3320583086786177e-06,5020.932199702654,1.3348022886859217e-15,4.005457697780818e-07,0.0,17619.96344499021,True,False,True,False,no_excitation,NH3,4.568537119697319e-05,0.0,303.15,0.0,6.240531172779542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080177057593181e-07,5.767438262707706e-06,6.045204475549082e-14,303.1499999996962,1.6610376263486245e-06,0.00030767903997483263,-4.389187896817883e-24,-6.822955215498974e-23,-1.065820623759208e-22,-2.5697261569125708e-11,-1.4911750370877032e-30,1.5382874433932895e-11,1.7892333229197603e-09,8.288279323526307e-12,7.217463268129632e-13,0.00010255878708927286
0,5.691273858299439e-06,7.910537958931415,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.088463306427002,13713,1.3126691649240796e-06,5013.0236006689465,1.2701267174369594e-15,3.833495033421669e-07,0.0,17722.200660747374,True,False,True,False,no_excitation,NH3,4.502103789075176e-05,0.0,303.15,0.0,6.24274188630696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08091396210232e-07,5.6836170393032985e-06,-1.5485341876066317e-13,303.1500000007662,1.6515206927164856e-06,0.00030779570961268846,-6.546204499901492e-22,-6.223740078594563e-23,-9.271051615798802e-23,-2.1480887072935747e-11,-2.243163380862217e-30,1.53780470757355e-11,1.7616289747111772e-09,2.0663715530848633e-14,2.998251954670394e-13,0.00010259769445717798
0,5.859235458299439e-06,7.910537958931415,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.724870920181274,11984,1.3514474990597871e-06,5028.707470829104,1.4002344393703928e-15,4.182487548492579e-07,0.0,17538.954355981157,True,False,True,False,no_excitation,NH3,4.634970450319462e-05,0.0,303.15,0.0,6.238383831851477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0794612772838257e-07,5.8512660106558165e-06,-1.5525709829806854e-14,303.1500000000786,1.6686398779579006e-06,0.0003075669212879029,2.1106860142619346e-22,1.6943643187776079e-23,2.623321582119719e-23,6.4669147120867064e-12,1.1243173912653266e-32,1.53653464071835e-11,1.8315948587709974e-09,2.1333386893994855e-14,3.849792868096235e-18,0.00010252138292907418
0,5.775254658299439e-06,7.826557158931415,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.283975601196289,11792,1.3179860575732796e-06,4987.809203036882,1.2798058398340993e-15,3.8777970090037894e-07,0.0,17791.426878199443,True,False,True,False,no_excitation,NH3,4.5200360690565476e-05,0.0,303.15,0.0,6.443581552456854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147860517485618e-07,5.7677601490436445e-06,-1.53845028507306e-14,303.1500000000763,1.5923330236145385e-06,0.00030773019724927706,2.3512135870126757e-22,1.8764945309887151e-23,2.9110632599845385e-23,6.4647769138066066e-12,1.227727394515709e-32,1.3703226684697382e-11,1.6499327279882637e-09,1.9221930550946472e-14,-1.658195355479763e-17,0.00010257589963712706
0,5.775254658299439e-06,7.994518758931415,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.004770278930664,13250,1.3461323961018044e-06,5053.677050208952,1.3828178690603042e-15,4.135862228990183e-07,0.0,17561.874800305566,True,False,True,False,no_excitation,NH3,4.6170381703380905e-05,0.0,303.15,0.0,6.045923333702396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0153077779007987e-07,5.767155315239646e-06,-2.5523580783509712e-14,303.15000000012895,1.721041849775357e-06,0.0003076342930133799,1.876493039183508e-22,-1.0221420103944392e-19,2.7823378670113057e-23,8.402638739421137e-12,-1.2991025909350426e-27,1.7079985764472068e-11,2.2699372136576275e-09,-3.3030733234651615e-10,-3.730012534218428e-12,0.00010254384216610604
0,5.827648092416414e-06,7.976171051423466,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.978861570358276,11861,1.355253568320216e-06,5051.432144393881,1.4131155389377209e-15,4.219771124463982e-07,0.0,17534.000726276667,True,False,True,False,no_excitation,NH3,4.648231801261499e-05,0.0,303.15,0.0,6.08642801639557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0288093387985237e-07,5.8195179849413305e-06,-1.5349838173328376e-14,303.15000000007774,1.7117014502970454e-06,0.0003075745220686443,2.0041540230649064e-22,1.6130410036071793e-23,2.495217321506866e-23,6.46591191411236e-12,1.0764399861353415e-32,1.6565164437847298e-11,1.925873871388594e-09,2.24332177408023e-14,3.94687256842907e-18,0.00010252386898297657
0,5.743667292416414e-06,7.976171051423466,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.27922010421753,11815,1.3357044963097938e-06,5043.589744931691,1.3488323643594162e-15,4.0402085903737827e-07,0.0,17587.96553649916,True,False,True,False,no_excitation,NH3,4.58124727867796e-05,0.0,303.15,0.0,6.088545720009033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029515240003011e-07,5.735680508966868e-06,-1.5120191013961525e-14,303.15000000007547,1.7065322988980626e-06,0.0003076859866851775,2.0369598611336529e-22,1.6381500871318482e-23,2.5347552987939224e-23,6.46365581699201e-12,1.0926304650980647e-32,1.666213915351834e-11,1.8957116304742275e-09,2.208707292974144e-14,8.584893994921674e-18,0.00010256103890530505
0,5.911628892416415e-06,7.976171051423466,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9125561714172363,13375,1.3748026966458383e-06,5059.143053181179,1.4779283247103092e-15,4.40457665589397e-07,0.0,17499.296771849127,True,False,True,False,no_excitation,NH3,4.715216323845038e-05,0.0,303.15,0.0,6.08437048112043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0281234937068102e-07,5.9033648738144205e-06,-9.93450242834314e-15,303.1500000000502,1.7150069437329353e-06,0.00030746751465591594,-8.631061049373323e-22,-7.538986985659961e-23,-1.1592342100441798e-22,-3.0252643958997614e-11,-3.743973002933767e-29,1.64270830603917e-11,1.948924564371461e-09,2.5142336923846687e-14,3.853018976276143e-12,0.00010248820415488019
0,5.827648092416414e-06,7.892190251423466,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.071079730987549,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.827648092416414e-06,8.060151851423466,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.393622875213623,11922,1.3694567046462387e-06,5083.90088617345,1.4545449000691412e-15,4.3559773817140104e-07,0.0,17584.42939817759,True,False,True,False,no_excitation,NH3,4.6971728561534597e-05,0.0,303.15,0.0,5.898155189155459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9660517297184862e-07,5.819278791208785e-06,-1.5349733813743604e-14,303.15000000007774,1.762101945785743e-06,0.0003075369765497516,1.8782410104531856e-22,1.51639501301126e-23,2.343265294967268e-23,6.465922701004856e-12,1.0283660207976393e-32,1.793791358609119e-11,2.05113783113265e-09,2.3892583063368627e-14,4.507016645552286e-17,0.00010251129071944336
0,5.827648092416414e-06,8.060151851423466,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.080055236816406,11922,1.3694567046462387e-06,5083.90088617345,1.4545449000691412e-15,4.3559773817140104e-07,0.0,17584.42939817759,True,False,True,False,no_excitation,NH3,4.6971728561534597e-05,0.0,303.15,0.0,5.898155189155459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9660517297184862e-07,5.819278791208785e-06,-1.5349733813743604e-14,303.15000000007774,1.762101945785743e-06,0.0003075369765497516,1.8782410104531856e-22,1.51639501301126e-23,2.343265294967268e-23,6.465922701004856e-12,1.0283660207976393e-32,1.793791358609119e-11,2.05113783113265e-09,2.3892583063368627e-14,4.507016645552286e-17,0.00010251129071944336
0,5.743667292416414e-06,8.060151851423466,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9247214794158936,13301,1.3497029821237703e-06,5076.036500783152,1.3917396031238173e-15,4.170616493773116e-07,0.0,17595.923576355366,True,False,True,False,no_excitation,NH3,4.6294830560930566e-05,0.0,303.15,0.0,5.900207385373535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9667357951245113e-07,5.735426767381637e-06,-1.035835701107117e-14,303.1500000000517,1.7610519182207218e-06,0.0003076453752486077,3.44372308593581e-22,2.8303082231250146e-23,4.355772514324375e-23,1.1841071814763892e-11,1.8686885606877228e-32,1.8157430330092622e-11,2.027233778412037e-09,2.3619188551041104e-14,3.952852843330129e-18,0.00010254743281055135
0,5.911628892416415e-06,8.060151851423466,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.024214506149292,13583,1.3892104671837966e-06,5091.633343802052,1.5177030576609872e-15,4.5467506442991176e-07,0.0,17590.740592299844,True,False,True,False,no_excitation,NH3,4.764862656213862e-05,0.0,303.15,0.0,5.896161300075156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9653871000250522e-07,5.903141526047856e-06,-2.953996910706227e-14,303.1500000001554,1.7613619633351514e-06,0.0003074329625073633,1.2618282020416123e-23,2.097872133337664e-23,3.2500788136612387e-23,9.073153978752825e-12,6.433671090235396e-32,1.7692144106705552e-11,2.0707738677987114e-09,9.802821660647471e-13,6.67710848573715e-14,0.00010247660765019434
0,5.827648092416414e-06,7.976171051423466,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.654084205627441,11861,1.355253568320216e-06,5051.432144393881,1.4131155389377209e-15,4.219771124463982e-07,0.0,17534.000726276667,True,False,True,False,no_excitation,NH3,4.648231801261499e-05,0.0,303.15,0.0,6.08642801639557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0288093387985237e-07,5.8195179849413305e-06,-1.5349838173328376e-14,303.15000000007774,1.7117014502970454e-06,0.0003075745220686443,2.0041540230649064e-22,1.6130410036071793e-23,2.495217321506866e-23,6.46591191411236e-12,1.0764399861353415e-32,1.6565164437847298e-11,1.925873871388594e-09,2.24332177408023e-14,3.94687256842907e-18,0.00010252386898297657
0,5.827648092416414e-06,8.144132651423467,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0373454093933105,13677,1.3836615414153635e-06,5116.005866230865,1.4885507968970826e-15,4.4950558732937944e-07,0.0,17731.32667112663,True,False,True,False,no_excitation,NH3,4.7461139110454206e-05,0.0,303.15,0.0,5.717568158477455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9058560528258182e-07,5.8190836618594714e-06,-2.320296224934208e-13,303.1499999999809,1.8034796523948125e-06,0.0003075061485306107,-1.1361708749610617e-14,-1.038280216855322e-18,2.929585321040327e-23,8.38769111128364e-12,-1.279478218882269e-20,1.909424716492976e-11,2.1192554123889195e-09,-5.36811465055747e-11,1.1254124407393797e-10,0.00010250094008194063
0,5.829853180433407e-06,7.976200005967412,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9565184116363525,13434,1.3557717690980362e-06,5051.647392661745,1.4148270037847985e-15,4.224602738805124e-07,0.0,17532.842529518024,True,False,True,False,no_excitation,NH3,4.650007497256208e-05,0.0,303.15,0.0,6.086306951269848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0287689837566162e-07,5.8217204426515555e-06,-1.4893728693768674e-13,303.1500000007556,1.7118302250727967e-06,0.00030757165096637794,-4.0571672382966264e-23,-5.331116263770017e-23,-7.988561569235566e-23,-2.0280203329806488e-11,-8.511449855358206e-32,1.656251244882938e-11,1.9260755418169043e-09,6.151331889904959e-13,5.493582918905055e-17,0.0001025229248268262
0,5.745872380433407e-06,7.976200005967412,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.190178871154785,13451,1.3362226185912067e-06,5043.808498017715,1.3505271478042017e-15,4.044901523884874e-07,0.0,17586.298099925203,True,False,True,False,no_excitation,NH3,4.5830227315100926e-05,0.0,303.15,0.0,6.088423018434917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0294743394783056e-07,5.737882518298403e-06,-8.668908890572168e-12,303.150000043295,1.706710080253082e-06,0.0003076830481994309,-1.6794669035268131e-21,-5.56587682812907e-22,-6.973680262745595e-22,-1.5544177419747995e-10,-3.371281040254159e-29,1.665649651675954e-11,1.8948273111415746e-09,2.3150646969368097e-14,1.749358587509849e-12,0.00010256013963987081
0,5.913833980433407e-06,7.976200005967412,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9384961128234863,13126,1.3753209665945166e-06,5059.355102728128,1.4796545228395554e-15,4.409548989915734e-07,0.0,17498.613639085906,True,False,True,False,no_excitation,NH3,4.7169922630023225e-05,0.0,303.15,0.0,6.084250983530626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028083661176875e-07,5.905566411428063e-06,-2.4841569127086024e-13,303.1500000012749,1.7150905080550283e-06,0.0003074647448465792,-7.10041334966312e-22,-6.769033942020076e-23,-1.007869620938419e-22,-2.5852104041373225e-11,-3.8636344852384097e-32,1.6435903890517115e-11,1.9536211553441824e-09,2.2747930593632275e-14,6.353043935585598e-19,0.00010248727890386867
0,5.829853180433407e-06,7.892219205967412,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8437681198120117,12995,1.3415650556216368e-06,5018.806014149427,1.3659785973507132e-15,4.091086654126504e-07,0.0,17585.899220545845,True,False,True,False,no_excitation,NH3,4.601047923858674e-05,0.0,303.15,0.0,6.282674215388221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09422473846274e-07,5.822002177920324e-06,-1.4928271177409347e-13,303.15000000075656,1.6524875445285712e-06,0.0003076158541340489,-6.165158923387166e-22,-5.749086486607258e-23,-8.604930199021776e-23,-2.0265409740700764e-11,-3.3013137362067735e-32,1.5031006621854346e-11,1.7893721753269732e-09,2.084871008319413e-14,8.367674393862258e-19,0.0001025377284670665
0,5.829853180433407e-06,8.060180805967413,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.36554217338562,11922,1.3699802829369212e-06,5084.11696669764,1.4562120019740645e-15,4.360964501377138e-07,0.0,17584.407584841803,True,False,True,False,no_excitation,NH3,4.698967070653742e-05,0.0,303.15,0.0,5.898038538210939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966012846070313e-07,5.8214805690547685e-06,-1.5439123821046268e-14,303.1500000000778,1.7621206482627462e-06,0.00030753417859426024,1.8777319737866619e-22,1.5159880741947253e-23,2.342625413898539e-23,6.466174641456699e-12,1.0191109816477049e-32,1.7932220234095013e-11,2.051761919935744e-09,2.3899204612640337e-14,2.3394344257461895e-18,0.00010251035775736471
0,5.91382183155926e-06,7.977628430534783,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9745254516601562,13527,1.375563275555218e-06,5059.909651560159,1.480388839341897e-15,4.4119178684734425e-07,0.0,17499.32967639703,True,False,True,False,no_excitation,NH3,4.717827317656444e-05,0.0,303.15,0.0,6.080983637218628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0269945457395428e-07,5.905550132046288e-06,-2.174479617450335e-14,303.15000000011054,1.7159558563602634e-06,0.00030746410202401464,2.71621655826789e-22,1.8805917995686646e-23,2.918956891073204e-23,7.703241333415304e-12,-1.1004451051253275e-29,1.6464977621777176e-11,1.9592668928341636e-09,1.6696346364089025e-14,-3.6123570580074602e-12,0.00010248704743171693
0,5.82984103155926e-06,7.977628430534783,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9375584125518799,13490,1.356010599298088e-06,5052.201575433296,1.415591297699868e-15,4.2268718463821046e-07,0.0,17532.788457605096,True,False,True,False,no_excitation,NH3,4.650830555886538e-05,0.0,303.15,0.0,6.083038509272676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0276795030908916e-07,5.821703983225274e-06,-2.7382680622952456e-14,303.1500000001385,1.7127694882574165e-06,0.0003075709566797374,6.105581543049802e-25,2.2494985083156763e-23,3.503554913077335e-23,9.061864016151154e-12,9.281502069322649e-31,1.6595204845450066e-11,1.9179570414453508e-09,2.0740933869910524e-11,-9.461172551186045e-12,0.0001025226756655546
0,5.997802631559261e-06,7.977628430534783,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.104543685913086,13210,1.3951159957291957e-06,5067.490563243706,1.5456294065824583e-15,4.602287258116539e-07,0.0,17483.893268559477,True,False,True,False,no_excitation,NH3,4.7848240794263496e-05,0.0,303.15,0.0,6.078986309505267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0263287698350887e-07,5.989404655802889e-06,-1.8445129996427703e-13,303.15000000026623,1.717377603878068e-06,0.0003073614922445829,-1.152210202138049e-14,-1.498180214976793e-15,3.3678033118394674e-23,8.525751844474796e-12,-5.661955236828062e-21,1.59168494570202e-11,1.933952553263244e-09,5.395224385979998e-14,5.1379286360340874e-11,0.0001024528199129297
0,5.91382183155926e-06,7.893647630534783,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9900963306427002,13844,1.3611519430420345e-06,5027.0525451901,1.432957353958722e-15,4.272504818285807e-07,0.0,17507.296696832018,True,False,True,False,no_excitation,NH3,4.668162568809263e-05,0.0,303.15,0.0,6.277143271432613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0923810904775374e-07,5.905816065541969e-06,-6.92269378360733e-15,303.1500000000367,1.6607524645859562e-06,0.0003075052255471236,5.4593641297437855e-17,1.3357339101315223e-17,5.188784788631852e-23,1.2738041768446796e-11,1.1213933536541539e-24,1.5036240787154556e-11,1.8319985729245567e-09,-1.0720297817725258e-11,3.07820533986764e-12,0.00010250081956339313
0,5.91382183155926e-06,8.061609230534783,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.117602586746216,13695,1.38997642119507e-06,5092.394165754165,1.5199696136765014e-15,4.5543018011244247e-07,0.0,17593.68034504965,True,False,True,False,no_excitation,NH3,4.767492066503625e-05,0.0,303.15,0.0,5.892912872236312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9643042907454373e-07,5.905328209215001e-06,-2.1640759705958167e-14,303.1500000001115,1.7620335625016917e-06,0.00030742977247127376,2.0774102785654246e-22,1.8167353655693984e-23,2.797717105741732e-23,7.790494234466717e-12,1.4810799648474705e-29,1.7693020356103096e-11,2.067741312381181e-09,2.8090982454004528e-14,6.335698137927773e-12,0.0001024755429176549
0,5.955189845230514e-06,7.904543122753157,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9248454570770264,13157,1.3725652741650668e-06,5035.077300718429,1.4722785883331651e-15,4.380964357965127e-07,0.0,17472.277556752066,True,False,True,False,no_excitation,NH3,4.70730549358063e-05,0.0,303.15,0.0,6.250203458355632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0834011527852105e-07,5.947077074194524e-06,5.4361453295123144e-14,303.14999999991966,1.6710547752455884e-06,0.00030744716594048127,1.0181295450824334e-14,2.243517824985105e-17,3.148078913282717e-23,8.123720201351612e-12,-7.692183848307434e-21,1.5229846570211857e-11,1.9207152338679764e-09,-2.0249259208848984e-14,-6.734456388032286e-11,0.00010248146406230392
0,5.8712090452305136e-06,7.904543122753157,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0590901374816895,13070,1.3531906406467494e-06,5027.45143361232,1.4060039977050632e-15,4.198475266756903e-07,0.0,17533.751204760814,True,False,True,False,no_excitation,NH3,4.640922508072299e-05,0.0,303.15,0.0,6.25228640274086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0840954675802865e-07,5.863240358202797e-06,-2.1600369177077492e-14,303.1500000001102,1.6652707430413803e-06,0.0003075545005824264,2.567172258293371e-22,2.0497167634624784e-23,3.1776235829478023e-23,7.81729316930421e-12,1.3661760052128721e-32,1.5250843419444103e-11,1.8262433537948362e-09,2.1270304330806955e-14,3.224336559146721e-18,0.00010251724473269239
