ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
36,3.071915191432654e-05,6.564840628049,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.241908073425293,15196,1.8388714057759967e-05,5110.400526908849,9.356772725733712e-14,3.431967608386076e-06,0.0,2153.7083697985204,True,False,True,False,no_excitation,NH3,0.00020166633654638007,0.0,303.15,0.0,1.1149276480687003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7164254935623345e-08,3.0527521200911864e-05,-1.9943533888556563e-13,303.1500000005415,7.851684618178539e-07,3.096399499067675e-05,-4.2463905033850653e-20,2.318465322324456e-22,4.906307705498044e-23,7.439057905708646e-12,-1.948866257794857e-30,3.356889908330229e-11,1.1099328060871976e-10,1.6185341568027316e-17,5.576866840644144e-19,1.032126125774561e-05
36,3.320665191432654e-05,6.564840628049,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.225666046142578,14979,1.988263333543243e-05,5157.308948476999,1.1800125478681157e-13,4.33192118880815e-06,0.0,2155.5778765673767,True,False,True,False,no_excitation,NH3,0.00021799637760865195,0.0,303.15,0.0,1.1112361099541213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7041203665137376e-08,3.29993618961143e-05,-4.127360834551297e-13,303.1500000012187,7.839374103798271e-07,3.085982299645851e-05,-2.8340048360317183e-22,2.916920119159469e-23,3.541839432359506e-23,5.753662198043341e-12,-1.4222988087810578e-32,3.5091224631850326e-11,1.1625507434678488e-10,3.001455456634852e-17,1.024354889738374e-19,1.028653496402288e-05
36,3.196290191432654e-05,6.508590628048999,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2109761238098145,14732,1.8972658715690484e-05,5101.1422381954335,1.0295849332824676e-13,3.764258280859192e-06,0.0,2146.7774865346764,True,False,True,False,no_excitation,NH3,0.00020803344384483512,0.0,303.15,0.0,1.1421174860422599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807058286807533e-08,3.176792803755014e-05,-5.55059421637832e-13,303.150000001577,7.66667226563863e-07,3.092309154063034e-05,-8.135297268292883e-20,3.5334659613994246e-23,3.294018003935374e-23,5.1371350477104295e-12,-3.58694050521659e-30,3.226310821099315e-11,1.0905674366672899e-10,2.9275925118983944e-17,1.0696712624073555e-19,1.0307629328881794e-05
36,3.196290191432654e-05,6.621090628049,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1826305389404297,14860,1.9298710889212172e-05,5167.257126889966,1.0792346570439765e-13,3.9664723928801315e-06,0.0,2158.0343288916542,True,False,True,False,no_excitation,NH3,0.00021162927031019688,0.0,303.15,0.0,1.084883372157639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61627790719213e-08,3.1758463838785465e-05,-1.1314457924975011e-12,303.1500000032158,8.043569372396492e-07,3.089521922163546e-05,-9.673939513846284e-23,2.6598280195377543e-23,4.4506824758913993e-23,7.66895066278179e-12,-4.4177429722949944e-33,3.676009654305318e-11,1.1870102328853853e-10,3.062683462697174e-17,1.0832626190057452e-19,1.0298330968838863e-05
36,3.134102691432654e-05,6.564840628049,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1803901195526123,14909,1.876219241434289e-05,5122.53275006674,9.960946858648542e-14,3.643955189704626e-06,0.0,2148.0391912036885,True,False,True,False,no_excitation,NH3,0.00020574884681194805,0.0,303.15,0.0,1.1139498273551796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713166091183932e-08,3.1144916765708566e-05,-7.138563695505414e-13,303.1500000016958,7.871372952864892e-07,3.093470585864981e-05,-9.102079967578746e-15,-1.4137673215621183e-22,3.1098745543480555e-23,5.0576511176112465e-12,4.385740530721717e-22,3.422733634397152e-11,1.1517085735104453e-10,-1.6562935729806127e-17,-2.9036332169649086e-12,1.0311499030433077e-05
36,3.258477691432654e-05,6.564840628049,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.237950086593628,14665,1.9509152095533046e-05,5145.975259513218,1.1183484953537324e-13,4.093762773747454e-06,0.0,2149.3904303285626,True,False,True,False,no_excitation,NH3,0.00021391386734308397,0.0,303.15,0.0,1.112106155193632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7070205173121063e-08,3.238085490125432e-05,-5.791323605826003e-13,303.15000000167413,7.863639884669501e-07,3.0882795105713725e-05,4.232118377181112e-22,1.8540929720156397e-23,3.2285247141176684e-23,5.304610540439196e-12,1.906712457016562e-32,3.4947881470876394e-11,1.1531033966968163e-10,2.9779631757007916e-17,9.972077020926684e-20,1.0294193078448918e-05
36,3.196290191432654e-05,6.5367156280489995,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.253058910369873,14753,1.905416194312027e-05,5117.811954598475,1.04396928019024e-13,3.8141616098650674e-06,0.0,2145.2660878753713,True,False,True,False,no_excitation,NH3,0.00020893240046117556,0.0,303.15,0.0,1.1274385347040638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758128449013546e-08,3.176518762764554e-05,-9.307859194564144e-13,303.1500000026443,7.77579558797263e-07,3.091502136706109e-05,-1.2319660374752085e-21,2.3635315387356925e-23,4.240148992386109e-23,6.863303316232742e-12,-5.54975356362734e-32,3.349127189627555e-11,1.1165755462079731e-10,2.6464598003914027e-17,7.068814098756397e-20,1.0304936698149833e-05
36,3.196290191432654e-05,6.592965628049,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2057578563690186,15023,1.921718813231879e-05,5150.868499169819,1.068759624367702e-13,3.915266822701341e-06,0.0,2151.053053165909,True,False,True,False,no_excitation,NH3,0.00021073031369385644,0.0,303.15,0.0,1.0988267299353229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6627557664510764e-08,3.1760460912346566e-05,-7.835141116583291e-13,303.1500000022287,7.963996130009974e-07,3.090110427601051e-05,-5.164634728910142e-22,-4.5173565171122603e-23,3.7544708020017665e-23,6.2823918916420614e-12,-1.7421811705763053e-32,3.574179921354025e-11,1.164799801425592e-10,3.0041923874962176e-17,1.5103666128087202e-20,1.0300294796864496e-05
36,3.182149949327064e-05,6.537452336373382,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1794166564941406,14670,1.8971725945470683e-05,5115.5791419724055,1.0302468611206316e-13,3.7652137055883165e-06,0.0,2145.942727988419,True,False,True,False,no_excitation,NH3,0.0002080315362091865,0.0,303.15,0.0,1.1272705387954204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757568462651401e-08,3.1624671601495785e-05,5.5921847589502885e-14,303.14999999984184,7.776328842071458e-07,3.092097165409316e-05,2.1504929838758955e-22,3.2562264455194855e-23,6.13128780177836e-23,9.17268615989476e-12,9.823000205680736e-33,3.340812298060687e-11,1.1138558705808131e-10,2.885137646040561e-17,1.0540714824984665e-19,1.0306919136167383e-05
36,3.119962449327064e-05,6.537452336373382,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.262558937072754,14840,1.8599791173746362e-05,5103.676614532254,9.686511502886929e-14,3.549406788699479e-06,0.0,2151.583342556502,True,False,True,False,no_excitation,NH3,0.0002039660580375043,0.0,303.15,0.0,1.1282307319926488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760769106642162e-08,3.100722889977938e-05,6.563653262950858e-14,303.1499999998216,7.756930911609088e-07,3.094939807789724e-05,7.484771168105198e-18,-2.4110839561011893e-23,2.5255423486185026e-23,3.752401689759522e-12,3.3756254585374082e-28,3.281267536578758e-11,1.0972558511417475e-10,4.7053531441847484e-17,9.31942527049697e-21,1.0316398349383755e-05
36,3.244337449327064e-05,6.537452336373382,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1450533866882324,14804,1.9343661722620544e-05,5127.212637688177,1.092355372747215e-13,3.989595396567337e-06,0.0,2144.5427165810315,True,False,True,False,no_excitation,NH3,0.00021209701438086871,0.0,303.15,0.0,1.1263471555881417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754490518627139e-08,3.224249068085311e-05,-5.359274956256071e-13,303.1500000015451,7.780179033104036e-07,3.089473250014473e-05,2.5759052575394226e-19,1.854226224356743e-22,3.0902742866076614e-23,4.970072342482875e-12,1.286192233782186e-29,3.384321373209275e-11,1.1278216992705195e-10,1.1820436634137357e-16,4.227185377433549e-19,1.0298174009443622e-05
36,3.182149949327064e-05,6.5093273363733815,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.270141363143921,14928,1.889058316867303e-05,5098.914924746376,1.0157161133874257e-13,3.715957160058086e-06,0.0,2148.167553524602,True,False,True,False,no_excitation,NH3,0.00020713655653593826,0.0,303.15,0.0,1.1419456346275794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8064854487585976e-08,3.162746477104774e-05,-4.516615367497088e-13,303.1500000012744,7.664619344005753e-07,3.0929233288050995e-05,-2.8635862063517333e-17,-9.095780830607228e-20,3.516633809129777e-23,5.3926774096972755e-12,-1.196689302875362e-27,3.216034465929105e-11,1.0876106330883695e-10,-1.2372814657612776e-14,-1.9542918280669374e-16,1.0309676640739121e-05
36,3.182149949327064e-05,6.565577336373382,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.182713031768799,14832,1.905287538427735e-05,5132.148448753003,1.0434553096648344e-13,3.8148968312971186e-06,0.0,2146.7365000673653,True,False,True,False,no_excitation,NH3,0.00020892651588243474,0.0,303.15,0.0,1.1128458217263214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709486072421072e-08,3.162213136496832e-05,1.8001391739969207e-14,303.149999999949,7.877924758113667e-07,3.091345933187228e-05,-3.422877496616614e-21,3.150913621180536e-23,5.793339005981218e-23,8.879659092848e-12,-1.5731105882395128e-31,3.459333349399639e-11,1.1389275840147282e-10,2.938279440806337e-17,1.0539964731568868e-19,1.0304413526618e-05
36,3.243091346193801e-05,6.54305437915777,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1941709518432617,14940,1.9352681610383837e-05,5130.292839048588,1.0936727179065686e-13,3.995452210421284e-06,0.0,2145.104026590806,True,False,True,False,no_excitation,NH3,0.00021219723034722015,0.0,303.15,0.0,1.1234746670663107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744915556887702e-08,3.222963212739944e-05,-4.3746561308118025e-13,303.150000001259,7.798888726609682e-07,3.0893858770829856e-05,1.3233967590986553e-19,1.8605313106592622e-22,3.473032640796298e-23,5.521385523126223e-12,5.959705131378751e-30,3.4058245473403114e-11,1.1323249256144655e-10,6.521965443941024e-17,5.278043318773988e-19,1.0297882193878556e-05
36,3.180903846193801e-05,6.54305437915777,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2536702156066895,14613,1.898042997184846e-05,5118.651150322534,1.0317462454954907e-13,3.7706562061488643e-06,0.0,2145.9215248604264,True,False,True,False,no_excitation,NH3,0.0002081282684051814,0.0,303.15,0.0,1.1243963953774574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747987984591525e-08,3.161176840281122e-05,-5.39519710523107e-13,303.1500000015255,7.797186341116626e-07,3.091996136245651e-05,6.547616372293087e-20,2.905638815834579e-23,3.2283326960180306e-23,5.146653943134161e-12,2.9167945851067034e-30,3.3642625214561994e-11,1.1186219808728644e-10,4.08730523040621e-17,9.81353516077766e-20,1.0306584068823731e-05
36,3.305278846193801e-05,6.54305437915777,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.104306936264038,14841,1.972493416832672e-05,5141.67696217197,1.156001129590045e-13,4.229009623908147e-06,0.0,2148.0788114567663,True,False,True,False,no_excitation,NH3,0.00021626619228925888,0.0,303.15,0.0,1.1225876226544767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741958742181589e-08,3.284785743044824e-05,-4.331520835422838e-13,303.1500000012688,7.786611520260236e-07,3.08697677677392e-05,-2.4965261604008288e-17,1.363125051120493e-19,3.410097244172442e-23,5.4722618375198045e-12,-1.257508867326764e-27,3.431767504864562e-11,1.1436899602498492e-10,-8.709815213744705e-15,2.9492762883387275e-16,1.0289851234998235e-05
36,3.243091346193801e-05,6.51492937915777,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0740907192230225,14809,1.9269983445537423e-05,5113.6334262563005,1.0802367247411446e-13,3.9432279276515775e-06,0.0,2143.3975966002245,True,False,True,False,no_excitation,NH3,0.00021128511090610314,0.0,303.15,0.0,1.1380877167600298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7936257225334324e-08,3.223212126963224e-05,-3.205326141149909e-13,303.1500000009244,7.701293297838625e-07,3.090107693880114e-05,-5.6369507877955346e-18,-1.7183716810245322e-23,4.2034301312095194e-23,6.446080238154216e-12,-2.5399292124947983e-28,3.292299686650793e-11,1.1078619388378107e-10,-1.4510325036664415e-15,-1.0903052195130878e-20,1.0300289390097422e-05
36,3.243091346193801e-05,6.57117937915777,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0815558433532715,15192,1.9435386449070284e-05,5146.857391910176,1.1057441296628738e-13,4.048128408039065e-06,0.0,2149.6583097686957,True,False,True,False,no_excitation,NH3,0.00021310934978833717,0.0,303.15,0.0,1.1091107258997221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697035752999074e-08,3.222739544683131e-05,-1.0834774541960246e-12,303.15000000312165,7.886610792126519e-07,3.088736978040333e-05,5.575741701404843e-21,2.372973952849999e-23,4.329357316266403e-23,7.288646610360281e-12,2.510555109570574e-31,3.512210149828874e-11,1.1555417601059428e-10,2.564003615330523e-17,6.764907737920161e-20,1.0295716798005297e-05
36,3.222832062308448e-05,6.516463696610197,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.013094902038574,14562,1.9153711891298516e-05,5110.785362679832,1.0605126358785805e-13,3.872795567535945e-06,0.0,2144.2653187687897,True,False,True,False,no_excitation,NH3,0.00021001468134304376,0.0,303.15,0.0,1.1375840239736831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7919467465789437e-08,3.203073232315917e-05,-2.4240605495490282e-12,303.1500000069915,7.704183773928313e-07,3.090921332382428e-05,4.074180516804682e-22,3.4464319763156144e-23,6.523359556586549e-23,1.0980128952860419e-11,1.8360876702113425e-32,3.283371709570366e-11,1.1045487678410757e-10,2.9691908379732785e-17,1.1731468119745174e-19,1.0302999445846283e-05
36,3.160644562308448e-05,6.516463696610197,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.997284173965454,14316,1.8782959861621708e-05,5099.071033875489,9.979639829633746e-14,3.653563725570513e-06,0.0,2149.6691074575974,True,False,True,False,no_excitation,NH3,0.00020596225548171428,0.0,303.15,0.0,1.1385289655633681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795096551877894e-08,3.1413234812301885e-05,-1.3159013757979527e-12,303.15000000370054,7.68578579520157e-07,3.093687998995153e-05,5.179849610728319e-22,2.884253499294819e-23,5.1931020853784576e-23,8.313451751949846e-12,2.3361171966974846e-32,3.227070430457361e-11,1.0884155299465986e-10,2.811371635518575e-17,1.0378753042461309e-19,1.0312223995561334e-05
36,3.285019562308448e-05,6.516463696610197,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9995067119598389,14759,1.952446489157999e-05,5122.238637891819,1.1235741177541438e-13,4.100626448047032e-06,0.0,2142.980791725949,True,False,True,False,no_excitation,NH3,0.00021406710720437322,0.0,303.15,0.0,1.1366748590690344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788916196896781e-08,3.264859680681424e-05,-5.077312220819742e-13,303.15000000147427,7.707606871589699e-07,3.0883652701145975e-05,-3.125286547152291e-23,2.3282595983497175e-23,3.2117493790446904e-23,5.095931322320086e-12,-1.833874951124712e-33,3.324490850534312e-11,1.1181118273615289e-10,2.882357226545273e-17,9.075362835999106e-20,1.0294481365169537e-05
36,3.222832062308448e-05,6.488338696610197,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0447590351104736,14862,1.9071536737089003e-05,5094.040138018624,1.0454889519492207e-13,3.8219593748386e-06,0.0,2146.527292951096,True,False,True,False,no_excitation,NH3,0.0002091082598255195,0.0,303.15,0.0,1.1524414964341162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8414716547803874e-08,3.203354881185251e-05,-2.0605398802569347e-13,303.150000000589,7.59303978799091e-07,3.091743452545058e-05,-1.3181358745356667e-20,1.5257446625150718e-23,4.961447398876904e-23,7.32631706540012e-12,-7.171326673419747e-31,3.160819378495758e-11,1.0782758305678941e-10,2.6692971202303855e-17,6.045822735287577e-20,1.030574339545091e-05
36,3.222832062308448e-05,6.544588696610197,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0231361389160156,14636,1.9235893797510215e-05,5127.434802405048,1.0741595956777121e-13,3.924073481879112e-06,0.0,2145.0534344614753,True,False,True,False,no_excitation,NH3,0.000210921102860568,0.0,303.15,0.0,1.1229808513359481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7432695044531606e-08,3.202817243463733e-05,-9.539072049813672e-13,303.1500000027323,7.805194486381208e-07,3.090174438964078e-05,9.752720725465111e-23,2.1794494384031078e-23,4.246173815667337e-23,6.948891277308729e-12,4.5272125928958724e-33,3.399886775026567e-11,1.1294975067449105e-10,2.9101044913191445e-17,9.625968468775997e-20,1.0300510180917272e-05
36,3.283562508175356e-05,6.522516198358954,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.010331630706787,14692,1.9533796376838936e-05,5125.567251141806,1.124957363163192e-13,4.106818472947059e-06,0.0,2143.5777500213835,True,False,True,False,no_excitation,NH3,0.00021417089647897915,0.0,303.15,0.0,1.1335343468588416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7784478228628046e-08,3.263359828007193e-05,-1.7835436996752246e-12,303.1500000052114,7.72774110920562e-07,3.0882743694201775e-05,-5.105898882073469e-22,3.0193114947067404e-23,5.540912963257583e-23,9.298646750223384e-12,-2.2985596736632586e-32,3.347270375702921e-11,1.1229441349983502e-10,2.5399990760564414e-17,1.1802100005368705e-19,1.0294175943952163e-05
36,3.221375008175356e-05,6.522516198358954,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9808259010314941,14823,1.9162702141525864e-05,5114.1049132853495,1.0620973760834983e-13,3.878543997988815e-06,0.0,2144.2438975674722,True,False,True,False,no_excitation,NH3,0.00021011470671812468,0.0,303.15,0.0,1.1344417957341216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7814726524470714e-08,3.201568536739448e-05,-5.078938340085514e-13,303.15000000145466,7.72658019763618e-07,3.090816391841002e-05,7.226007763347981e-22,2.142744796336453e-23,3.260162499677719e-23,5.137064373685235e-12,3.2350269176936954e-32,3.307808502420553e-11,1.1096974963363991e-10,2.8839515784615556e-17,9.124431721488164e-20,1.0302652226682186e-05
36,3.345750008175356e-05,6.522516198358954,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.10554575920105,14525,1.990489157000264e-05,5136.779292125803,1.1882200293653435e-13,4.343878448764107e-06,0.0,2146.5973637417906,True,False,True,False,no_excitation,NH3,0.00021822708623983364,0.0,303.15,0.0,1.132660631512242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77553543837414e-08,3.325186421929641e-05,-6.048801031418914e-13,303.15000000177645,7.715432289075745e-07,3.085926468968693e-05,4.350337834021733e-22,1.8959588561998054e-23,3.2885546598240895e-23,5.324358143438975e-12,1.957971475120347e-32,3.3714043083968455e-11,1.1338785505620923e-10,2.922225386594889e-17,9.580151906505263e-20,1.0286350969088508e-05
36,3.283562508175356e-05,6.4943911983589535,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.067868709564209,14940,1.9450071234987847e-05,5108.828458326189,1.1110768126516704e-13,4.052960145448245e-06,0.0,2141.894349476328,True,False,True,False,no_excitation,NH3,0.00021324739452355484,0.0,303.15,0.0,1.1483250713935545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827750237978515e-08,3.2636106539246443e-05,-1.8054372520106714e-12,303.1500000052705,7.630630926678175e-07,3.0889927466044715e-05,-4.7269621317791553e-23,3.1329149247149643e-23,5.827510669234471e-23,9.55032682926741e-12,-2.1173099200508388e-33,3.235151460508796e-11,1.0986233563971096e-10,2.83278855861165e-17,9.940013205709221e-20,1.029657199849335e-05
36,3.283562508175356e-05,6.550641198358954,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0806453227996826,15106,1.9617528357913223e-05,5142.210056148994,1.1374190406112452e-13,4.16114436701168e-06,0.0,2148.1375443188126,True,False,True,False,no_excitation,NH3,0.00021509439843440348,0.0,303.15,0.0,1.1189965467933582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729988489311194e-08,3.263134575084703e-05,-4.3019050010562314e-13,303.1500000012541,7.814963070337804e-07,3.087629261960796e-05,8.821846346762524e-21,2.6519623374958204e-23,3.527444368742875e-23,5.663660421596333e-12,3.961658272511502e-31,3.4520176882504745e-11,1.1460275521106053e-10,3.216311842687994e-17,9.631994427710369e-20,1.0292025899914431e-05
