ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,4.511816765626717e-06,8.680674218970537,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.345595598220825,11103,1.1412454422274235e-06,5168.909637303996,8.042603250140519e-16,2.5336033519424947e-07,0.0,18497.446340904688,True,False,True,False,no_excitation,NH3,3.916561147809487e-05,0.0,303.15,0.0,4.7543275126544016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847758375514673e-07,4.504129494214707e-06,-1.174350711124528e-14,303.1500000000463,2.1012388969836233e-06,0.00030943147792685894,1.5066926234179153e-22,1.2280030663703089e-23,1.8918747699433433e-23,6.421256019188943e-12,8.574052099613622e-33,3.897682644905352e-11,2.5408817664984074e-09,2.973158453994342e-14,4.045697588360384e-18,0.00010314253931200866
0,5.807816765626716e-06,8.680674218970537,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0417330265045166,13576,1.4694282121749001e-06,5311.203274168863,1.550065971458088e-15,5.397958362323664e-07,0.0,20447.920322256203,True,False,True,False,no_excitation,NH3,5.0415765265880685e-05,0.0,303.15,0.0,4.7219434441494723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573981148049824e-07,5.798835077892669e-06,-2.1340895489565686e-14,303.1500000001079,1.8977513147644649e-06,0.00030746099396530905,1.8150319981873899e-22,1.4732819329730477e-23,2.27138030161021e-23,7.822553418615279e-12,1.0278149975489573e-32,2.182237815289228e-11,2.560287824455547e-09,2.980600253454577e-14,3.969039830728197e-18,0.00010248570663924951
0,5.159816765626716e-06,8.032674218970538,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.972012996673584,12547,1.2082577094451363e-06,5006.8299902426725,9.565700827606277e-16,2.993976353565292e-07,0.0,18378.132074690657,True,False,True,False,no_excitation,NH3,4.144712710786167e-05,0.0,303.15,0.0,5.977243633376023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9924145444586743e-07,5.152813172834273e-06,1.5331475535921978e-13,303.15000000021126,1.6691485729035549e-06,0.00030855876057117495,1.199835924746995e-14,4.234368197231572e-15,1.0461317425823401e-23,2.6059577086342734e-12,2.396857510339473e-20,2.0185406690616183e-11,1.6272232805199374e-09,1.3812483476278742e-13,1.714858206256194e-10,0.00010285198413262947
0,5.159816765626716e-06,9.328674218970537,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.936316967010498,12685,1.402479917264216e-06,5465.638111824291,1.1732811474342707e-15,4.7080885897082274e-07,0.0,23562.009677398848,True,False,True,False,no_excitation,NH3,4.813424963611389e-05,0.0,303.15,0.0,3.8161166271369417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272038875712314e-07,5.151218677469076e-06,-5.0000467801201075e-15,303.15000000002243,2.0491961099704854e-06,0.0003082758408319409,-4.725902452878775e-21,2.1677647758386153e-22,3.36440319755046e-23,1.321005413806543e-11,-6.55712687421186e-31,2.967480458600987e-11,2.9370004834864436e-09,3.1356048631669304e-15,-6.204938419745748e-18,0.00010275712861168912
0,4.931620160664244e-06,8.074184062839706,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9029488563537598,12568,1.1607063352950237e-06,4997.617341451606,8.271795878519816e-16,2.655812306486213e-07,0.0,18852.431279425073,True,False,True,False,no_excitation,NH3,3.9818808905214225e-05,0.0,303.15,0.0,5.892825642239163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9642752140797212e-07,4.924996574591413e-06,5.874847847872018e-13,303.1499999989205,1.6530782098872132e-06,0.0003089553400641279,8.732206993096012e-14,2.5340554581073287e-15,2.3549981170870798e-23,4.594569287968711e-12,-3.8574875524972325e-20,1.8427061839812095e-11,1.66869148270082e-09,-1.939719324202569e-15,-3.319396723424456e-11,0.00010298429271406294
0,4.283620160664244e-06,8.074184062839706,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.700986385345459,11776,1.0080266813289332e-06,4918.290183505866,4.581469278377227e-16,1.7417579914969057e-07,0.0,22323.013885390617,True,False,True,False,no_excitation,NH3,3.45867376324941e-05,0.0,303.15,0.0,5.917784783373917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9725949277913057e-07,4.278774019947919e-06,3.079027187800476e-14,303.1500000005302,1.3962337089772238e-06,0.0003104615986529882,-1.0010678933647607e-15,-1.2867070689179463e-14,4.760111769263457e-23,5.849599800550043e-12,4.190651407029882e-21,1.4336469780909426e-11,1.2641606562297744e-09,1.2500653575455685e-11,-2.0055753558728565e-10,0.0001034866851402788
0,5.5796201606642434e-06,8.074184062839706,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.40935492515564,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4.931620160664244e-06,7.426184062839706,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8279328346252441,11833,1.0680019530658597e-06,4739.873369853625,4.516612522421453e-16,2.0601498395150694e-07,0.0,26782.787203857974,True,False,True,False,no_excitation,NH3,3.6623119041103795e-05,0.0,303.15,0.0,7.573949413277371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5246498044257904e-07,4.928008378120047e-06,-2.3433938784384656e-13,303.1500000010048,9.009691331560262e-07,0.0003095145543129427,-2.237882198724573e-21,-3.1657275855166283e-22,-4.449028685376645e-22,-2.7510792473726064e-11,-1.0839287368881381e-31,3.6847244988688546e-12,5.05446145517781e-10,5.895943635843243e-15,2.7168478844065314e-17,0.00010317127790444642
0,4.931620160664244e-06,8.722184062839705,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0028953552246094,12577,1.2534962293662803e-06,5234.335717280061,1.0505862128231122e-15,3.355316718735507e-07,0.0,18753.037409726945,True,False,True,False,no_excitation,NH3,4.3014498769324655e-05,0.0,303.15,0.0,4.674592803859467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581976012864893e-07,4.923200646038002e-06,3.506052090475798e-14,303.14999999984684,2.1018440039788114e-06,0.0003086215212181602,5.108213422593471e-22,4.3453537152464734e-23,6.628347614910714e-23,2.3967499911790264e-11,3.0015383631184773e-32,3.463972012771672e-11,2.717466019193668e-09,3.1745710733654544e-14,9.036913254213022e-17,0.0001028724581214985
0,4.283620160664244e-06,8.074184062839706,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.779158115386963,11776,1.0080266813289332e-06,4918.290183505866,4.581469278377227e-16,1.7417579914969057e-07,0.0,22323.013885390617,True,False,True,False,no_excitation,NH3,3.45867376324941e-05,0.0,303.15,0.0,5.917784783373917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9725949277913057e-07,4.278774019947919e-06,3.079027187800476e-14,303.1500000005302,1.3962337089772238e-06,0.0003104615986529882,-1.0010678933647607e-15,-1.2867070689179463e-14,4.760111769263457e-23,5.849599800550043e-12,4.190651407029882e-21,1.4336469780909426e-11,1.2641606562297744e-09,1.2500653575455685e-11,-2.0055753558728565e-10,0.0001034866851402788
0,3.6356201606642443e-06,8.074184062839706,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8340227603912354,11713,8.553500795025587e-07,4823.774673639079,2.076933095652325e-16,1.0659402459362064e-07,0.0,30135.62127593071,True,False,True,False,no_excitation,NH3,2.935466635977397e-05,0.0,303.15,0.0,5.951641181505045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983880393835015e-07,3.63258388009848e-06,-9.277114853827625e-13,303.14999999219015,1.034396264066826e-06,0.0003125137990964152,-5.64623788779883e-17,5.293871854100203e-13,2.1878003599875385e-20,-4.906704271946126e-15,1.1115764852495243e-18,9.17265668684482e-12,1.0728523693702942e-09,-3.2929649818998114e-09,2.6857070905744896e-09,0.00010417113163454178
0,4.931620160664244e-06,8.074184062839706,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.891761302947998,12568,1.1607063352950237e-06,4997.617341451606,8.271795878519816e-16,2.655812306486213e-07,0.0,18852.431279425073,True,False,True,False,no_excitation,NH3,3.9818808905214225e-05,0.0,303.15,0.0,5.892825642239163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9642752140797212e-07,4.924996574591413e-06,5.874847847872018e-13,303.1499999989205,1.6530782098872132e-06,0.0003089553400641279,8.732206993096012e-14,2.5340554581073287e-15,2.3549981170870798e-23,4.594569287968711e-12,-3.8574875524972325e-20,1.8427061839812095e-11,1.66869148270082e-09,-1.939719324202569e-15,-3.319396723424456e-11,0.00010298429271406294
0,4.283620160664244e-06,7.426184062839706,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6915621757507324,11404,9.275014573785511e-07,4662.76299670633,2.1928896007028758e-16,1.3511835806411302e-07,0.0,36179.90210061434,True,False,True,False,no_excitation,NH3,3.181095176838367e-05,0.0,303.15,0.0,7.606028976432685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5353429921442284e-07,4.281303798507178e-06,-1.8306872659674665e-14,303.150000000062,6.671139467872449e-07,0.00031100285489814766,-1.3023126728017752e-15,-5.493688580876267e-18,2.275365445519075e-22,8.73416356773253e-12,-6.390499942051454e-23,2.081320130115157e-12,2.8015766959270175e-10,-1.6976569794765455e-11,2.8366553215884096e-13,0.00010366748428808108
0,4.283620160664244e-06,8.722184062839705,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8603401184082031,11953,1.0886255709859096e-06,5153.406619740727,6.894708008047421e-16,2.2004023582589342e-07,0.0,18739.414585948136,True,False,True,False,no_excitation,NH3,3.736252349660453e-05,0.0,303.15,0.0,4.6943921036559387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564797367885313e-07,4.276318470576562e-06,-1.5102883085399654e-14,303.1500000000559,2.1048305869729177e-06,0.00030993538282960873,3.0147465602072437e-23,1.819796933016189e-23,2.8038036446223904e-23,9.252128585798218e-12,-1.2697241018095718e-32,4.187466458424779e-11,2.47469840530772e-09,4.003668578637614e-13,-9.769345736289052e-14,0.00010331053814126859
0,4.63560671843836e-06,8.618251579924056,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,10.897987604141235,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3.9876067184383605e-06,8.618251579924056,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8658373355865479,11676,1.0012739507949476e-06,5075.187172022699,5.053396235470818e-16,1.7124978385257327e-07,0.0,19898.322976942207,True,False,True,False,no_excitation,NH3,3.436619790129718e-05,0.0,303.15,0.0,4.877880969256972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6259603230856576e-07,3.981443922617982e-06,9.628953735362591e-14,303.14999999966335,1.911493975466122e-06,0.00031082242362150933,5.55873813468915e-22,-1.2922796890654462e-18,-9.037053049718296e-23,-2.4675871684668657e-11,2.363556838042914e-24,3.6777712780800026e-11,1.850327598051529e-09,2.3038191846870503e-09,-2.3210539791067602e-09,0.00010360656094526991
0,5.28360671843836e-06,8.618251579924056,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.670971632003784,11630,1.3271035210618884e-06,5236.4466254701,1.2397827814348454e-15,3.9780215659465335e-07,0.0,18840.452492786306,True,False,True,False,no_excitation,NH3,4.553545194887875e-05,0.0,303.15,0.0,4.836722820106393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6122409400354643e-07,5.274939147857442e-06,-1.3843386136982995e-14,303.15000000006376,2.0165297301361527e-06,0.00030810544930908926,1.4615377692420828e-22,1.1923387248334954e-23,1.8361233537748323e-23,6.450117009224582e-12,8.336795071419814e-33,2.8486455561541445e-11,2.6187794431613134e-09,3.0552514473985915e-14,4.071926002600475e-18,0.00010270049430572655
0,4.63560671843836e-06,7.9702515799240565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7620882987976074,12128,1.0769776517545975e-06,4923.273321335741,5.941517941199821e-16,2.121416260061062e-07,0.0,20965.16461021785,True,False,True,False,no_excitation,NH3,3.694695177153991e-05,0.0,303.15,0.0,6.13732647368338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045775491227793e-07,4.630230886421235e-06,-1.2928702430999217e-13,303.1500000005219,1.4288967900966577e-06,0.00030967728398480416,-9.20664031083448e-22,-9.078249982155199e-23,-1.3465962924431106e-22,-2.099882486712337e-11,-4.7112621401904693e-32,1.3627583327360039e-11,1.2040360285606673e-09,1.407977888155026e-14,2.4833853176602768e-20,0.00010322516525775463
0,4.63560671843836e-06,9.266251579924056,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.24147891998291,11175,1.251458332856925e-06,5383.358029355071,9.37651801863014e-16,3.347015553467151e-07,0.0,20959.742085090533,True,False,True,False,no_excitation,NH3,4.295469807863602e-05,0.0,303.15,0.0,3.9055576672793934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3018525557597978e-07,4.627108430051751e-06,-1.2090790172741879e-14,303.1500000000489,2.259560390457153e-06,0.00030905976130532557,1.19791716195855e-22,9.839233514665494e-24,1.5118470622281652e-23,6.426558838579538e-12,7.169330695092882e-33,4.477979919079307e-11,3.180775910453132e-09,3.7198158450724e-14,4.513139819683857e-18,0.00010301831188247241
0,5.283598205595858e-06,8.621573111410212,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.851407289505005,11672,1.327611081432187e-06,5237.628661485278,1.2402081467310827e-15,3.9826445006350864e-07,0.0,18855.877953542185,True,False,True,False,no_excitation,NH3,4.555292822086049e-05,0.0,303.15,0.0,4.831135016327081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6103783387756938e-07,5.27492761592987e-06,-1.3873455533772877e-14,303.15000000006376,2.017234824735845e-06,0.00030810493715456073,1.4599075665258148e-22,1.1910572785552725e-23,1.8341247025088524e-23,6.4501174758613714e-12,8.329420912942657e-33,2.8510471315510995e-11,2.621639412163033e-09,3.058587747390207e-14,4.062711910942266e-18,0.00010270032214953741
0,4.635598205595858e-06,8.621573111410212,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.33408784866333,11102,1.1646325648653877e-06,5163.600530428606,8.593082258174805e-16,2.6913185763119676e-07,0.0,18390.17814098472,True,False,True,False,no_excitation,NH3,3.9966148844666684e-05,0.0,303.15,0.0,4.848817001842203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6162723339474008e-07,4.6278134915558864e-06,-1.2082669946815676e-14,303.15000000004886,2.06982113046119e-06,0.0003092009145260933,1.531082373587335e-22,1.2470783647776809e-23,1.921636670945892e-23,6.42650855309114e-12,8.67845260492844e-33,3.6171141297563636e-11,2.5015541528267446e-09,2.9255670850416936e-14,4.028843782568395e-18,0.00010306570544181491
0,5.9315982055958574e-06,8.621573111410212,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.04138445854187,13719,1.4905918077736725e-06,5301.74036692685,1.6246802225970208e-15,5.632351033576996e-07,0.0,20355.96130493952,True,False,True,False,no_excitation,NH3,5.113970759705431e-05,0.0,303.15,0.0,4.817316383054189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6057721276847294e-07,5.92257025560541e-06,-3.162939462427433e-14,303.15000000016323,1.8670184983807104e-06,0.00030732975301998427,2.2613207780790315e-22,1.8240039414307808e-23,2.816730740740727e-23,9.520083628052867e-12,1.2743344455843273e-32,2.0561685049040076e-11,2.5091155288491373e-09,2.921883711224567e-14,4.389398071029531e-18,0.00010244198481547752
0,5.283598205595858e-06,7.973573111410213,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.062720775604248,13288,1.2282118815095369e-06,4997.09832912307,1.008622282196948e-15,3.14310891718681e-07,0.0,18297.875519913505,True,False,True,False,no_excitation,NH3,4.212915658363438e-05,0.0,303.15,0.0,6.107307385874385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035769128624795e-07,5.276552871723642e-06,-3.008222168677898e-14,303.15000000013777,1.6390381655831438e-06,0.0003083864619749118,-2.791928727619267e-22,-9.503506524663516e-23,-1.4590717673584497e-22,-3.2429834220345663e-11,-3.9657811835457255e-31,1.6444443704359387e-11,1.6677248742248058e-09,1.3907699472103134e-13,1.0768052307465857e-13,0.00010279466403146861
0,5.283598205595858e-06,9.269573111410212,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8831822872161865,12863,1.4270801107363585e-06,5459.742033719287,1.235586724892072e-15,4.958483661952458e-07,0.0,23563.806580054366,True,False,True,False,no_excitation,NH3,4.897669985808661e-05,0.0,303.15,0.0,3.8871340569999137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2957113523333047e-07,5.274959521474803e-06,-2.5411289447341396e-14,303.1500000001137,2.0096814798837195e-06,0.0003081104607868217,1.7809236609097028e-22,1.4468135514791655e-23,2.229417611737075e-23,8.5809356145198e-12,1.0359183434899207e-32,2.7419498388179927e-11,2.8669865898889375e-09,3.344812832080668e-14,4.450597065672584e-18,0.00010270203998304475
0,5.056974143956807e-06,8.014493598754564,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9952991008758545,12978,1.1814815621500255e-06,4988.724425721135,8.769715284470084e-16,2.7994697028197746e-07,0.0,18743.904984103887,True,False,True,False,no_excitation,NH3,4.0529086905809166e-05,0.0,303.15,0.0,6.021292755446384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0070975851487948e-07,5.0502927143400975e-06,-1.081295798325119e-12,303.15000000477045,1.6253512630548262e-06,0.0003087604203278831,-1.5817522249529008e-23,-2.1508675862820447e-22,-3.059740484974912e-22,-6.175227691952082e-11,-4.338363559403404e-30,1.6946055532507295e-11,1.5938160097414378e-09,4.1573795858693556e-12,6.602130501508525e-12,0.00010291936125573955
0,4.408974143956807e-06,8.014493598754564,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6707592010498047,11552,1.0299237749154265e-06,4912.002514090367,4.947066342945034e-16,1.8566396156147827e-07,0.0,22036.858071561917,True,False,True,False,no_excitation,NH3,3.533569505381621e-05,0.0,303.15,0.0,6.045473496292308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0151578320974362e-07,4.404031740785886e-06,-1.6153007287606797e-15,303.15000000004926,1.3826358205389036e-06,0.0003101871103355701,3.2167064630692523e-15,2.4704227086149863e-16,5.474218906132014e-23,8.112847390901589e-12,-1.252034318070615e-23,1.3396362205521841e-11,1.103987621155962e-09,1.5245856667732234e-14,1.7909128748026521e-12,0.00010339514172589097
0,5.704974143956806e-06,8.014493598754564,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.884304285049438,11867,1.3330421312422212e-06,5054.778470131859,1.340140164167582e-15,4.017203323880938e-07,0.0,17601.244928980406,True,False,True,False,no_excitation,NH3,4.572247875780212e-05,0.0,303.15,0.0,6.002605157837488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0008683859458293e-07,5.6969314022540335e-06,-1.5014351925837955e-14,303.15000000007444,1.7303686721764914e-06,0.00030771888210824383,1.9853160871979776e-22,1.5986379334997e-23,2.4725634776509065e-23,6.46259861939266e-12,1.0660366927318805e-32,1.74249623539811e-11,1.9435277919393064e-09,2.2646340123281774e-14,-6.8011263834894745e-18,0.0001025719798841385
0,5.056974143956807e-06,7.366493598754564,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8740322589874268,12332,1.08643094031866e-06,4728.4826386761915,4.750304034077765e-16,2.16714179205849e-07,0.0,26787.71790835418,True,False,True,False,no_excitation,NH3,3.725216766052516e-05,0.0,303.15,0.0,7.754174226430263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584724742143421e-07,5.0533600144504654e-06,-3.6285456238943576e-14,303.1500000001299,8.788041084182057e-07,0.0003093155811500515,-2.1794090368696696e-20,-1.6961974871711934e-21,1.4426455496784197e-22,9.61895594524741e-12,-3.3860294270940598e-31,3.3199857405002215e-12,4.864830401522421e-10,-6.212021019213275e-16,-2.982327214239145e-16,0.0001031049445596433
0,5.056974143956807e-06,8.662493598754564,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9494211673736572,12719,1.2766227978978416e-06,5227.518432141645,1.1131253188538755e-15,3.542932225165404e-07,0.0,18689.108252442926,True,False,True,False,no_excitation,NH3,4.380600615109318e-05,0.0,303.15,0.0,4.768581637991651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895272126638837e-07,5.048486484374994e-06,-2.856293771293464e-14,303.15000000012344,2.0652463255627343e-06,0.00030843310078015456,2.5563086290801477e-22,2.0778408284656457e-23,3.202372113532551e-23,1.1425919006012538e-11,1.4643089132702315e-32,3.2043389378953066e-11,2.6610154016956245e-09,3.107024542963287e-14,4.50311433932894e-18,0.00010280968667087021
