ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.2205306232597105e-06,8.769420628948168,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.019486665725708,13061,1.334167498440183e-06,5283.055010407562,1.21807804421018e-15,4.04477155127701e-07,0.0,19497.937718867724,True,False,True,False,no_excitation,NH3,4.578102894166935e-05,0.0,303.15,0.0,4.5923329055396255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5307776351798752e-07,5.211809991587154e-06,-1.4811959963926865e-13,303.1500000006795,2.0540962201837636e-06,0.00030817558860954364,-4.327027897230276e-22,-3.9150584740168524e-23,-5.887100618301418e-23,-2.130553500636719e-11,-2.5145059065675314e-32,3.022625809516527e-11,2.740207481438317e-09,3.197097669921936e-14,1.1633679994437482e-18,0.00010272382665547352
0,4.831730623259711e-06,8.380620628948169,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9832079410552979,12318,1.1801529920779235e-06,5100.453410879531,9.009637579775749e-16,2.7964049193985703e-07,0.0,18224.78997931065,True,False,True,False,no_excitation,NH3,4.0492901334810924e-05,0.0,303.15,0.0,5.272812132370081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7576040441233603e-07,4.824214344346597e-06,-1.2432038327172566e-14,303.1500000000507,1.9157504011067748e-06,0.0003089398051092551,3.497264172037394e-22,2.7937091021903516e-23,4.389274079976158e-23,1.2840933887893094e-11,-4.2573382729553813e-29,2.7989955226872466e-11,2.1901487211668024e-09,2.6804597728584412e-14,-1.0837323168916621e-11,0.0001029788314186167
0,4.831730623259711e-06,9.158220628948168,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0212697982788086,12699,1.289289774793204e-06,5371.6143387033535,1.0287230913827658e-15,3.6574157196270745e-07,0.0,20875.920534845653,True,False,True,False,no_excitation,NH3,4.425005506745767e-05,0.0,303.15,0.0,4.0405225721127135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3468408573709043e-07,4.823143180969235e-06,-1.3460053476600754e-13,303.15000000056756,2.1888672081256336e-06,0.00030873661944131806,-3.980265695012718e-22,-3.6325213766598794e-23,-5.480271618216637e-23,-2.210886757901373e-11,-1.1136388026449862e-29,3.902583782293801e-11,3.0542309105078267e-09,3.727045657269634e-14,2.4823167167065385e-12,0.00010291067573108104
0,4.707531209388714e-06,8.400991605126618,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.224295377731323,11149,1.1525691561286939e-06,5093.156208406542,8.319494530325814e-16,2.6056775904154467e-07,0.0,18390.49985867519,True,False,True,False,no_excitation,NH3,3.954793017094614e-05,0.0,303.15,0.0,5.238492467515578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746164155838526e-07,4.7002226050308405e-06,-1.2292742810062775e-14,303.1500000000504,1.9127272745173046e-06,0.0003091762961541379,1.7953196553501696e-22,1.4526909292613213e-23,2.2434161357622216e-23,6.429417983374761e-12,9.862719335958914e-33,2.882728148252995e-11,2.1421702386042664e-09,2.5045592292702702e-14,-9.559964741380327e-19,0.00010305768145909382
0,4.318731209388714e-06,8.400991605126618,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9906630516052246,11653,1.057273336015438e-06,5043.922027055939,6.060517289402129e-16,2.012824796448208e-07,0.0,19501.41281329203,True,False,True,False,no_excitation,NH3,3.628162463487292e-05,0.0,303.15,0.0,5.252307005404244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7507690018014147e-07,4.3124190033662714e-06,1.7297481621874374e-13,303.1499999993469,1.8040901349862068e-06,0.00031007735154738974,-5.542561080256323e-22,-3.6168786721469196e-23,-5.915691528475344e-23,-1.4920091012969358e-11,-2.93967866296403e-32,2.7694160808649428e-11,1.830673288353389e-09,2.143738264171757e-14,-2.0868550129777022e-19,0.00010335820006018938
0,5.096331209388713e-06,8.400991605126618,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.465399742126465,12906,1.2478659010912704e-06,5137.857738216906,1.0755067611596338e-15,3.3048175701128047e-07,0.0,18042.808605979615,True,False,True,False,no_excitation,NH3,4.2814235707019367e-05,0.0,303.15,0.0,5.226785756654014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7422619188846712e-07,5.088257361835378e-06,-2.2284491657850767e-14,303.15000000009877,1.9490246272271e-06,0.00030845408207793917,1.7328415848320488e-24,2.6206020687246557e-23,4.037175730976557e-23,1.2569639595639904e-11,6.503862726000033e-31,2.7318613503922565e-11,2.323164849569663e-09,1.0043821864234676e-11,-4.0689050564165315e-17,0.00010281684369000798
0,4.707531209388714e-06,8.012191605126619,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.389164447784424,12156,1.0994370785353596e-06,4947.9884526520245,6.565551870334112e-16,2.25715920972271e-07,0.0,20186.4872965252,True,False,True,False,no_excitation,NH3,3.771764203673581e-05,0.0,303.15,0.0,6.038707532581369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0129025108604567e-07,4.701768309341449e-06,1.1306707534726558e-12,303.1500000068409,1.5079917103430555e-06,0.00030947716502245464,-2.1409867133318265e-13,9.549324275873486e-14,1.1829738855990906e-21,-3.5895704188252153e-12,8.39140009076893e-19,1.5566670951416263e-11,1.6959645832809368e-09,-2.9061584275442386e-13,-5.399132470447282e-10,0.0001031585637153936
0,4.707531209388714e-06,8.789791605126618,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.824214935302734,11177,1.2057258806098936e-06,5231.40502170025,9.365101929248062e-16,2.9880238926134443e-07,0.0,18734.467504328408,True,False,True,False,no_excitation,NH3,4.137821830515647e-05,0.0,303.15,0.0,4.5736427658757385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5245475886252462e-07,4.699300350574792e-06,-1.2288577529490495e-14,303.15000000005045,2.1543898245896315e-06,0.0003089965966562911,1.3791093656286455e-22,1.1275737599934165e-23,1.7352501918065186e-23,6.429428871720556e-12,8.022395599092101e-33,3.927635808293935e-11,2.770702632329713e-09,3.2393536834448144e-14,2.73301213698481e-17,0.00010299746387233361
0,4.983075552075066e-06,8.675292088563207,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1784965991973877,12908,1.2598010826997823e-06,5223.721005089551,1.0724100166383408e-15,3.405278069411133e-07,0.0,18644.962574749487,True,False,True,False,no_excitation,NH3,4.322963591362956e-05,0.0,303.15,0.0,4.74943151282472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58314383760824e-07,4.97465619011803e-06,5.716957963529743e-14,303.14999999975134,2.079615469698116e-06,0.00030854824187243616,-5.532226650321438e-23,-3.484112060198236e-23,-5.386454753218951e-23,-1.92996811999151e-11,-4.677328264750791e-32,3.325895604452373e-11,2.6695195294542923e-09,4.578052830514176e-13,1.2869603634242702e-18,0.00010284807745603195
0,4.594275552075066e-06,8.675292088563207,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.748548030853271,11119,1.161407792689669e-06,5177.4278498067515,8.494234020341598e-16,2.669812555883169e-07,0.0,18455.522518620033,True,False,True,False,no_excitation,NH3,3.9856682349596184e-05,0.0,303.15,0.0,4.760572163784913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5868573879283043e-07,4.586442366701597e-06,-1.1969428304444381e-14,303.150000000048,2.1018793862833826e-06,0.0003092603263838111,1.4884029457919265e-22,1.2136259372156998e-23,1.8694234017113684e-23,6.4247882211294825e-12,8.486966513603631e-33,3.8089627388270203e-11,2.571498484081754e-09,3.0078889652621504e-14,4.05682727922872e-18,0.00010308547378303694
0,5.371875552075065e-06,8.675292088563207,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9893951416015625,12997,1.3581951980023022e-06,5265.967666171144,1.2974016203170308e-15,4.2647442194136783e-07,0.0,19301.37948502361,True,False,True,False,no_excitation,NH3,4.660258947766292e-05,0.0,303.15,0.0,4.739903514671296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799678382237652e-07,5.363099373662464e-06,-5.088012965839886e-13,303.1500000001933,2.007882498453513e-06,0.0003079784613638945,-2.4657051044374057e-14,-5.091063632030744e-15,2.00094083408426e-23,6.654227287694035e-12,-4.0499306953760506e-20,2.7508819625669806e-11,2.54244616324152e-09,2.480429868790169e-13,1.2105281888462125e-10,0.00010265812253099511
0,4.983075552075066e-06,8.286492088563207,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9331936836242676,12656,1.2035405027747749e-06,5083.144376777934,9.605832534575317e-16,2.963879411832571e-07,0.0,18117.37673751447,True,False,True,False,no_excitation,NH3,4.1292216138982766e-05,0.0,303.15,0.0,5.449815343077936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816605114359312e-07,4.975537469417563e-06,8.559436781828808e-13,303.149999996281,1.8617715876051888e-06,0.0003087103087930518,2.6132613449386873e-22,5.64580575825406e-23,7.530564371234504e-23,1.8883432950863825e-11,3.8586690708280945e-29,2.4889011973489387e-11,2.0768406688034993e-09,3.2510350635442945e-14,1.3008047680207188e-11,0.00010290237141225952
0,4.983075552075066e-06,9.064092088563207,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.680426597595215,11463,1.3160845602598999e-06,5357.781150624688,1.102103275408279e-15,3.8880995989125326e-07,0.0,20714.9974702055,True,False,True,False,no_excitation,NH3,4.516705568827634e-05,0.0,303.15,0.0,4.164098747957298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3880329159857658e-07,4.974420320575196e-06,-1.3045943099860785e-14,303.1500000000566,2.1375006102564216e-06,0.00030850511640419904,1.2890241920012682e-22,1.0562271233660915e-23,1.624163370462211e-23,6.4399468617209845e-12,7.56844497624057e-33,3.528044223604999e-11,2.960976743056013e-09,3.458040797092798e-14,4.190648255628714e-18,0.0001028335433098503
0,4.862693057466168e-06,8.305598303124855,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.112480640411377,12774,1.1771316661490568e-06,5076.490151744678,8.912111708938497e-16,2.7738331124369345e-07,0.0,18275.509900436315,True,False,True,False,no_excitation,NH3,4.0387575206708014e-05,0.0,303.15,0.0,5.416005373807591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8053351246025303e-07,4.855352371292751e-06,-1.259658061033463e-13,303.1500000005342,1.8587875326023247e-06,0.0003089256534184625,-4.57376155983888e-22,-5.068936508192577e-23,-7.612775671561356e-23,-2.040360341269162e-11,-7.652003556486486e-29,2.5576682334157966e-11,2.040876664647184e-09,3.327817152504216e-14,1.4849430885702636e-11,0.00010297418912225504
0,4.473893057466168e-06,8.305598303124855,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9830691814422607,12263,1.0829122139562244e-06,5029.300515838442,6.558630581579509e-16,2.1611853226583028e-07,0.0,19348.559439285702,True,False,True,False,no_excitation,NH3,3.715835858645308e-05,0.0,303.15,0.0,5.429365241990272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8097884139967573e-07,4.46752337697483e-06,-1.942606310054731e-14,303.1500000000703,1.7559981714646419e-06,0.0003097686298530701,2.113845847287647e-19,5.828127489088831e-17,3.520706183467745e-23,8.136246946556124e-12,-2.7961169955800892e-24,2.4614196306936506e-11,1.7019534222290218e-09,1.739948879116358e-10,-1.1062086316784383e-10,0.00010325530445209979
0,5.251493057466167e-06,8.305598303124855,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.691493034362793,11523,1.271352060138497e-06,5119.468481681659,1.1447701535652445e-15,3.492529529369781e-07,0.0,17913.959377225954,True,False,True,False,no_excitation,NH3,4.3616791826962957e-05,0.0,303.15,0.0,5.404623730366932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801541243455644e-07,5.243394658795005e-06,-1.3770581782754613e-14,303.15000000006296,1.8957979384654152e-06,0.0003082449898659922,1.715070661595752e-22,1.3903632784399036e-23,2.1456459591543642e-23,6.449052323725071e-12,9.483084965530267e-33,2.4466580352849905e-11,2.2402633507929425e-09,2.6139780918719e-14,3.933506987182654e-18,0.00010274719842617376
0,4.862693057466168e-06,7.916798303124855,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8273444175720215,12054,1.1222556402146454e-06,4929.278640329179,6.978007563496277e-16,2.3986336842041116e-07,0.0,20183.770000419972,True,False,True,False,no_excitation,NH3,3.849696014596517e-05,0.0,303.15,0.0,6.253787404066668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845958013555562e-07,4.856949696476172e-06,4.998219130467362e-13,303.1499999991724,1.4539584976934863e-06,0.0003092266732436714,9.167702124296322e-14,5.5687930139828354e-15,-1.4417781259090811e-22,-1.4235357212052522e-12,-1.832272745725024e-20,2.2646180757086748e-11,1.2504053473437845e-09,1.2758346679922633e-13,-1.9003416523000407e-11,0.00010307493830649829
0,4.862693057466168e-06,8.694398303124855,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0146267414093018,12241,1.2320344504942374e-06,5216.580777843971,1.0066107464991878e-15,3.1858932114928375e-07,0.0,18584.010757906603,True,False,True,False,no_excitation,NH3,4.227819026745086e-05,0.0,303.15,0.0,4.721426780548469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738089268494893e-07,4.854397939942102e-06,-1.9744540731136775e-14,303.15000000000987,2.1007135119424987e-06,0.0003087457060175559,-1.9003296397828273e-15,-1.4737397059865524e-16,-8.653584088731883e-23,-3.1039017313049584e-11,1.86507961543408e-22,3.527061059552652e-11,2.6886887396026157e-09,2.378424363247801e-14,-1.117253422872855e-11,0.00010291390218966081
0,5.122267976488315e-06,8.595056938191501,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.017144680023193,11489,1.283089979128982e-06,5210.787418630436,1.1400369477495087e-15,3.595671559002282e-07,0.0,18519.56939186776,True,False,True,False,no_excitation,NH3,4.4026184910592035e-05,0.0,303.15,0.0,4.880006915450203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6266689718167346e-07,5.113792640180367e-06,-1.3430326979568602e-14,303.1500000000599,2.0351713303565555e-06,0.0003083473421432862,1.4761862256732165e-22,1.2038857201743929e-23,1.8541545549182862e-23,6.4447802924363074e-12,8.408844430198728e-33,3.03641243429338e-11,2.5931149552660124e-09,3.0269636253173746e-14,4.062985708057739e-18,0.00010278113745966997
0,4.733467976488316e-06,8.595056938191501,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8656771183013916,12462,1.1856023129261268e-06,5166.1183193358775,9.092418368640036e-16,2.838525894293105e-07,0.0,18330.877113475435,True,False,True,False,no_excitation,NH3,4.068442677302318e-05,0.0,303.15,0.0,4.890823480948789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6302744936495964e-07,4.725565660930018e-06,-1.4294938574220602e-14,303.15000000006046,2.0569768091810457e-06,0.000309019116124433,-7.574776537059906e-24,-5.782172650774221e-23,-8.852047630179827e-23,-2.942254137585897e-11,-7.555806762543599e-31,3.4620675786079973e-11,2.4957474370083482e-09,5.292356169847599e-12,1.0612941907528259e-18,0.00010300512381056545
0,5.511067976488315e-06,8.595056938191501,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.130773305892944,11758,1.380578459394264e-06,5251.653278626923,1.372903821894231e-15,4.4767388116989404e-07,0.0,19146.590071379283,True,False,True,False,no_excitation,NH3,4.7367943048160886e-05,0.0,303.15,0.0,4.870716544396614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623572181465538e-07,5.5022394498635635e-06,-1.4550292579295865e-14,303.15000000006944,1.9675829277298684e-06,0.00030780675101629753,1.4835964693643455e-22,1.2096133767538222e-23,1.8630485521863347e-23,6.457167186555976e-12,8.428483900120732e-33,2.5408964038106213e-11,2.581098866375587e-09,3.0091423645138454e-14,3.927846520711823e-18,0.00010260094807103138
0,5.122267976488315e-06,8.206256938191501,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.110267162322998,13162,1.225263513452021e-06,5068.608501893316,1.0181102038093745e-15,3.125318777341623e-07,0.0,18024.753219463586,True,False,True,False,no_excitation,NH3,4.203464712133338e-05,0.0,303.15,0.0,5.607010632791624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8690035442638747e-07,5.114703308462056e-06,1.040399914350518e-13,303.1499999995357,1.8165394819745964e-06,0.0003085100540759703,-1.4860849667174351e-24,-3.647258661645658e-23,-5.741847411323774e-23,-1.5647837260446647e-11,-1.1890772462264543e-30,2.2527635310772244e-11,2.007296480715748e-09,1.542194082208194e-11,-5.005416374374901e-12,0.00010283567441410488
0,5.122267976488315e-06,8.9838569381915,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.108506441116333,13253,1.3409409324027144e-06,5346.296596581918,1.172025630841945e-15,4.110599802014812e-07,0.0,20593.866065980896,True,False,True,False,no_excitation,NH3,4.601772269985069e-05,0.0,303.15,0.0,4.2734460848524924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424482028284164e-07,5.113554195122703e-06,-2.4227574907570117e-14,303.1500000001049,2.0925695947590903e-06,0.0003083045754927549,1.6991553209649754e-22,1.4399174588926172e-23,2.211535051702945e-23,8.530110109102467e-12,7.960044307786865e-30,3.2250008259336686e-11,2.875076921557203e-09,3.6201808040885994e-14,4.161931554514072e-12,0.00010276673647864726
0,5.0046092789868555e-06,8.224487280903887,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.565896034240723,11418,1.1997383367281913e-06,5062.487344571082,9.4812845415022e-16,2.9348540074806186e-07,0.0,18175.615148173292,True,False,True,False,no_excitation,NH3,4.1160345360920965e-05,0.0,303.15,0.0,5.573341423456833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857780474485611e-07,4.997231799523165e-06,-1.3095373011736293e-14,303.1500000000571,1.813802876383014e-06,0.00030870895753370487,1.9403652765966705e-22,1.5643546691190152e-23,2.418726173330015e-23,6.440643212044215e-12,1.0513312739480587e-32,2.3118284542694774e-11,1.986654760586892e-09,2.3200949658160018e-14,3.80839051834531e-18,0.00010290198157530138
0,4.615809278986856e-06,8.224487280903887,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9101612567901611,12183,1.10643394624316e-06,5017.035994673654,7.040744174704281e-16,2.3035400381845438e-07,0.0,19210.86839821489,True,False,True,False,no_excitation,NH3,3.796266470610554e-05,0.0,303.15,0.0,5.586299270958968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8620997569863228e-07,4.6093814352003885e-06,1.7243792195544687e-14,303.14999999993046,1.7163348080714367e-06,0.0003095033363164419,2.0433819662287244e-23,5.522423811806858e-23,8.46049477730204e-23,1.9218571620656072e-11,1.7674424279137263e-31,2.223686401949888e-11,1.711512999977771e-09,1.2658848563879627e-12,-3.41459461409688e-16,0.00010316690515037319
0,5.393409278986855e-06,8.224487280903887,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.004883289337158,12799,1.2930436529149477e-06,5103.991094623586,1.210732829831075e-15,3.672106185158717e-07,0.0,17808.884142447696,True,False,True,False,no_excitation,NH3,4.435802601573639e-05,0.0,303.15,0.0,5.562251786152822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854083928717607e-07,5.385286851731868e-06,-3.499288540283024e-13,303.1500000009322,1.8506879001634867e-06,0.00030806363317542677,-3.768386628371652e-14,-1.8521586493884063e-16,2.793831550932266e-23,8.264631653577353e-12,3.206445281536845e-20,2.213829959064562e-11,2.205314693783632e-09,-2.5094056416640868e-14,-7.973868001827556e-11,0.00010268681672564967
0,5.0046092789868555e-06,7.835687280903887,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1009175777435303,12666,1.1432674791723915e-06,4913.480788850299,7.375950926116119e-16,2.534023796737713e-07,0.0,20172.62738671624,True,False,True,False,no_excitation,NH3,3.921455327325088e-05,0.0,303.15,0.0,6.444821053445555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1482736844818518e-07,4.998874964295717e-06,9.785375971687627e-14,303.1500000000634,1.4096541925631823e-06,0.00030900954929068353,1.2875631736799781e-14,2.9561782605640594e-15,3.9555701173041807e-23,6.700213255672446e-12,1.1863103057782801e-20,1.147009415189094e-11,1.1533941551241698e-09,6.878479985475008e-14,8.259106265885757e-11,0.00010300254412143184
0,5.0046092789868555e-06,8.613287280903887,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9596548080444336,12332,1.2562379199060626e-06,5204.191284404822,1.0735494375261842e-15,3.375474601802862e-07,0.0,18462.163472622757,True,False,True,False,no_excitation,NH3,4.310613744859105e-05,0.0,303.15,0.0,4.852162655547201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617387551849067e-07,4.9962530620700896e-06,-7.09219703426158e-15,303.1500000000308,2.0549447847708693e-06,0.0003085295610318707,-7.964816348609603e-22,-6.650402729202576e-23,-1.0187949614874347e-22,-3.5357016085237496e-11,-4.548504702947421e-32,3.208665900404733e-11,2.6006035279547956e-09,3.0364405972898303e-14,4.2256637785990246e-19,0.00010284189367157457
