ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
893,3.858990896132244e-05,6.2397067730510845,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9030311107635498,14641,2.1978587985655664e-05,5046.760465485483,1.6019379077114186e-13,5.813211977362291e-06,0.0,2130.7881724626614,True,False,True,False,no_excitation,NH3,0.00024078971631738837,0.0,303.15,0.0,1.2867488471928313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289162823976104e-08,3.8380901273990005e-05,1.3000853091191227e-13,303.1500000012355,6.76412403704535e-07,3.0758492836817945e-05,1.3609870940214063e-14,3.110561037311462e-19,4.3675400416194696e-23,6.0585532391993304e-12,1.2303367515338023e-23,2.5356802282666245e-11,9.669307786673115e-11,1.7042625882695798e-12,-1.746849370851118e-14,1.0252769995261707e-05
893,3.858990896132244e-05,6.246738023051085,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1478431224823,14489,2.200316618372049e-05,5051.219032787461,1.6074410372669256e-13,5.833298637640953e-06,0.0,2130.8307508259863,True,False,True,False,no_excitation,NH3,0.00024106105161477272,0.0,303.15,0.0,1.2824086909769545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274695636589848e-08,3.838017921557269e-05,-5.134293026513913e-13,303.15000000175166,6.787743885158507e-07,3.0756742000712834e-05,9.159981453248756e-20,7.027205155026293e-23,3.9456809703175933e-23,5.544011877574541e-12,4.109903881653381e-30,2.560511121736915e-11,9.89419176196008e-11,4.850214537374983e-17,1.7273168527985432e-19,1.0252186555536648e-05
893,3.8646888684756794e-05,6.2408309900339205,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9932363033294678,14493,2.2015065829586108e-05,5048.3213802641385,1.609941124689471e-13,5.842154849185422e-06,0.0,2130.751809847861,True,False,True,False,no_excitation,NH3,0.00024118870057222147,0.0,303.15,0.0,1.285986269711013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2866208990367097e-08,3.8437447352092366e-05,-4.685340260803142e-13,303.1500000015957,6.767959795347598e-07,3.075656331242844e-05,2.404428832036792e-20,2.3402673623002203e-23,4.1403096719225126e-23,5.7628223729998365e-12,1.0710818139543526e-30,2.542524381964376e-11,9.853682206297542e-11,3.1421009168536074e-17,7.043359586792111e-20,1.0252127145885144e-05
893,3.8569154309756795e-05,6.2408309900339205,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9940216541290283,14347,2.1970662192194407e-05,5047.164595911908,1.6002381102714967e-13,5.807065747633085e-06,0.0,2130.7962820226126,True,False,True,False,no_excitation,NH3,0.00024070357347573054,0.0,303.15,0.0,1.2860781626908916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2869272089696394e-08,3.8360146347000936e-05,-2.504998800431715e-13,303.1500000008519,6.767920267654243e-07,3.075881122941963e-05,4.883953204241838e-21,2.580344995221392e-23,5.290491915408109e-23,7.194155088438456e-12,2.257946176820933e-31,2.540749925080427e-11,9.842733045868903e-11,2.5265652363540535e-17,7.54957276852662e-20,1.0252875796547052e-05
893,3.8724623059756794e-05,6.2408309900339205,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9817428588867188,14575,2.2059469463068656e-05,5049.475528917002,1.6196516838018883e-13,5.8773850160255335e-06,0.0,2130.7490861124206,True,False,True,False,no_excitation,NH3,0.00024167382766871238,0.0,303.15,0.0,1.2858947456562678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286315818854226e-08,3.8514752747792725e-05,-5.538655249152753e-13,303.1500000018956,6.76786481079378e-07,3.075433401590459e-05,1.1967095668165217e-22,3.3292694670811725e-23,3.7430032900200897e-23,5.274793020172125e-12,5.2277242425370385e-33,2.5437915631966873e-11,9.86475686051219e-11,2.536589186588158e-17,9.422904385445738e-20,1.02513842314651e-05
893,3.8646888684756794e-05,6.23731536503392,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.118294715881348,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,3.8646888684756794e-05,6.244346615033921,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1478404998779297,14771,2.2027373035176514e-05,5050.551306567599,1.612686078262312e-13,5.852240592749101e-06,0.0,2130.7972695483227,True,False,True,False,no_excitation,NH3,0.00024132456854025384,0.0,303.15,0.0,1.2838154258204253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2793847527347506e-08,3.843708805806492e-05,-5.755742854055744e-13,303.15000000197034,6.779689301079855e-07,3.0755694093746365e-05,2.0354327157939617e-21,2.3649173628206433e-23,3.603132608057989e-23,5.105772340714256e-12,9.105697935181767e-32,2.5537548557135578e-11,9.882659564590135e-11,2.5924623963898944e-17,7.710092123951339e-20,1.025183755253108e-05
893,3.8646888684756794e-05,6.244346615033921,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.077686071395874,14771,2.2027373035176514e-05,5050.551306567599,1.612686078262312e-13,5.852240592749101e-06,0.0,2130.7972695483227,True,False,True,False,no_excitation,NH3,0.00024132456854025384,0.0,303.15,0.0,1.2838154258204253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2793847527347506e-08,3.843708805806492e-05,-5.755742854055744e-13,303.15000000197034,6.779689301079855e-07,3.0755694093746365e-05,2.0354327157939617e-21,2.3649173628206433e-23,3.603132608057989e-23,5.105772340714256e-12,9.105697935181767e-32,2.5537548557135578e-11,9.882659564590135e-11,2.5924623963898944e-17,7.710092123951339e-20,1.025183755253108e-05
893,3.8569154309756795e-05,6.244346615033921,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0973477363586426,14263,2.1982944659893902e-05,5049.394301022339,1.603001143157642e-13,5.817090869845892e-06,0.0,2130.79570266754,True,False,True,False,no_excitation,NH3,0.0002408391681588508,0.0,303.15,0.0,1.2839071636778756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2796905455929184e-08,3.835978255304521e-05,-1.334218459012122e-12,303.15000000454904,6.779798909772118e-07,3.07579306489292e-05,-1.8542436182090302e-22,2.7991508203800644e-23,5.098048164206981e-23,7.472784434764282e-12,-8.308036208088582e-33,2.5523490842169314e-11,9.871664756809545e-11,2.5348497123678923e-17,7.981219538179504e-20,1.0252581947079682e-05
893,3.8724623059756794e-05,6.244346615033921,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.168111562728882,14718,2.2071801443038523e-05,5051.705584819382,1.6223783394479634e-13,5.887531624830521e-06,0.0,2130.8403390107746,True,False,True,False,no_excitation,NH3,0.00024180996892165686,0.0,303.15,0.0,1.283724056265335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279080187551117e-08,3.8514398150514874e-05,-5.641303346209241e-13,303.15000000192913,6.779445643447074e-07,3.075347557246492e-05,9.126240111365958e-22,3.9369230851332834e-23,3.6428981403351315e-23,5.157922027686567e-12,3.943903589584759e-32,2.5551645093846802e-11,9.893264755555732e-11,2.5389703392960453e-17,9.620610869437705e-20,1.0251097961638305e-05
893,3.8646888684756794e-05,6.2408309900339205,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0155181884765625,14493,2.2015065829586108e-05,5048.3213802641385,1.609941124689471e-13,5.842154849185422e-06,0.0,2130.751809847861,True,False,True,False,no_excitation,NH3,0.00024118870057222147,0.0,303.15,0.0,1.285986269711013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2866208990367097e-08,3.8437447352092366e-05,-4.685340260803142e-13,303.1500000015957,6.767959795347598e-07,3.075656331242844e-05,2.404428832036792e-20,2.3402673623002203e-23,4.1403096719225126e-23,5.7628223729998365e-12,1.0710818139543526e-30,2.542524381964376e-11,9.853682206297542e-11,3.1421009168536074e-17,7.043359586792111e-20,1.0252127145885144e-05
893,3.8646888684756794e-05,6.247862240033921,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.077927589416504,14367,2.2039680429908615e-05,5052.779460517981,1.6153932481376584e-13,5.862337738534832e-06,0.0,2130.896559287953,True,False,True,False,no_excitation,NH3,0.00024146043650828618,0.0,303.15,0.0,1.2816494652507342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272164884169114e-08,3.843673387148858e-05,-5.557683036631304e-13,303.1500000018961,6.791257907763591e-07,3.0754836629866714e-05,3.478602001887507e-18,-5.390081660775974e-21,3.4524581307921455e-23,4.90447046790515e-12,1.5552246035445681e-28,2.5651919550903473e-11,9.910939269896032e-11,1.812939507060269e-15,-1.2760397016939022e-17,1.0251551651184698e-05
893,3.862398214195133e-05,6.2409870947712855,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8513073921203613,14408,2.2002527253055317e-05,5048.079906761553,1.607204004727654e-13,5.8322470491451185e-06,0.0,2130.7608197932263,True,False,True,False,no_excitation,NH3,0.00024105177409659484,0.0,303.15,0.0,1.2859168119560182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286389373186727e-08,3.84146520499613e-05,-3.254560901506135e-13,303.15000000111115,6.768488340750408e-07,3.07571845313033e-05,-3.2972608444392864e-21,2.739751229436903e-23,4.916353528972455e-23,6.735752490461995e-12,-1.488289045578031e-31,2.5424775025338072e-11,9.851818235289693e-11,2.528864250571865e-17,7.893341280077963e-20,1.0252333741858596e-05
893,3.854624776695133e-05,6.2409870947712855,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.007201671600342,14392,2.1958122509458475e-05,5046.92232415993,1.597503917447045e-13,5.797196775189061e-06,0.0,2130.8157900335923,True,False,True,False,no_excitation,NH3,0.00024056663486539973,0.0,303.15,0.0,1.286008807171733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2866960239057774e-08,3.833735080105922e-05,-4.630596324469088e-13,303.1500000015756,6.768415728593637e-07,3.0759438467997975e-05,1.901970222619882e-21,2.481992050016377e-23,4.2267249433704726e-23,5.869733383968227e-12,8.706969307159916e-32,2.5406789078052876e-11,9.840789235327441e-11,2.5260517922128782e-17,7.351228305942902e-20,1.0253085548239818e-05
893,3.870171651695133e-05,6.2409870947712855,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9803552627563477,14410,2.2046931961730772e-05,5049.234804131777,1.6169116004488513e-13,5.867438315816965e-06,0.0,2130.747815965133,True,False,True,False,no_excitation,NH3,0.00024153691332778996,0.0,303.15,0.0,1.285825186294486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2860839543149535e-08,3.849195655654084e-05,-5.984191289211647e-13,303.15000000193606,6.768426336681814e-07,3.075495051167794e-05,-9.216295318060186e-16,-1.8447988828626792e-20,3.61298532188083e-23,5.119648802355529e-12,-4.060372522056011e-26,2.5445008733285846e-11,9.899953286394046e-11,-3.7716190778781057e-13,-3.60250835160321e-17,1.0251589880610687e-05
893,3.862398214195133e-05,6.237471469771285,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.084521532058716,14507,2.1990227467430574e-05,5045.848561425606,1.6044173924727964e-13,5.82219006528286e-06,0.0,2130.780991762313,True,False,True,False,no_excitation,NH3,0.00024091598665937702,0.0,303.15,0.0,1.2880923809431398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2936412698104664e-08,3.841501701489232e-05,3.28515577013901e-13,303.1499999988792,6.756560381612706e-07,3.075806727503633e-05,-5.649930330751644e-20,4.97398286196813e-22,8.022475732215921e-23,1.053995771234835e-11,9.564093291773463e-30,2.5308890533201356e-11,9.822813641078503e-11,1.6546977058743218e-17,1.0924664761838305e-18,1.0252626271322856e-05
893,3.862398214195133e-05,6.244502719771286,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.809966564178467,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,3.862398214195133e-05,6.237471469771285,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0953369140625,14507,2.1990227467430574e-05,5045.848561425606,1.6044173924727964e-13,5.82219006528286e-06,0.0,2130.780991762313,True,False,True,False,no_excitation,NH3,0.00024091598665937702,0.0,303.15,0.0,1.2880923809431398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2936412698104664e-08,3.841501701489232e-05,3.28515577013901e-13,303.1499999988792,6.756560381612706e-07,3.075806727503633e-05,-5.649930330751644e-20,4.97398286196813e-22,8.022475732215921e-23,1.053995771234835e-11,9.564093291773463e-30,2.5308890533201356e-11,9.822813641078503e-11,1.6546977058743218e-17,1.0924664761838305e-18,1.0252626271322856e-05
893,3.854624776695133e-05,6.237471469771285,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9983410835266113,14448,2.1945847459631686e-05,5044.6909069366175,1.5946994165916009e-13,5.7872002754650606e-06,0.0,2130.882354119162,True,False,True,False,no_excitation,NH3,0.00024043112071309405,0.0,303.15,0.0,1.2881845318002892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2939484393342977e-08,3.8337719949485176e-05,-5.004959968430836e-13,303.1500000017088,6.756338253068097e-07,3.076033377911128e-05,8.566368336418886e-22,2.9441324602483855e-23,4.0457818495625526e-23,5.630158319725626e-12,3.820290667670758e-32,2.5289704497228116e-11,9.811571371693789e-11,2.538989629432449e-17,8.537066491425232e-20,1.0253384290182614e-05
893,3.870171651695133e-05,6.237471469771285,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1325464248657227,14646,2.203460747577077e-05,5047.002909868844,1.6141432713665532e-13,5.857320604333956e-06,0.0,2130.721618332031,True,False,True,False,no_excitation,NH3,0.00024140085260566002,0.0,303.15,0.0,1.2880006002653997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293335334217999e-08,3.8492317789641346e-05,-6.306310879487859e-13,303.1500000021574,6.756647824407057e-07,3.075582367951787e-05,7.555025130669612e-22,2.016365172037251e-23,3.592058546322961e-23,5.09436464764921e-12,3.389219507925571e-32,2.5325533990349156e-11,9.833917007894876e-11,2.525828397509001e-17,7.399810468467152e-20,1.0251881067876921e-05
893,3.862398214195133e-05,6.233955844771285,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9552319049835205,14453,2.1977927845052664e-05,5043.615491308679,1.6015929923157435e-13,5.812144450984856e-06,0.0,2130.855676262127,True,False,True,False,no_excitation,NH3,0.00024078019922215923,0.0,303.15,0.0,1.2902728603265877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300909534421959e-08,3.841538702182807e-05,-6.210125458111752e-13,303.15000000212007,6.744471314333395e-07,3.075896545166561e-05,3.444043570355676e-19,9.117248653986678e-23,3.558724178606556e-23,5.028571254054273e-12,1.5836206039754645e-29,2.5191532650681164e-11,9.793639508583419e-11,9.998893717408285e-17,1.91558415120858e-19,1.0252928604161257e-05
893,3.862398214195133e-05,6.2409870947712855,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0491178035736084,14408,2.2002527253055317e-05,5048.079906761553,1.607204004727654e-13,5.8322470491451185e-06,0.0,2130.7608197932263,True,False,True,False,no_excitation,NH3,0.00024105177409659484,0.0,303.15,0.0,1.2859168119560182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286389373186727e-08,3.84146520499613e-05,-3.254560901506135e-13,303.15000000111115,6.768488340750408e-07,3.07571845313033e-05,-3.2972608444392864e-21,2.739751229436903e-23,4.916353528972455e-23,6.735752490461995e-12,-1.488289045578031e-31,2.5424775025338072e-11,9.851818235289693e-11,2.528864250571865e-17,7.893341280077963e-20,1.0252333741858596e-05
893,3.869092829422672e-05,6.239258242957324,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9752922058105469,14699,2.2034710279996327e-05,5047.977483924959,1.6142060258576034e-13,5.857573138113738e-06,0.0,2130.730644401766,True,False,True,False,no_excitation,NH3,0.00024140269328742483,0.0,303.15,0.0,1.28690706479072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289690215969067e-08,3.848140492758137e-05,-7.783449076013721e-13,303.1500000026592,6.762660673856427e-07,3.0755687977279407e-05,1.4352885194069865e-21,4.0688788399896784e-23,3.948277141598528e-23,5.650477967197561e-12,6.32385258122191e-32,2.5382462665445742e-11,9.84699939768343e-11,2.526702462820365e-17,9.238923183338732e-20,1.0251835471352847e-05
893,3.861319391922672e-05,6.239258242957324,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0629992485046387,14413,2.1990317689240503e-05,5046.822283438403,1.6044905015249827e-13,5.822431311277526e-06,0.0,2130.7721883251875,True,False,True,False,no_excitation,NH3,0.00024091768844744496,0.0,303.15,0.0,1.2869988178369365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289996059456455e-08,3.840410247983902e-05,-4.1450861166833757e-13,303.15000000141333,6.762630850532478e-07,3.075793043388314e-05,-1.307079070079621e-19,1.1714588831230705e-23,4.4394608377602716e-23,6.129253486254437e-12,-5.914493350119736e-30,2.5365827409488815e-11,9.836012786993327e-11,-2.8403885448261082e-18,4.684403238898958e-20,1.0252582777996489e-05
893,3.876866266922672e-05,6.239258242957324,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0701375007629395,14763,2.2079102900073038e-05,5049.129804238418,1.6239290352888054e-13,5.892856081418766e-06,0.0,2130.730801385513,True,False,True,False,no_excitation,NH3,0.00024188769812740472,0.0,303.15,0.0,1.2868156796893955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289385598964652e-08,3.855871128530249e-05,-5.369228472209226e-13,303.15000000183807,6.762556496286736e-07,3.07534643540248e-05,-2.9773302193389424e-20,4.1543187962651054e-23,3.850900889963986e-23,5.408370219906031e-12,-1.333995701526967e-30,2.5396448704561497e-11,9.857871659462468e-11,1.7811588925317656e-17,1.1089454674372112e-19,1.0251094325636695e-05
893,3.869092829422672e-05,6.235742617957324,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.117055654525757,14660,2.2022389241331326e-05,5045.745051133876,1.6114164217048895e-13,5.847469490185764e-06,0.0,2130.737628931106,True,False,True,False,no_excitation,NH3,0.00024126667049264043,0.0,303.15,0.0,1.2890849131084022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2969497103613407e-08,3.8481769230964373e-05,-2.0036726106790228e-13,303.15000000068943,6.75078199238843e-07,3.075656782334805e-05,-1.205427892519643e-22,5.061552623198167e-23,5.531990864231546e-23,7.476075772291161e-12,-1.892207370109783e-32,2.5267120281216036e-11,9.8180722835962e-11,2.481244753929904e-17,1.2960391330788631e-19,1.025212802366008e-05
893,3.869092829422672e-05,6.242773867957324,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1835403442382812,14487,2.2047031470520326e-05,5050.208186548968,1.6169574858132194e-13,5.8676882180122845e-06,0.0,2130.7780993453857,True,False,True,False,no_excitation,NH3,0.00024153871608220923,0.0,303.15,0.0,1.284734119541317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282447065137724e-08,3.848104534555026e-05,-1.235722186954131e-12,303.15000000422043,6.774377724592812e-07,3.0754818880604314e-05,1.19820675548321e-21,2.713435014797048e-23,4.8714680825575395e-23,7.126081892063364e-12,5.372453286103388e-32,2.549607001386178e-11,9.875789972330239e-11,2.7486217866853e-17,1.1048894067189652e-19,1.025154485283555e-05
893,3.865206110672672e-05,6.239258242957324,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4353532791137695,14829,2.20125140137087e-05,5047.400248537447,1.6093472460273101e-13,5.8399846028099175e-06,0.0,2130.746271606554,True,False,True,False,no_excitation,NH3,0.0002411601908674349,0.0,303.15,0.0,1.2869528951819693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289842983939898e-08,3.8442752667515345e-05,-8.697353380919734e-13,303.1500000029698,6.762662586249864e-07,3.075680680768135e-05,2.6940240017762023e-22,2.5673439842776154e-23,4.176807414809557e-23,5.9958918195350565e-12,1.2010378428336008e-32,2.5373555272388407e-11,9.841607690528959e-11,2.5245781010287113e-17,6.8941915629181e-20,1.0252208272040837e-05
893,3.872979548172672e-05,6.239258242957324,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2448713779449463,14704,2.205690657453754e-05,5048.553762464471,1.6190665552472136e-13,5.8751969525347624e-06,0.0,2130.7256030301587,True,False,True,False,no_excitation,NH3,0.00024164519570741476,0.0,303.15,0.0,1.2868613263854153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289537754618051e-08,3.852005692103018e-05,-1.129368513922323e-12,303.15000000221653,6.76262540708812e-07,3.075457389202002e-05,-1.3402797965830893e-14,4.300805406312976e-19,3.4485286918881335e-23,4.9286306429900205e-12,-6.06294493034303e-25,2.5403947931314278e-11,9.98038682057425e-11,-1.2940107477569072e-12,4.799500129849918e-16,1.0251464656561392e-05
893,3.869092829422672e-05,6.237500430457324,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.199158191680908,14492,2.2028549754468565e-05,5046.861507181803,1.6128159915097426e-13,5.852519885552284e-06,0.0,2130.727314763639,True,False,True,False,no_excitation,NH3,0.00024133468189003264,0.0,303.15,0.0,1.2879953752023102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2933179173410334e-08,3.8481586535331066e-05,-3.316500554923758e-13,303.15000000113383,6.756741509708487e-07,3.075612634162397e-05,1.957326620667028e-21,2.6892116841093103e-23,4.915232488572873e-23,6.724770243237497e-12,8.89587384121457e-32,2.5323685548741438e-11,9.832686247423557e-11,2.5235251244829312e-17,7.773440507802036e-20,1.0251981146812722e-05
893,3.869092829422672e-05,6.241016055457324,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.192580223083496,14560,2.2040870866615196e-05,5049.09300922568,1.6155865169164723e-13,5.862629248667836e-06,0.0,2130.747593306772,True,False,True,False,no_excitation,NH3,0.00024147070468481704,0.0,303.15,0.0,1.28581998014547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2860666004849e-08,3.848122470279301e-05,-2.700172473969716e-13,303.15000000092317,6.768539293108264e-07,3.0755251672025694e-05,-5.733732759078206e-22,5.789510616380995e-23,5.194521723584568e-23,7.08847292215159e-12,-5.47546603893961e-32,2.5438618503689512e-11,9.861501913400329e-11,2.4524293335833245e-17,1.462164661343407e-19,1.0251689226039746e-05
893,3.8718672073482564e-05,6.238027177232817,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.140475273132324,14547,2.204623668212077e-05,5047.607536418396,1.616705176948575e-13,5.8666026865878016e-06,0.0,2130.716377517672,True,False,True,False,no_excitation,NH3,0.00024152812866074953,0.0,303.15,0.0,1.2876364457172636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292121485724212e-08,3.850912214960401e-05,-7.609273260118559e-13,303.1500000025871,6.758516274319824e-07,3.0755197779468136e-05,9.92305123361681e-22,2.2401552656637854e-23,3.8980190930117386e-23,5.568996877481114e-12,4.44915566680732e-32,2.534634168916047e-11,9.840940545202671e-11,2.5259111941354905e-17,7.609134309444803e-20,1.0251672155157414e-05
893,3.8679804885982564e-05,6.238027177232817,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3106260299682617,14720,2.2024044697583702e-05,5047.030840112573,1.611841923408298e-13,5.848999622775337e-06,0.0,2130.73255879763,True,False,True,False,no_excitation,NH3,0.00024128567408882192,0.0,303.15,0.0,1.2876822375198806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292274125066269e-08,3.847047033969325e-05,-5.011209107184096e-13,303.15000000172273,6.758516058893209e-07,3.075631527610894e-05,2.1992959783992632e-17,-2.0132636868707038e-21,3.978352297640159e-23,5.553995644557689e-12,9.846379414429452e-28,2.5337742154631472e-11,9.836135008852244e-11,-5.9431915101085496e-15,-5.158720428059085e-18,1.0252044692418646e-05
893,3.875753926098256e-05,6.238027177232817,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.293449640274048,14883,2.2068428596922092e-05,5048.183552751554,1.6215702465730465e-13,5.884241033384457e-06,0.0,2130.7106831404603,True,False,True,False,no_excitation,NH3,0.00024177058323267712,0.0,303.15,0.0,1.2875907457573507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291969152524502e-08,3.854777477781018e-05,-1.1311376790039407e-12,303.1500000045653,6.758482897836848e-07,3.0754084336431783e-05,1.1462980059014169e-21,2.7123339494652237e-23,5.16457111053176e-23,7.394892272106179e-12,5.139442407894224e-32,2.535370678327476e-11,9.846376172909937e-11,2.5474314948262105e-17,6.755845046817604e-20,1.0251300064897736e-05
