ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
84,6.371124512913003e-05,5.576730082823742,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1770999431610107,14609,3.2506190731574716e-05,4856.709133108518,4.933107266320192e-13,1.8458935857530612e-05,0.0,2197.1307282831367,True,False,True,False,no_excitation,NH3,0.0003553004173257771,0.0,303.15,0.0,1.7771517685154875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923839228384958e-08,6.347327336158174e-05,-9.318296004196413e-13,303.1500000051787,4.605314166338476e-07,3.0479276305013402e-05,2.408666584749962e-18,1.1058084659489863e-20,5.2147830255839044e-23,4.8283473159514295e-12,1.0737255668855132e-28,7.175065831426865e-12,6.13257288294903e-11,1.917110073492225e-15,1.6137415045682496e-17,1.0159723298322822e-05
84,6.495499512913005e-05,5.576730082823742,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.358788251876831,15153,3.314203012005745e-05,4866.433589757338,5.213157698538178e-13,1.955923876305033e-05,0.0,2203.0323875546474,True,False,True,False,no_excitation,NH3,0.0003622364753662892,0.0,303.15,0.0,1.7764095757568967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921365252522989e-08,6.471298687167814e-05,-6.114916749627191e-13,303.15000000345856,4.592381057933019e-07,3.0467320195967246e-05,1.5968678793534652e-17,1.8888413951060706e-23,4.454317394334005e-23,4.010723262751793e-12,7.092034540677749e-28,6.801231504635933e-12,6.082717919707045e-11,1.5463839017161845e-17,3.295483950645407e-20,1.0155738712619678e-05
84,6.433312012913004e-05,5.548605082823742,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3251070976257324,14875,3.266074318628896e-05,4840.070505098057,4.988707991709975e-13,1.8709313347376268e-05,0.0,2202.112799509358,True,False,True,False,no_excitation,NH3,0.0003569590773424013,0.0,303.15,0.0,1.8039328739134468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01310957971149e-08,6.409707905327385e-05,-8.306074854669775e-13,303.1500000046524,4.5225643792712e-07,3.0478916448894676e-05,-3.921619502595295e-18,4.4857979675371794e-24,5.0557746586764136e-23,4.5311532597475945e-12,-1.7420227580662124e-28,6.76540488597761e-12,5.95709615716616e-11,-8.968601010336915e-16,1.9352746055823414e-20,1.0159604510703097e-05
84,6.433312012913004e-05,5.604855082823742,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.207019090652466,14627,3.298750357062649e-05,4882.97885474473,5.145496271274796e-13,1.930124998951353e-05,0.0,2202.5610970156313,True,False,True,False,no_excitation,NH3,0.0003605778153496649,0.0,303.15,0.0,1.7501636309477987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833878769825996e-08,6.408963140807303e-05,-1.0059342698478003e-12,303.1500000056369,4.666328799805239e-07,3.046821036662447e-05,-9.20216548122913e-19,1.9822151910087165e-23,5.042063490010021e-23,4.7861887068834334e-12,-4.087623236965277e-29,7.185015180666636e-12,6.249190165190585e-11,1.5069182171894396e-17,3.513990764863579e-20,1.0156034088147909e-05
84,6.371303154673486e-05,5.574599809354112,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.369056224822998,14906,3.249484836681916e-05,4855.099029236934,4.927346175061184e-13,1.843871808244237e-05,0.0,2197.2903349544345,True,False,True,False,no_excitation,NH3,0.0003551746535138007,0.0,303.15,0.0,1.7791888175275724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930629391758574e-08,6.347535288919585e-05,-8.547596091614105e-13,303.1500000047487,4.599483802517473e-07,3.0479691422840353e-05,-5.434548861919453e-20,7.440040282552174e-23,5.585476762883024e-23,5.109418637914794e-12,-2.418113618516619e-30,7.156869562362044e-12,6.12102274273312e-11,7.364635466666227e-18,9.589302125281196e-20,1.0159861595495593e-05
84,6.309115654673485e-05,5.574599809354112,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2199251651763916,14876,3.217704959101261e-05,4850.155358539139,4.787901960159185e-13,1.790499012819171e-05,0.0,2195.829590311561,True,False,True,False,no_excitation,NH3,0.0003517079492573585,0.0,303.15,0.0,1.7795713042762933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931904347587645e-08,6.285566195868637e-05,-9.117064977783281e-13,303.15000000500123,4.6028140087854536e-07,3.048609399432643e-05,8.797765702847607e-19,7.368831469140755e-23,5.190216038881648e-23,4.803836348966945e-12,3.909315267305451e-29,7.33162066198902e-12,6.138809214898796e-11,3.5489613063013954e-16,1.3098343964245684e-19,1.0161995791367575e-05
84,6.433490654673487e-05,5.574599809354112,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3489537239074707,14879,3.281264810986692e-05,4859.986994409403,5.067324960135867e-13,1.898294854894753e-05,0.0,2199.6557132944577,True,False,True,False,no_excitation,NH3,0.0003586413577702428,0.0,303.15,0.0,1.7788137251766874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9293790839222914e-08,6.409514416211926e-05,-9.068539239232863e-13,303.15000000509457,4.5942514439207413e-07,3.0473559319598755e-05,-1.9223965587534813e-18,1.6744981804490804e-23,5.325084025990845e-23,4.888074232671916e-12,-8.538507771004791e-29,6.97445379965665e-12,6.098750108053569e-11,-2.034024301937018e-16,2.8472918862530874e-20,1.0157817844062522e-05
84,6.371303154673486e-05,5.546474809354112,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4032037258148193,14826,3.233305758763076e-05,4833.574282434423,4.839735687541185e-13,1.8152895499354745e-05,0.0,2202.38915404078,True,False,True,False,no_excitation,NH3,0.0003533827245015487,0.0,303.15,0.0,1.8063919637235034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021306545745012e-08,6.347959512951727e-05,-9.054971823762865e-13,303.1500000050253,4.516797187043209e-07,3.048584866518899e-05,-6.3827241338847084e-21,3.6680971239068294e-23,5.36420105800461e-23,4.825560766066549e-12,-2.8316145431319806e-31,6.904519731209078e-12,5.959455016675973e-11,1.5421991263991402e-17,5.3666811361710566e-20,1.0161915043490705e-05
84,6.371303154673486e-05,5.602724809354112,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1944234371185303,14455,3.265666576026142e-05,4876.47541503241,5.003477047805972e-13,1.8727459333434958e-05,0.0,2197.7421982371216,True,False,True,False,no_excitation,NH3,0.0003569665825260526,0.0,303.15,0.0,1.75252915762315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841763858743834e-08,6.347166573979327e-05,-4.627194574931084e-13,303.15000000255617,4.6713629786702324e-07,3.0474339646665244e-05,3.297776713963414e-17,-6.395068342331154e-22,3.752611298172035e-23,3.436115423774679e-12,1.4417625747102254e-27,7.37631365847179e-12,6.268803192371607e-11,-3.042079892875342e-16,1.090592073509939e-19,1.0158077694918445e-05
84,6.331774922890651e-05,5.596312139653588,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3383045196533203,14848,3.241699094848655e-05,4868.47146343986,4.899676448717232e-13,1.8316790707260927e-05,0.0,2195.087198972394,True,False,True,False,no_excitation,NH3,0.00035434588866527114,0.0,303.15,0.0,1.7588000387279902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862666795759968e-08,6.307845477471155e-05,-9.5754782811865e-13,303.15000000527453,4.660533726573486e-07,3.0479357766767127e-05,2.9204991180864483e-21,1.3347146857127222e-23,5.1938157523090365e-23,4.900404786546886e-12,1.2979762134379271e-31,7.452792065368896e-12,6.251924749584187e-11,2.1179804643900506e-17,-1.8366967113713142e-19,1.0159749728151219e-05
84,6.26958742289065e-05,5.596312139653588,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2838704586029053,14833,3.2097973952744105e-05,4863.480549773421,4.762536564661844e-13,1.7783317456036626e-05,0.0,2192.5234878778433,True,False,True,False,no_excitation,NH3,0.00035086568205342406,0.0,303.15,0.0,1.7591828493844064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8639428312813546e-08,6.245867333610454e-05,-9.14998669024909e-13,303.15000000500913,4.66628701386463e-07,3.0485663863991544e-05,-9.149470190428702e-21,3.2148004519769273e-23,5.1897604505871644e-23,4.896958263931734e-12,-4.06554215443275e-31,7.641616707900093e-12,6.272812684185399e-11,1.4298083434501576e-17,5.374551459389666e-20,1.0161851594906082e-05
84,6.393962422890652e-05,5.596312139653588,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2345504760742188,14616,3.27360087938453e-05,4873.405935594239,5.037304097786948e-13,1.886082758132519e-05,0.0,2198.5298754485116,True,False,True,False,no_excitation,NH3,0.0003578260952771183,0.0,303.15,0.0,1.7584246744830854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861415581610285e-08,6.369833700998567e-05,-1.0188581288182985e-12,303.1500000056714,4.6529167009217066e-07,3.047332147219228e-05,1.5144625890744908e-21,4.978300592818652e-23,5.34152243156181e-23,5.03734152762321e-12,6.685156056622404e-32,7.257060976831712e-12,6.226513061005781e-11,1.582295862325246e-17,4.7768741592593373e-20,1.0157737753797197e-05
84,6.331774922890651e-05,5.568187139653588,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2386646270751953,14530,3.2256183005004973e-05,4847.070764480755,4.819332628177643e-13,1.8034037912285772e-05,0.0,2197.231782909556,True,False,True,False,no_excitation,NH3,0.00035256507696820817,0.0,303.15,0.0,1.7855860600958733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9519535336529115e-08,6.308239270148269e-05,-4.962534267986481e-13,303.15000000272005,4.583252878289381e-07,3.048511264624036e-05,-4.4961990735898245e-18,2.5086278750866332e-23,3.993259435863031e-23,3.5747531128438834e-12,-1.998092780861179e-28,7.210841505900859e-12,6.096133289337892e-11,1.6268816619976138e-17,3.828573554588628e-20,1.0161669543745031e-05
84,6.331774922890651e-05,5.624437139653589,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.238769054412842,14748,3.257782486161909e-05,4889.725706669243,4.9690209861521e-13,1.860241925748466e-05,0.0,2198.2060230905945,True,False,True,False,no_excitation,NH3,0.00035612670036233417,0.0,303.15,0.0,1.732547114482508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7751570482750264e-08,6.30750536827383e-05,-8.668233540251811e-13,303.15000000478153,4.727258323509145e-07,3.0474389449614332e-05,-9.817197990697298e-21,6.111168286275867e-23,4.975835477827205e-23,4.761434936665401e-12,-4.377433497312103e-31,7.661524264642884e-12,6.394097385171337e-11,1.4515605046187198e-17,7.709913805337366e-20,1.015809291148254e-05
84,6.270389674685625e-05,5.591809096235591,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1721127033233643,14353,3.2076590576013355e-05,4860.131196958615,4.751787657571059e-13,1.774597652711157e-05,0.0,2192.8689280287813,True,False,True,False,no_excitation,NH3,0.00035062822019848804,0.0,303.15,0.0,1.763431245582147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87810415194049e-08,6.246729404053526e-05,-8.875821319466088e-13,303.1500000048572,4.653828073795246e-07,3.048650376881739e-05,-3.024073716197153e-19,9.752250764135715e-23,5.217464831808176e-23,4.892817891456756e-12,-1.3437844721644627e-29,7.599227969845819e-12,6.247292511470875e-11,-2.7556477066596793e-17,1.468216821427099e-19,1.0162131707009907e-05
84,6.208202174685625e-05,5.591809096235591,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2180967330932617,14936,3.1757827201706304e-05,4855.08591813607,4.614768935153124e-13,1.7224128155823532e-05,0.0,2191.5787661933987,True,False,True,False,no_excitation,NH3,0.0003471508139167665,0.0,303.15,0.0,1.7638225699097558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879408566365853e-08,6.184764934171892e-05,-9.725144145069031e-13,303.1500000052637,4.6568447250347347e-07,3.049314676871409e-05,-6.741619072345593e-21,4.0029686579303184e-23,5.141475073723117e-23,4.87792509091464e-12,-2.3816284724328746e-31,7.775329921733772e-12,6.262272413562298e-11,2.0700819538568487e-17,5.79016006853549e-20,1.0164345914122985e-05
84,6.332577174685626e-05,5.591809096235591,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2629153728485107,14664,3.239535471897321e-05,4865.118940447232,4.889344306286881e-13,1.8278260300449696e-05,0.0,2195.098600355392,True,False,True,False,no_excitation,NH3,0.0003541056264802096,0.0,303.15,0.0,1.7630476070611059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8768253568703524e-08,6.308704418232153e-05,-8.816520049138114e-13,303.1500000048618,4.6488065281497286e-07,3.0480144912262087e-05,-1.8534178545784412e-22,2.780889359619408e-23,5.42399309918265e-23,5.055808077866879e-12,-8.106593478798262e-33,7.413627197045773e-12,6.227654184608941e-11,1.582453758318368e-17,4.384966905225765e-20,1.0160012166692654e-05
84,6.270389674685625e-05,5.5636840962355905,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.237027883529663,14394,3.191734514950783e-05,4838.7212667724225,4.66719550163877e-13,1.7471803364436372e-05,0.0,2198.120701438889,True,False,True,False,no_excitation,NH3,0.0003488646731024827,0.0,303.15,0.0,1.7903096453186772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967698817728923e-08,6.247152330130303e-05,-1.0788951642775883e-12,303.15000000590015,4.5700515218426585e-07,3.0492741223226635e-05,-9.697423668051483e-22,2.846121452717176e-23,5.647858145103949e-23,5.23348647030401e-12,-4.308494701541108e-32,7.326616139018648e-12,6.08154052062469e-11,1.547528353918335e-17,3.6020222244763357e-20,1.0164211607747283e-05
84,6.270389674685625e-05,5.619934096235591,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.424199342727661,14770,3.223586184134123e-05,4881.394028180852,4.825426063492682e-13,1.802294044676451e-05,0.0,2193.106783914038,True,False,True,False,no_excitation,NH3,0.0003523917672944934,0.0,303.15,0.0,1.7370882079599682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7902940265332276e-08,6.246361160114064e-05,-9.298690871480844e-13,303.15000000508826,4.7267842818249e-07,3.048107180523333e-05,5.2843669115023083e-20,2.476417543586597e-23,5.0277630397934544e-23,4.841467015645305e-12,2.356503443314269e-30,7.837686040581566e-12,6.399125894115123e-11,1.6299725183789977e-17,4.188581030589818e-20,1.016032023947536e-05
84,6.234658761979857e-05,5.614828206155519,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1493079662323,14756,3.202305166967561e-05,4874.646033218141,4.735245245450185e-13,1.7667501240568466e-05,0.0,2190.798576446665,True,False,True,False,no_excitation,NH3,0.00035006537872519144,0.0,303.15,0.0,1.7420525706137714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8068419020459054e-08,6.210810508626082e-05,-8.287734039710957e-13,303.15000000450846,4.7185550903792e-07,3.0485613724194156e-05,4.324432234270064e-20,2.958420031728698e-21,5.487536051874647e-23,5.205850292984343e-12,5.5236519839484255e-30,7.911435604140766e-12,6.385441519092431e-11,1.689983912150676e-17,3.555788080775564e-18,1.0161834074106548e-05
84,6.172471261979856e-05,5.614828206155519,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.284477710723877,14686,3.170299663037078e-05,4869.555023645067,4.600564349366355e-13,1.714501491661985e-05,0.0,2188.2480689030185,True,False,True,False,no_excitation,NH3,0.00034657365743448844,0.0,303.15,0.0,1.7424435672805616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808145224268539e-08,6.148835527541238e-05,-8.580552152239873e-13,303.1500000046339,4.7243696515665394e-07,3.0492128372157714e-05,-3.387358342263334e-17,1.9464408079663866e-23,4.7505689273696996e-23,4.565508282994528e-12,-1.5056365831810383e-27,8.104020938437074e-12,6.404093592081126e-11,1.629300352897611e-17,3.57930951930881e-20,1.0164005786140177e-05
84,6.296846261979857e-05,5.614828206155519,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3709449768066406,14709,3.2343107667511e-05,4879.678821057666,4.870411067938175e-13,1.8200496156976844e-05,0.0,2194.2565623061,True,False,True,False,no_excitation,NH3,0.00035355710001589444,0.0,303.15,0.0,1.7416692968940603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8055643229802006e-08,6.272796015074835e-05,-7.634577371962723e-13,303.15000000433247,4.710787494903299e-07,3.0479382277003652e-05,7.023230756018569e-16,1.246182091901888e-21,4.746717641532081e-23,4.507247662131841e-12,3.121664023610304e-26,7.71043717450264e-12,6.362608768141068e-11,-5.27425756254065e-15,9.474570142299914e-18,1.015975745914808e-05
84,6.234658761979857e-05,5.586703206155518,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2514920234680176,14601,3.186469232235226e-05,4853.365145213632,4.658205652747541e-13,1.7395738043173958e-05,0.0,2192.774627378564,True,False,True,False,no_excitation,NH3,0.00034831188094838463,0.0,303.15,0.0,1.7684951590744012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8949838635813374e-08,6.211200102456982e-05,-9.790005121797665e-13,303.1500000053214,4.64091363125909e-07,3.0491394425205567e-05,-1.953477086911992e-18,1.6321221193773325e-23,5.1712629833709573e-23,4.882596187742087e-12,-8.683959159828971e-29,7.652296798558127e-12,6.226604509478573e-11,-2.672326173533804e-16,3.115752607426317e-20,1.0163762016826608e-05
84,6.234658761979857e-05,5.642953206155519,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3889079093933105,14701,3.218143631594373e-05,4895.781916476053,4.801799484692879e-13,1.794201896293418e-05,0.0,2194.00234253539,True,False,True,False,no_excitation,NH3,0.0003518188765019983,0.0,303.15,0.0,1.7161345260779242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720448420259747e-08,6.210473948131855e-05,-9.3722320100912e-13,303.1500000052235,4.785652701907765e-07,3.048061820727001e-05,3.2471213899656717e-22,2.8883118214379377e-23,5.044265206676464e-23,4.954122973052592e-12,1.441630472422769e-32,8.135748891802224e-12,6.530671142448453e-11,1.6814878273165435e-17,5.508594042861865e-20,1.0160168226745294e-05
84,6.17373016302743e-05,5.60919776202407,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2947683334350586,14675,3.167808089550423e-05,4865.412949016066,4.588228432117642e-13,1.710244690931923e-05,0.0,2188.683759613092,True,False,True,False,no_excitation,NH3,0.0003462967341379396,0.0,303.15,0.0,1.747687949290054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825626497633513e-08,6.150167726323609e-05,-9.064956043145758e-13,303.1500000048787,4.7086405966033416e-07,3.0493157209432203e-05,-1.2012076075430664e-21,2.490357201220357e-23,5.074752898100635e-23,4.859033209482033e-12,-5.333053029825939e-32,8.045787611794042e-12,6.371536198836302e-11,1.6213765949488392e-17,3.926946142940812e-20,1.016434876733991e-05
84,6.11154266302743e-05,5.60919776202407,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2978100776672363,14838,3.1358342857953874e-05,4860.266575312758,4.453575745540938e-13,1.659173964794738e-05,0.0,2187.52425660904,True,False,True,False,no_excitation,NH3,0.0003428085142796808,0.0,303.15,0.0,1.7480879433032266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8269598110107556e-08,6.088207447355524e-05,-9.27889680951365e-13,303.1500000049369,4.711420939482905e-07,3.0500035948549756e-05,3.3085703661919238e-21,2.7696576263207273e-23,5.1110978142709365e-23,4.91102190760244e-12,1.470900816175433e-31,8.223758739946216e-12,6.383670146377569e-11,1.8571001395426388e-17,4.3605761735347256e-20,1.0166641534389633e-05
84,6.235917663027431e-05,5.60919776202407,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3069067001342773,14803,3.19978198785114e-05,4870.499849293552,4.72342035371249e-13,1.7623528047221258e-05,0.0,2190.816754591503,True,False,True,False,no_excitation,NH3,0.0003497849539961983,0.0,303.15,0.0,1.747295933133242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824319777110806e-08,6.212138868829281e-05,-8.45680276477426e-13,303.15000000459844,4.703753133773634e-07,3.048657658589628e-05,1.3526932635183746e-19,1.3478850679333786e-23,5.407731272638747e-23,5.119111499686392e-12,6.0001157363347854e-30,7.858275456771225e-12,6.354369585481097e-11,3.899162191805297e-17,2.8293380327590693e-20,1.0162155244443821e-05
84,6.17373016302743e-05,5.581072762024069,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.202018976211548,14761,3.152127342724493e-05,4844.11714596272,4.506671648144765e-13,1.6839097145204132e-05,0.0,2193.9800880774947,True,False,True,False,no_excitation,NH3,0.00034456037252958806,0.0,303.15,0.0,1.7742429745170627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914143248390208e-08,6.15058816731235e-05,-8.702738499720733e-13,303.1500000046746,4.6239950707906933e-07,3.049945867311297e-05,1.4284886883085942e-21,5.04311500457307e-23,5.606166921129648e-23,5.19924909519412e-12,6.328278630124763e-32,7.753318501293795e-12,6.2020328746047e-11,1.5882886964065477e-17,3.6246281067178197e-20,1.0166450030132152e-05
84,6.17373016302743e-05,5.63732276202407,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3143837451934814,14783,3.183491333579312e-05,4886.562990092977,4.659339053115821e-13,1.73684686302841e-05,0.0,2188.8046884125324,True,False,True,False,no_excitation,NH3,0.00034803309574629103,0.0,303.15,0.0,1.7216602219036158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738867406345386e-08,6.149800816609771e-05,6.157670752128708e-13,303.15000000473196,4.782473318885126e-07,3.04876596502307e-05,-2.7489010986742895e-14,-2.072593215632673e-15,-1.2218458095423207e-20,5.030508190295095e-12,5.184104151394151e-22,8.29494221914746e-12,7.132061013591819e-11,-6.052148100112101e-12,6.068001654440226e-13,1.0162515902199604e-05
