ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.750048385560732e-06,7.135504118906956,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.65128755569458,13028,1.6138506005031055e-06,4849.440415574368,2.401143833690986e-15,7.06656923573143e-07,0.0,17280.656544748887,True,False,True,False,no_excitation,NH3,5.5300502176896816e-05,0.0,303.15,0.0,8.450857406792493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816952468930831e-07,7.742210902931185e-06,-2.1419534823992574e-14,303.1500000001384,1.2351922948751179e-06,0.0003061044605136009,3.2497154175494494e-22,2.5385796648044323e-23,3.9666856243435637e-23,6.50404467296825e-12,1.6289498389435165e-32,6.075162817241761e-12,1.209132643339923e-09,1.4030619236910052e-14,3.3241971690753097e-18,0.00010203421031844528
0,8.216608385560733e-06,7.135504118906956,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4454028606414795,16069,1.7110933596117426e-06,4878.303352332717,2.9416315942749656e-15,8.419493395804973e-07,0.0,16806.12059234453,True,False,True,False,no_excitation,NH3,5.862964297861405e-05,0.0,303.15,0.0,8.442219914808888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814073304936296e-07,8.208060571792279e-06,5.850971365783754e-14,303.1499999995841,1.2699248279378343e-06,0.0003057643773043056,9.21438035918337e-22,7.901005106461667e-23,1.2067684801441335e-22,2.1918435134414596e-11,4.6966573598781894e-32,6.980910633172509e-12,1.3564332366895196e-09,1.5729810797771054e-14,4.767104646356009e-18,0.00010192076758813924
0,7.983328385560733e-06,6.902224118906957,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.244911432266235,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.983328385560733e-06,7.368784118906956,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.557406187057495,16071,1.7164379538327631e-06,4966.440530932947,2.9709160651206497e-15,8.518047011161176e-07,0.0,16835.245220918052,True,False,True,False,no_excitation,NH3,5.882742342353903e-05,0.0,303.15,0.0,7.669353731087017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556451243695672e-07,7.97418415826005e-06,2.014238454618994e-14,303.1499999998574,1.3987593074936317e-06,0.0003058206923644772,5.510853626091766e-22,4.730426452270751e-23,7.246431493992229e-23,1.5850596638755988e-11,8.234175544802154e-30,9.19598784973913e-12,1.628384542760456e-09,1.964668910014619e-14,1.3243499680340704e-12,0.00010193940470926565
0,7.983328385560733e-06,7.368784118906956,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.558958053588867,16071,1.7164379538327631e-06,4966.440530932947,2.9709160651206497e-15,8.518047011161176e-07,0.0,16835.245220918052,True,False,True,False,no_excitation,NH3,5.882742342353903e-05,0.0,303.15,0.0,7.669353731087017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556451243695672e-07,7.97418415826005e-06,2.014238454618994e-14,303.1499999998574,1.3987593074936317e-06,0.0003058206923644772,5.510853626091766e-22,4.730426452270751e-23,7.246431493992229e-23,1.5850596638755988e-11,8.234175544802154e-30,9.19598784973913e-12,1.628384542760456e-09,1.964668910014619e-14,1.3243499680340704e-12,0.00010193940470926565
0,7.750048385560732e-06,7.368784118906956,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.849016189575195,13056,1.666240385098288e-06,4951.604162475692,2.7181954051990867e-15,7.793721905804666e-07,0.0,16835.81045264749,True,False,True,False,no_excitation,NH3,5.7108433464280416e-05,0.0,303.15,0.0,7.673389745790819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5577965819302733e-07,7.741172856032267e-06,-2.0615990230116022e-14,303.1500000001383,1.398852004015744e-06,0.00030598231865804526,2.4673126096182457e-22,1.963311408493012e-23,3.048493648498063e-23,6.504375523010398e-12,1.255755354796768e-32,8.912001341086147e-12,1.5757074043659614e-09,1.828215912731555e-14,-7.796786573445773e-17,0.00010199331213065846
0,8.216608385560733e-06,7.368784118906956,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.87300419807434,13349,1.7666358618465867e-06,4980.774897444203,3.226934949492226e-15,9.28591440505601e-07,0.0,16896.79214600679,True,False,True,False,no_excitation,NH3,6.054641338279765e-05,0.0,303.15,0.0,7.665546891601484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5551822972004946e-07,8.207226850015114e-06,2.6199488614712775e-14,303.15000000015465,1.3935170558367796e-06,0.00030567209789699856,2.314734710204906e-22,1.8486904763581976e-23,2.8669328175271495e-23,6.510738583608151e-12,1.208271107785297e-32,9.445870253470064e-12,1.6760396920929251e-09,1.9434060748604466e-14,1.00846595089066e-18,0.00010188985486220484
0,7.983328385560733e-06,7.135504118906956,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8796355724334717,16821,1.6624717894380814e-06,4864.120635242797,2.66720207559726e-15,7.723292732584016e-07,0.0,17002.640482120853,True,False,True,False,no_excitation,NH3,5.696507257775543e-05,0.0,303.15,0.0,8.446412463177804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815470821059268e-07,7.975121759837014e-06,4.8370744720479784e-14,303.1499999999766,1.2553225897156384e-06,0.000305927769889508,1.0234368203015326e-14,2.1643570615420946e-16,4.722219218817175e-23,8.38920854447412e-12,-4.0469240174280885e-21,6.538970222108849e-12,1.3050933534302187e-09,5.74639247517832e-14,-2.3190979602118613e-11,0.00010197527979957541
0,7.983328385560733e-06,7.602064118906956,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.306675672531128,15067,1.7704311347539628e-06,5065.195330446899,3.1228800204662325e-15,9.364888965838725e-07,0.0,17608.287868479398,True,False,True,False,no_excitation,NH3,6.068977426932264e-05,0.0,303.15,0.0,6.984763151792501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3282543839308334e-07,7.973714195212684e-06,4.634008473295118e-14,303.14999999976067,1.4705665894220767e-06,0.0003057670663246985,3.014552362709662e-22,2.5875477583444272e-23,3.944081357518429e-23,9.854643789610666e-12,1.607824789263909e-32,1.0963333450602453e-11,1.8648760336812604e-09,2.1630037647816666e-14,3.9254937431868664e-18,0.00010192141440736253
0,7.843360385560733e-06,7.368784118906956,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.286654233932495,15195,1.686319370995946e-06,4957.600926306327,2.8188232411495495e-15,8.078308212617106e-07,0.0,16827.60741709607,True,False,True,False,no_excitation,NH3,5.7796029447983874e-05,0.0,303.15,0.0,7.671746530170701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557248843390234e-07,7.834374093392792e-06,2.786371040348948e-13,303.1499999992083,1.3994787813152615e-06,0.00030591601569584473,3.1191835732521565e-14,7.5673278085438e-16,3.8587113539841095e-23,8.467498890101507e-12,-1.605288326778775e-20,9.02343367602535e-12,1.6029886260549678e-09,-9.350229833714385e-13,5.9269958849108945e-12,0.00010197119317316287
0,8.123296385560732e-06,7.368784118906956,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5414228439331055,15945,1.7465566444654116e-06,4975.09921084078,3.124183566821107e-15,8.973461033579047e-07,0.0,16865.26749706095,True,False,True,False,no_excitation,NH3,5.98588173990942e-05,0.0,303.15,0.0,7.667043389982517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5556811299941723e-07,8.114006606383103e-06,-2.5652023029259457e-13,303.15000000180714,1.3961814496869605e-06,0.000305730072657202,-7.242084918926854e-22,-6.880972292463796e-23,-1.02531214993295e-22,-2.2443862284824434e-11,2.1609572418597317e-30,9.352051406513893e-12,1.6586784091042021e-09,1.9095032759627617e-14,-2.6991157694620155e-13,0.00010190920315165905
0,7.983328385560733e-06,7.228816118906956,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6197032928466797,16832,1.6840547661529887e-06,4905.4939873910835,2.807388399371234e-15,8.035048925012866e-07,0.0,16805.66958915284,True,False,True,False,no_excitation,NH3,5.771001291606887e-05,0.0,303.15,0.0,8.123529016688603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7078430055628675e-07,7.97468966704619e-06,-7.138046123814212e-15,303.1500000000504,1.3215162776700865e-06,0.0003058783780104948,5.357454394189825e-22,4.4644855129763855e-23,6.894058236026784e-23,1.2848813839778188e-11,6.068563903467397e-30,8.272087751370468e-12,1.3825176274403798e-09,1.6667198799270335e-14,1.0031494329493482e-12,0.00010195875821636903
0,7.983328385560733e-06,7.508752118906956,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4280431270599365,16331,1.7488308503295168e-06,5026.103587925947,3.078743142915246e-15,9.019796653068808e-07,0.0,17202.56016262402,True,False,True,False,no_excitation,NH3,5.9944833931009196e-05,0.0,303.15,0.0,7.248413598507794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4161378661692647e-07,7.973850824877955e-06,-2.980653617462074e-14,303.15000000020575,1.4497079764807886e-06,0.0003057826515533809,2.1591305947796514e-22,2.1376505256804145e-23,3.287714546906331e-23,7.882335395873752e-12,3.679731381212523e-29,1.036540522592046e-11,1.7690848528525534e-09,3.006655793668462e-14,1.513969344135695e-11,0.00010192664846588872
0,7.970106517112071e-06,7.229442010344159,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.23503589630127,13160,1.6814078264998048e-06,4904.947714856476,2.793292409341503e-15,7.997345527342661e-07,0.0,16811.220917717612,True,False,True,False,no_excitation,NH3,5.7619422881727775e-05,0.0,303.15,0.0,8.121654856500106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707218285500035e-07,7.961480713847438e-06,-2.123945109779971e-14,303.1500000001463,1.3214363516047163e-06,0.00030588733329425186,2.726007850743326e-22,2.1558706624489668e-23,3.35451319091735e-23,6.50752595052281e-12,1.3935573102347217e-32,7.652003540756737e-12,1.4313208268404217e-09,1.660278910789405e-14,3.0938031920576577e-18,0.00010196172295550242
0,7.830138517112071e-06,7.229442010344159,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.720843076705933,13076,1.6518542721043995e-06,4896.145268105579,2.6349211132914515e-15,7.583823211475753e-07,0.0,16900.14299701084,True,False,True,False,no_excitation,NH3,5.660753234242393e-05,0.0,303.15,0.0,8.124197186908449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708065728969483e-07,7.82171041849727e-06,-2.085199884897451e-14,303.1500000001412,1.3145400091349546e-06,0.00030598865362202465,2.8097843884759345e-22,2.2176518399337464e-23,3.4529795267513896e-23,6.505474155995962e-12,1.3986843772572859e-32,7.404443812713245e-12,1.3902528206601412e-09,1.6128470593660023e-14,-1.0072283830422092e-16,0.00010199551701602856
0,8.11007451711207e-06,7.229442010344159,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3186004161834717,15760,1.710961489864979e-06,4913.569292511769,2.9538364318403562e-15,8.42563311005806e-07,0.0,16748.88488456499,True,False,True,False,no_excitation,NH3,5.863131342103162e-05,0.0,303.15,0.0,8.119200279885351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706400093295117e-07,8.101264272360118e-06,-6.605016028333688e-14,303.15000000100457,1.3262928691235556e-06,0.0003057908404300832,-1.2769806199171282e-14,1.9532454148727685e-15,2.795604665939602e-23,7.765889081000012e-12,2.398737018122306e-20,7.917421085847532e-12,1.631159375080705e-09,-1.0315240188248848e-13,-1.9637845686857892e-10,0.00010192958902687321
0,7.970106517112071e-06,7.089474010344159,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.815570592880249,13227,1.6490887436443491e-06,4842.669663886695,2.573923284380283e-15,7.534966258816962e-07,0.0,17189.19385735588,True,False,True,False,no_excitation,NH3,5.6503863012740634e-05,0.0,303.15,0.0,8.612253814977086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870751271659029e-07,7.962159945767242e-06,-2.1238622179623996e-14,303.1500000001463,1.2173467389778044e-06,0.00030596502771542615,3.2646655733582684e-22,2.5494729106275108e-23,3.9841025872607853e-23,6.507492823641661e-12,1.6211203300406198e-32,5.9385136740098115e-12,1.203901597806215e-09,1.3964822830854335e-14,-3.4305789263437346e-17,0.00010198773537847185
0,7.970106517112071e-06,7.369410010344159,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4694972038269043,15337,1.7137374113073246e-06,4965.882938025335,2.9570942350591816e-15,8.478032341082341e-07,0.0,16834.479789680416,True,False,True,False,no_excitation,NH3,5.873498275071491e-05,0.0,303.15,0.0,7.667622180171995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555874060057332e-07,7.960975034013381e-06,-3.3887168235045406e-13,303.1500000030583,1.3991934693807119e-06,0.00030582928755179507,-5.767039421597568e-14,5.068567524640382e-15,8.158660148191482e-24,7.197688874582159e-12,8.273013473553383e-20,9.153860531770577e-12,1.6898848358417478e-09,-3.9010399529622285e-14,-1.1316733897208354e-10,0.00010194231971848977
0,8.025008794897489e-06,7.358192858566502,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2769908905029297,15387,1.7229432811266725e-06,4964.470299489975,3.006261154515013e-15,8.614226653113266e-07,0.0,16825.1670804829,True,False,True,False,no_excitation,NH3,5.904956240454807e-05,0.0,303.15,0.0,7.701819419671349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5672731398904495e-07,8.015851128006475e-06,1.3150298661216454e-15,303.1499999999909,1.3934428692096017e-06,0.0003057967626954831,5.231692357689323e-22,3.7002081800537615e-23,6.017831914647396e-23,1.3168585243977192e-11,-5.005251953042743e-31,9.141958708647548e-12,1.625426882780664e-09,1.8821770596375085e-14,-8.978944538887832e-14,0.00010193143193408604
0,7.88504079489749e-06,7.358192858566502,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.917123794555664,13182,1.6928676448053118e-06,4955.689618874684,2.853192097845631e-15,8.171789980577528e-07,0.0,16817.288719670014,True,False,True,False,no_excitation,NH3,5.801965086652024e-05,0.0,303.15,0.0,7.704197447522429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5680658158408096e-07,7.876038674049666e-06,-2.0985036570788955e-14,303.15000000014317,1.3941801119590265e-06,0.00030589107461619064,2.438196991550346e-22,1.9414939334841223e-23,3.01389716181058e-23,6.506381408634919e-12,1.2426143178044132e-32,8.971333961160087e-12,1.5939196527214285e-09,1.8489772992160744e-14,-7.805655840067497e-17,0.00010196288832299338
0,8.164976794897488e-06,7.358192858566502,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.300334930419922,15019,1.7530190624997572e-06,4973.072349406276,3.160516221981381e-15,9.072351440445264e-07,0.0,16855.11181212883,True,False,True,False,no_excitation,NH3,6.0079473942575905e-05,0.0,303.15,0.0,7.699522922438326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5665076408127755e-07,8.155674356538137e-06,-6.607815972431875e-14,303.1500000004665,1.390880390569272e-06,0.0003057070694954419,3.7239957259622693e-22,2.8826451928841824e-23,4.50307385116973e-23,1.0145125807722354e-11,1.9277897948665235e-32,9.298521321957707e-12,1.6540254045725534e-09,1.9180319547356402e-14,-2.0742543622760187e-17,0.00010190152130093364
0,8.025008794897489e-06,7.2182248585665025,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8117306232452393,16851,1.6903918806814466e-06,4903.408091253597,2.840606382530073e-15,8.125056594247364e-07,0.0,16795.198165844286,True,False,True,False,no_excitation,NH3,5.7926317973543865e-05,0.0,303.15,0.0,8.158599430280992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195331434269974e-07,8.016357412888948e-06,-2.861294468394881e-14,303.1500000001984,1.316410181862904e-06,0.00030585427593590053,3.244509426267638e-22,2.5513179505596736e-23,3.974907622494871e-23,7.709445756331759e-12,6.089751514509522e-31,7.614720188415033e-12,1.4296022320186449e-09,1.6577193449024065e-14,1.6248950188967716e-13,0.00010195070399850826
0,8.025008794897489e-06,7.498160858566502,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.670063734054565,13276,1.7555045540146126e-06,5024.244247932945,3.1154268694889353e-15,9.122416145329558e-07,0.0,17193.413774892382,True,False,True,False,no_excitation,NH3,6.017280683555228e-05,0.0,303.15,0.0,7.278511489613488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4261704965378294e-07,8.015515546030302e-06,-2.169043100766907e-14,303.1500000001484,1.4442240393793729e-06,0.00030575884431180574,2.174798891625571e-22,1.7428085702077626e-23,2.69964030113336e-23,6.508258817544231e-12,1.1408779484180962e-32,1.0331744901062154e-11,1.7803303641978849e-09,2.064836931896612e-14,-2.0238556041230147e-17,0.00010191871789362298
0,8.011773997188763e-06,7.218851977438209,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5784411430358887,16688,1.6877472920245222e-06,4902.867236009061,2.8262877040683778e-15,8.087107813332063e-07,0.0,16801.445986503728,True,False,True,False,no_excitation,NH3,5.7835810562394126e-05,0.0,303.15,0.0,8.156707707496077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718902569165359e-07,8.003137988318076e-06,-3.9010010284209874e-14,303.15000000027027,1.3162756427414399e-06,0.00030586320269412,3.7390453035921254e-22,2.9129126424480894e-23,4.5489156917768015e-23,8.819380359403933e-12,1.9093760538088333e-32,7.59920448618532e-12,1.4269720151448288e-09,1.6551472142724772e-14,3.585475317295904e-18,0.00010195368045823828
0,7.871805997188763e-06,7.218851977438209,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5176234245300293,15888,1.6582366405380385e-06,4894.1235615093965,2.666870603579113e-15,7.671078913727304e-07,0.0,16889.79204767192,True,False,True,False,no_excitation,NH3,5.682540228881606e-05,0.0,303.15,0.0,8.159234516499558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719744838833186e-07,7.863366640196997e-06,-7.239938631327857e-15,303.1500000029619,1.3094464959223745e-06,0.00030596345931011514,-4.58461498658467e-14,9.81487711773676e-15,1.6924590580584812e-24,8.574690828893904e-12,1.0236462919649515e-19,7.357683697087083e-12,1.5619125820994691e-09,-1.49871320867471e-13,-2.352162099285001e-10,0.00010198718897528458
0,8.151741997188762e-06,7.218851977438209,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.606193542480469,13265,1.7172580854004524e-06,4911.432677204919,2.9878890419711937e-15,8.51791293444878e-07,0.0,16739.347584700925,True,False,True,False,no_excitation,NH3,5.8846218835972196e-05,0.0,303.15,0.0,8.15426767071937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7180892235731233e-07,8.142919208046005e-06,-2.0092861719854025e-14,303.15000000015306,1.3210993492781902e-06,0.00030576770419264265,2.65992322700379e-22,2.1069115640756527e-23,3.2765773780571734e-23,6.509887937859399e-12,1.372489291918777e-32,7.838961620086684e-12,1.465551822966865e-09,1.6995718072791453e-14,3.318914757575096e-17,0.00010192182940901978
0,8.011773997188763e-06,7.07888397743821,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2994184494018555,15210,1.6552601437876922e-06,4840.467975093156,2.6037339884502503e-15,7.618837026568032e-07,0.0,17181.53130388555,True,False,True,False,no_excitation,NH3,5.671441857955561e-05,0.0,303.15,0.0,8.650175662296514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8833918874321717e-07,8.003819903327866e-06,-3.3372755786204113e-14,303.150000000231,1.2123166767092448e-06,0.00030594080224068744,4.280568340994527e-22,3.3074585640648584e-23,5.1821104905983013e-23,8.448456868291214e-12,2.142914745374252e-32,5.890902184203451e-12,1.1995457229900162e-09,1.3914105467377495e-14,5.7032300577152014e-18,0.00010197966144355556
0,8.011773997188763e-06,7.358819977438209,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.418004035949707,16117,1.7202450731044442e-06,4963.918375894177,2.9923494419098645e-15,8.57394756465875e-07,0.0,16824.350642268826,True,False,True,False,no_excitation,NH3,5.895720254523264e-05,0.0,303.15,0.0,7.700071782668707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5666905942229024e-07,8.002628811900057e-06,-3.470122217124719e-14,303.15000000024156,1.3938809381755228e-06,0.0003058052654916716,3.0664386819580097e-24,2.4365780326814334e-23,3.790088345572017e-23,8.33059397714687e-12,2.2668833779534823e-31,9.13158675165562e-12,1.6195956655923263e-09,3.765979612257046e-12,-6.376577082728793e-14,0.00010193426902208986
0,8.066105696069583e-06,7.347844642038658,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.690216064453125,13327,1.729354752187173e-06,4962.543751706471,3.0413555025307603e-15,8.709720104787253e-07,0.0,16815.384698168007,True,False,True,False,no_excitation,NH3,5.9268491520982385e-05,0.0,303.15,0.0,7.733720019649786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5779066732165956e-07,8.056933128047307e-06,-2.1440474435730923e-14,303.1500000001499,1.3882551752139176e-06,0.00030577341279535336,2.3958558095601846e-22,1.9097571427070017e-23,2.9636023787269217e-23,6.50891045651559e-12,1.245646065547733e-32,9.088570226996532e-12,1.6211372496730256e-09,1.8801548059831548e-14,3.765130357836191e-18,0.00010192365406664415
