ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,4.3163095642109206e-06,9.229675016119767,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9234287738800049,12614,1.1605849111394415e-06,5329.630492134178,7.896961031387726e-16,2.6707710550047764e-07,0.0,19858.5009575154,True,False,True,False,no_excitation,NH3,3.983813454663633e-05,0.0,303.15,0.0,3.9608672456522474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3202890818840825e-07,4.3080683631976e-06,-3.119082132996196e-14,303.15000000012117,2.357890467023482e-06,0.00030967157239256815,5.121028909108963e-27,-1.7733985687125422e-23,3.1063308194402964e-23,1.1772850157398314e-11,2.120741366410356e-28,5.71865669679102e-11,2.557790662142887e-09,3.4774382894630315e-09,-2.8316714678963392e-09,0.00010322212310902984
0,4.08302956421092e-06,8.840875016119767,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8855171203613281,12039,1.0516674063992803e-06,5166.410355910251,6.14067054224702e-16,1.9855572613784522e-07,0.0,18986.128464769223,True,False,True,False,no_excitation,NH3,3.6097554064310704e-05,0.0,303.15,0.0,4.5149574760150564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504985825338352e-07,4.075878830319361e-06,4.1206980959810624e-13,303.14999999920525,2.165027385897703e-06,0.0003103827381740795,5.593097157709198e-14,1.8796587541972974e-17,2.3387935852979306e-23,8.219305750518086e-12,-6.044768695016355e-20,4.792913630528158e-11,2.635512248326057e-09,-2.9433030917699105e-14,-9.46500858147404e-11,0.00010345963801153069
0,4.549589564210921e-06,8.840875016119767,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8191635608673096,12693,1.1719819792651668e-06,5229.446304609845,8.595540312914196e-16,2.745397400892308e-07,0.0,18754.34206556926,True,False,True,False,no_excitation,NH3,4.022235271183155e-05,0.0,303.15,0.0,4.499390002101926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4997966673673086e-07,4.5415077835575175e-06,1.3122069908578846e-13,303.1499999994781,2.1907074423048626e-06,0.0003092860203611656,-3.2985434427173136e-22,-2.4931793759184283e-23,-3.929992360183024e-23,-1.4919455825635023e-11,-5.807190643574094e-30,4.290961217560563e-11,2.8028470391687655e-09,3.3781111379877866e-14,1.561903573827512e-12,0.00010309393078960248
0,4.3163095642109206e-06,8.607595016119767,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1080610752105713,14244,1.0825768245810127e-06,5117.584077842609,6.746452236706531e-16,2.1627849107814356e-07,0.0,18823.816354478768,True,False,True,False,no_excitation,NH3,3.7153044692932e-05,0.0,303.15,0.0,4.883194679186407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6277315597288024e-07,4.309280872837849e-06,-6.7306245164317244e-18,303.15,2.012669362001729e-06,0.00030992856149282446,-7.142420094845054e-23,1.3217902358295197e-18,-1.0202299388544658e-24,-1.225765246056201e-13,-3.6839045678474875e-27,5.277369883774944e-11,9.348698750500679e-10,-3.7558330145699084e-10,2.1487635145150922e-14,0.00010330928590726018
0,4.3163095642109206e-06,9.074155016119768,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7644734382629395,12046,1.14107878389455e-06,5278.052404308951,7.744725802900789e-16,2.5370929319133515e-07,0.0,19235.351427617912,True,False,True,False,no_excitation,NH3,3.9166862083210256e-05,0.0,303.15,0.0,4.1680309243960297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3893436414653433e-07,4.308226837991894e-06,4.87227637354624e-15,303.1499999999799,2.312180592998886e-06,0.00030970548011057523,-5.0226681756395875e-22,-4.88424586215354e-23,-7.483840782411029e-23,-3.0465888840728264e-11,-3.839918247544764e-30,5.27817175656679e-11,3.0600554726615626e-09,4.7842823577296606e-14,6.736146114271935e-13,0.00010323362716718958
0,4.17634156421092e-06,8.840875016119767,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.027403354644775,10799,1.0757302243261184e-06,5179.6711974140035,6.620485358056779e-16,2.1245611091427144e-07,0.0,18842.962948071447,True,False,True,False,no_excitation,NH3,3.692251379381488e-05,0.0,303.15,0.0,4.5115657219754325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5038552406584776e-07,4.168967870898296e-06,-1.0577111776874476e-14,303.15000000003954,2.1813008854605855e-06,0.0003101358748956784,1.4561044093954468e-22,1.1883613359827783e-23,1.830082008149473e-23,6.4053917596587144e-12,8.115779351270527e-33,4.744189914011177e-11,2.6264953004115366e-09,3.0781053469614345e-14,-1.4665070318388972e-16,0.0001033772926804902
0,4.456277564210921e-06,8.840875016119767,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.959562063217163,12411,1.1479189649523727e-06,5217.4628867348465,8.096114026057874e-16,2.5801823657479564e-07,0.0,18713.00711940744,True,False,True,False,no_excitation,NH3,3.939739298232738e-05,0.0,303.15,0.0,4.5022427174147205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5007475724715735e-07,4.448346768084488e-06,-1.4914275301959745e-14,303.1500000000581,2.1957965668256977e-06,0.0003094797170990655,1.3369858674259628e-18,-1.0386799982028896e-21,2.5078424313791422e-23,9.158163697746276e-12,5.832744998712505e-25,4.4349363079677314e-11,2.735000624060777e-09,9.624385931112263e-12,3.5990437149504156e-11,0.0001031584884272915
0,4.3163095642109206e-06,8.700907016119768,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8284509181976318,11784,1.0942750785327698e-06,5150.393960947501,7.0150551501469515e-16,2.234502116616498e-07,0.0,18703.353272538345,True,False,True,False,no_excitation,NH3,3.755580817098765e-05,0.0,303.15,0.0,4.7277655578877235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759218526292412e-07,4.308991622890727e-06,-1.5025030087096985e-13,303.15000000056716,2.093223158942581e-06,0.000309868178103769,-1.344540452754481e-25,-5.555032408545602e-23,-7.797498613743896e-23,-2.407725947079852e-11,-2.2443018308244474e-29,4.092018633209091e-11,2.340291637749976e-09,2.1718392940470727e-10,-1.0035269165480366e-10,0.00010328814306651147
0,4.3163095642109206e-06,8.980843016119767,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.008025407791138,10968,1.1293763508126287e-06,5246.660336442167,7.613075202303932e-16,2.459053702635828e-07,0.0,18966.084875684388,True,False,True,False,no_excitation,NH3,3.87640986051546e-05,0.0,303.15,0.0,4.299304446095122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4331014820317074e-07,4.308364006865307e-06,-1.1207259127793285e-14,303.15000000004227,2.2726593468940572e-06,0.0003097348389802918,1.3000435857078232e-22,1.0651673437833788e-23,1.6381716413804033e-23,6.412377128543579e-12,7.645699149053622e-33,5.053836505144523e-11,2.9346970013277685e-09,3.4370577646407645e-14,4.183851646301717e-18,0.00010324345890303676
0,4.378365946258698e-06,8.715415674215148,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.732295036315918,10881,1.1118708071042236e-06,5163.739880110954,7.391756058151668e-16,2.3438802006703314e-07,0.0,18619.05268380806,True,False,True,False,no_excitation,NH3,3.815927919547289e-05,0.0,303.15,0.0,4.7020692755338843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673564251779614e-07,4.370868294324604e-06,-1.1367725230527821e-14,303.1500000000435,2.113274223673011e-06,0.0003097123745120795,1.515404553911081e-22,1.2348807227995404e-23,1.9026336802953047e-23,6.4152674799856895e-12,8.620678678712717e-33,4.113756354627841e-11,2.526403342740464e-09,2.9580380785927245e-14,4.040845529354749e-18,0.00010323617802914367
0,4.238397946258697e-06,8.715415674215148,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7951750755310059,12081,1.0762864993015283e-06,5144.871057658128,6.633886188577387e-16,2.126568374142106e-07,0.0,18822.665771018626,True,False,True,False,no_excitation,NH3,3.6939399894384343e-05,0.0,303.15,0.0,4.7069490729680686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689830243226896e-07,4.231223626922681e-06,2.0461239478812346e-12,303.14999999241047,2.0906506599888428e-06,0.00031005279370452794,-1.169261633279143e-21,-2.426139344314891e-23,-6.705203335190649e-23,-2.686772596250067e-11,-7.2753677952109e-29,4.167876873483029e-11,2.4214366188409695e-09,3.195886831127521e-14,5.555170661896663e-12,0.00010334971633271564
0,4.518333946258698e-06,8.715415674215148,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.037494421005249,11040,1.1474552273785468e-06,5181.91618581809,8.164869925459935e-16,2.575514065410159e-07,0.0,18521.853801836965,True,False,True,False,no_excitation,NH3,3.937915849656144e-05,0.0,303.15,0.0,4.697491808779718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658306029265727e-07,4.510551739446204e-06,-1.1761233537556477e-14,303.15000000004636,2.1240838381492016e-06,0.0003094007810840731,1.469911330633185e-22,1.19912895817556e-23,1.846816946513881e-23,6.421542297986822e-12,8.406841063221944e-33,4.000878256312192e-11,2.602963943166908e-09,3.045705120720359e-14,4.0687670498126775e-18,0.0001031322756453808
0,4.378365946258698e-06,8.575447674215148,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6896257400512695,11901,1.0940713303471541e-06,5114.439843764768,6.992078958803871e-16,2.231830891331552e-07,0.0,18742.38077002049,True,False,True,False,no_excitation,NH3,3.754644807070696e-05,0.0,303.15,0.0,4.936088471494643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453628238315475e-07,4.371276012354265e-06,-2.6820328731926116e-14,303.1500000000909,1.998448797215509e-06,0.00030979768214040753,-2.9594470542267263e-16,-1.6550378359567723e-20,3.0827591310556626e-23,9.26555126234362e-12,-6.787317579962958e-23,3.565839572697736e-11,2.2479913783192308e-09,-8.221434219034981e-12,2.2411223275609903e-11,0.0001032647440722944
0,4.378365946258698e-06,8.855383674215147,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.417619943618774,10923,1.1296727974154513e-06,5212.217860086851,7.710599829619447e-16,2.4595886905351436e-07,0.0,18730.273514010012,True,False,True,False,no_excitation,NH3,3.8772110320238826e-05,0.0,303.15,0.0,4.48261243571626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4942041452387534e-07,4.370543588287061e-06,-1.1379931417246225e-14,303.1500000000436,2.2049217798906816e-06,0.00030964427406335256,1.3804330746281855e-22,1.1287175568745732e-23,1.7370823282172937e-23,6.4152767550647035e-12,8.006568261237898e-33,4.5909939694655386e-11,2.7674868716566966e-09,3.240275566943369e-14,3.386212596088582e-18,0.00010321335574512588
0,4.518220713333215e-06,8.72104463064884,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8368332386016846,12795,1.1481651784970285e-06,5183.869551867772,8.177608577341357e-16,2.580355801128695e-07,0.0,18527.76661057841,True,False,True,False,no_excitation,NH3,3.940360449210101e-05,0.0,303.15,0.0,4.6884053393165867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628017797721956e-07,4.510427443043835e-06,-6.715555565776364e-13,303.15000000175183,2.12757366996328e-06,0.0003093984824045186,-1.2003084631775564e-14,-3.659014935166181e-15,-1.23424426905834e-22,-3.839650318299683e-11,-2.7262044132606224e-20,3.987034982962602e-11,2.3607949158117716e-09,-4.699960004165293e-13,2.0322523737244662e-10,0.00010313151780730017
0,4.378252713333215e-06,8.72104463064884,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.83004903793335,10995,1.1125578803070796e-06,5165.69041373136,7.405539686292882e-16,2.3482806392667197e-07,0.0,18619.28845154313,True,False,True,False,no_excitation,NH3,3.818293731723835e-05,0.0,303.15,0.0,4.6929741809332557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643247269777518e-07,4.370740641686062e-06,-1.1378054035331232e-14,303.1500000000435,2.117400421890305e-06,0.0003097095620942873,1.5091114220304867e-22,1.2299465888270357e-23,1.894931026573574e-23,6.415263335896002e-12,8.592103389329809e-33,4.134790333440933e-11,2.5366870430879268e-09,2.970078897545958e-14,4.044816874805601e-18,0.00010323523534450523
0,4.658188713333216e-06,8.72104463064884,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.133304595947266,11164,1.1837726001092591e-06,5201.401672592689,8.959873147201485e-16,2.827238602818355e-07,0.0,18528.07914768698,True,False,True,False,no_excitation,NH3,4.0624271666963674e-05,0.0,303.15,0.0,4.6841110643449194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613703547816398e-07,4.650148548640632e-06,-1.2459571245387259e-14,303.1500000000494,2.127221784445052e-06,0.00030911334869752904,1.4343802809205821e-22,1.1711324079429175e-23,1.8031397410469e-23,6.427204580221503e-12,8.23898032324603e-33,3.857230716060015e-11,2.6661064773625558e-09,3.117689795404587e-14,4.091455219758106e-18,0.0001030364337541118
0,4.518220713333215e-06,8.581076630648841,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9112892150878906,12497,1.1297970983013343e-06,5134.534141484398,7.801967554883156e-16,2.457076169935872e-07,0.0,18492.01666910362,True,False,True,False,no_excitation,NH3,3.877119817529719e-05,0.0,303.15,0.0,4.92158894197589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6405296473252965e-07,4.510786222719324e-06,1.4608091762209243e-14,303.1499999999423,2.0293585927167992e-06,0.00030947143613588546,-7.092126650776805e-22,-5.85047173459679e-23,-8.992325105267029e-23,-2.8331464969839418e-11,-3.9788930544613765e-32,3.5532442128840644e-11,2.364421806807812e-09,2.7661502071250794e-14,-6.332598787781743e-19,0.00010315596547087241
0,4.518220713333215e-06,8.86101263064884,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.698580265045166,12073,1.1665358706483964e-06,5232.379648664743,8.463002710740237e-16,2.70765893181685e-07,0.0,18786.214386869677,True,False,True,False,no_excitation,NH3,4.003601080890484e-05,0.0,303.15,0.0,4.4697230256516407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4899076752172136e-07,4.51015373562323e-06,-1.3863175608285608e-14,303.15000000005614,2.2022257350981226e-06,0.00030934292592935375,2.3666392699890184e-22,1.9495859476199178e-23,2.9948669606620057e-23,1.128463647389113e-11,1.3788099724392323e-32,4.389731851247225e-11,2.8239823899122242e-09,3.304287849608213e-14,4.392375976740678e-18,0.00010311287635513673
0,4.559668387479764e-06,8.587354199682965,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.832277774810791,12466,1.1410040660118524e-06,5142.003071615623,8.058956424198378e-16,2.5307949236257457e-07,0.0,18439.449166681068,True,False,True,False,no_excitation,NH3,3.9155487476386006e-05,0.0,303.15,0.0,4.909442687718706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6364808959062357e-07,4.552126375445104e-06,1.4003578532893265e-13,303.1499999994386,2.0396106315298585e-06,0.000309377499374453,-2.806038221092967e-22,-2.346850723361537e-23,-3.7398918125639816e-23,-1.220163566272293e-11,-4.489486491545549e-29,3.554682050440016e-11,2.387054800435299e-09,3.697423533966264e-14,1.4227821077448064e-11,0.0001031246243394311
0,4.419700387479764e-06,8.587354199682965,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.835907220840454,12373,1.1059401786773425e-06,5124.084794013128,7.260894189349366e-16,2.305184014548017e-07,0.0,18641.690254108118,True,False,True,False,no_excitation,NH3,3.7953532683764774e-05,0.0,303.15,0.0,4.914140283894321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6380467612981073e-07,4.412473246804202e-06,-1.2575878020252585e-12,303.1500000048591,2.017693723139372e-06,0.00030969179038270683,2.415946517279188e-25,-2.686760135460523e-22,-2.625207730368293e-22,-7.476136159152514e-11,-3.549121530241868e-29,3.596528424794557e-11,2.2245313717190547e-09,8.476831446478448e-11,-4.027377972217675e-14,0.0001032294534354405
0,4.699636387479764e-06,8.587354199682965,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.9800705909729,11158,1.1760680845039201e-06,5159.290015140633,8.873201037708305e-16,2.770665993795165e-07,0.0,18334.693289512234,True,False,True,False,no_excitation,NH3,4.035744226900723e-05,0.0,303.15,0.0,4.905024906016939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6350083020056466e-07,4.69181349624242e-06,-1.2258165554085795e-14,303.1500000000503,2.051018092685938e-06,0.0003090887827680525,1.548616694352531e-22,1.2607865908685282e-23,1.9430364848879112e-23,6.42912058876313e-12,8.754811600328829e-33,3.469010904289363e-11,2.474001815322096e-09,2.8925730588173197e-14,4.0196430147506654e-18,0.00010302834245789391
0,4.559668387479764e-06,8.447386199682965,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.74422025680542,12130,1.1224701947478288e-06,5091.832761177272,7.603307988221112e-16,2.4079834999227695e-07,0.0,18596.050637127366,True,False,True,False,no_excitation,NH3,3.851727981152724e-05,0.0,303.15,0.0,5.157547951247446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7191826504158156e-07,4.552554236492796e-06,-7.695737566408478e-15,303.15000000003056,1.9237498025929975e-06,0.0003094636213211574,-9.882654524243014e-22,-8.221815719440524e-23,-1.261800119495523e-22,-3.578710436552899e-11,-5.439889119719689e-32,3.0522703807247316e-11,2.1318403658663052e-09,2.49312200584169e-14,-1.4132133949408226e-18,0.00010315348222289903
0,4.559668387479764e-06,8.727322199682964,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7935888767242432,12400,1.159540751365999e-06,5191.320777750751,8.422696213754521e-16,2.657678397289475e-07,0.0,18527.681890536405,True,False,True,False,no_excitation,NH3,3.979369514124477e-05,0.0,303.15,0.0,4.676999188855748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589997296185829e-07,4.551784503825488e-06,-2.4062932455201593e-13,303.1500000016644,2.132148498207454e-06,0.00030930871830066493,-2.533380174071847e-16,-2.942030404552626e-18,-1.0964816592231188e-22,-3.7955748560563956e-11,7.994260387790323e-24,3.993084941795693e-11,2.6433054184491186e-09,-1.5947309999471228e-13,-2.8228919837425998e-12,0.00010310159210330538
0,4.696289451574886e-06,8.617779943215648,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,202,True,40.15986180305481,11222,1.1793795473327905e-06,5169.6898426221605,8.934716779930653e-16,2.7945121199204507e-07,0.0,18365.172136530153,True,False,True,False,no_excitation,NH3,4.047158904331727e-05,0.0,303.15,0.0,4.853356878456113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617785626152038e-07,4.688400937316442e-06,-1.2248368018465301e-14,303.1500000000502,2.069750274378149e-06,0.00030908135971633555,1.518357688808296e-22,1.2370889900913668e-23,1.906030165111466e-23,6.428970411801512e-12,8.617034064681499e-33,3.5552910139570937e-11,2.522102263259949e-09,2.9488446739279254e-14,3.56488525126646e-18,0.0001030258437691973
0,4.556321451574885e-06,8.617779943215648,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.245890378952026,11132,1.1441918701013485e-06,5152.374296711415,8.126830473427338e-16,2.5524083677121997e-07,0.0,18441.606695109822,True,False,True,False,no_excitation,NH3,3.9265375620225256e-05,0.0,303.15,0.0,4.857734361625013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6192447872083375e-07,4.548703613012731e-06,-1.1865769546790106e-14,303.1500000000472,2.0614351255253876e-06,0.00030936818162958325,1.5611288526996124e-22,1.270623214379155e-23,1.958425460867456e-23,6.423172651293581e-12,8.824969742153081e-33,3.661162713824655e-11,2.4544406470570165e-09,2.8714615598883125e-14,7.573524010040404e-18,0.00010312148455492673
0,4.836257451574886e-06,8.617779943215648,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.850807428359985,11352,1.2145673343638592e-06,5186.4118447782475,9.752559970584435e-16,3.051460783337982e-07,0.0,18372.10672378895,True,False,True,False,no_excitation,NH3,4.1677802466409275e-05,0.0,303.15,0.0,4.84923277615882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6164109253862733e-07,4.828133116563664e-06,-1.2644357386661006e-14,303.1500000000533,2.068675226929165e-06,0.00030881775937072913,1.4891393558071077e-22,1.2141304496997913e-23,1.8701758164055885e-23,6.434473398165663e-12,8.479086265533012e-33,3.4152729824871465e-11,2.570636947632127e-09,3.0038953155740514e-14,4.034062409109987e-18,0.00010293795318359478
0,4.696289451574886e-06,8.477811943215649,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7752470970153809,12277,1.160289750255857e-06,5119.640731162512,8.521184626307664e-16,2.6593803524923847e-07,0.0,18325.265561903067,True,False,True,False,no_excitation,NH3,3.981425880135924e-05,0.0,303.15,0.0,5.097733073519676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699244357839892e-07,4.688768226737902e-06,-3.004640518152403e-14,303.15000000011696,1.973490634120704e-06,0.00030915294603088436,-2.1623879036024234e-16,-1.9514093615600142e-17,-1.0733221464190422e-22,-3.256472116982481e-11,2.0418055184735885e-24,3.139576193780344e-11,2.2813592631747304e-09,1.606652243243599e-14,-8.830879935203776e-13,0.00010304984772575092
