ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.424343160593404e-06,6.996146712091123,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.795821189880371,12301,1.1072407402439605e-06,4605.416133264118,4.087841586808328e-16,2.2850707629681298e-07,0.0,32822.78230600184,True,False,True,False,no_excitation,NH3,3.794950056823951e-05,0.0,303.15,0.0,9.035180955168595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0117269850561984e-07,5.421638022064391e-06,-6.762858172832433e-14,303.1500000001219,6.123699812537073e-07,0.0003089397820802481,-3.4708113954585666e-14,-9.802411397041662e-19,-8.15983949027983e-22,-3.0105000593922526e-11,-2.8644275955245127e-24,1.153647157784366e-12,2.8108124788155955e-10,-3.542182243261436e-11,-1.557421389321531e-15,0.00010297982509721495
0,4.344343160593404e-06,6.996146712091123,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7284111976623535,11698,8.865264058505704e-07,4487.712623767478,1.240945991483465e-16,1.1753957314901237e-07,0.0,55616.163216407134,True,False,True,False,no_excitation,NH3,3.0393662119181103e-05,0.0,303.15,0.0,9.092503688683576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030834562894525e-07,4.343069356716202e-06,-2.3140396034868518e-14,303.15000000008763,3.6163793154370744e-07,0.00031108976058675906,1.0713865854150414e-20,6.592633858785029e-22,7.622773414916332e-22,9.210900008162944e-12,4.846911829518597e-31,4.135540086868353e-13,7.770226160137762e-11,9.108178930904613e-16,-2.6415967908188094e-18,0.00010369654326721753
0,6.504343160593404e-06,6.996146712091123,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.000387191772461,13727,1.3279655695435624e-06,4698.920471074669,1.0059307763916944e-15,3.9363925437881734e-07,0.0,22977.358547881726,True,False,True,False,no_excitation,NH3,4.550533901729793e-05,0.0,303.15,0.0,8.996894287453849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9989647624846166e-07,6.499697476132197e-06,-1.2680637837010534e-14,303.1500000000709,8.74581037299372e-07,0.00030743272115720194,-3.448979963086418e-24,-2.690421458482988e-22,-4.382029644963814e-22,-3.09234360944778e-11,-1.046380960594472e-29,2.3253663327045784e-12,5.229472130504625e-10,1.3404365151199945e-11,4.293979431297151e-12,0.00010247731513316174
0,5.424343160593404e-06,5.916146712091123,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7602651119232178,12345,9.378657924052589e-07,4080.017961692099,5.1318942786504877e-17,1.3678972609173378e-07,0.0,156511.25547928302,True,False,True,False,no_excitation,NH3,3.209120995479864e-05,0.0,303.15,0.0,1.494158857271688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98052952423896e-07,5.424004356759021e-06,-3.406612317925784e-12,303.15000001647246,7.677662241456559e-08,0.0003093381524169462,2.454154434152935e-13,3.0797110060436982e-24,-6.966260752198779e-20,-1.010583273153336e-10,1.1068220307460936e-23,5.075275202727585e-15,4.437539434686007e-12,5.17379742794918e-17,7.814854232290069e-23,0.00010311276582188808
0,5.424343160593404e-06,8.076146712091123,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.913923740386963,12815,1.2771109865095785e-06,5050.976783267567,1.1657214335470447e-15,3.5350366223065197e-07,0.0,17806.105077993987,True,False,True,False,no_excitation,NH3,4.3807791181680395e-05,0.0,303.15,0.0,5.873554195189176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9578513983963923e-07,5.416612336907288e-06,-1.2075902224558578e-12,303.15000000046956,1.7511482269434159e-06,0.0003080923775495238,-8.381115379993438e-14,-1.681518408304413e-14,7.581954877158454e-23,8.460670398046398e-12,-9.147232040846063e-20,1.9093072141455774e-11,1.9277638610195723e-09,1.7518622410541308e-16,3.354882629146227e-12,0.0001026964824586766
0,5.671722149474776e-06,8.047433369411586,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.404951810836792,11755,1.330686729732143e-06,5064.304141244096,1.3320387668541823e-15,3.9968790138536464e-07,0.0,17618.702976059427,True,False,True,False,no_excitation,NH3,4.564280608771412e-05,0.0,303.15,0.0,5.930041382818916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9766804609396385e-07,5.663634533019166e-06,-1.4926244278335646e-14,303.1500000000736,1.7504213096023344e-06,0.0003077480266759017,1.9434835630269408e-22,1.5665714066127683e-23,2.4221301754645533e-23,6.46172682950903e-12,1.0496715874274733e-32,1.8089583726397706e-11,1.9841178544748777e-09,2.3121550654124446e-14,3.802703197040926e-18,0.00010258167422356481
0,4.591722149474777e-06,8.047433369411586,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8806507587432861,12286,1.07705526070093e-06,4947.4608533965975,6.07579789467065e-16,2.122979565310327e-07,0.0,20516.925954785827,True,False,True,False,no_excitation,NH3,3.695157804874961e-05,0.0,303.15,0.0,5.964122371110445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9880407903701484e-07,4.586119634512767e-06,-1.6195223240900215e-14,303.1500000000661,1.5037601468722501e-06,0.0003097100529943963,9.232041991021746e-25,3.3172068086781736e-23,5.1683793178287314e-23,9.069069126187094e-12,1.1537251349284693e-30,1.579356782679905e-11,1.309206563481365e-09,1.3987619401632845e-11,-6.008952421018436e-14,0.0001032360106441035
0,6.751722149474776e-06,8.047433369411586,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.117192268371582,14414,1.584325274973059e-06,5157.618057409014,2.1570932512425122e-15,6.7378046060963e-07,0.0,18340.842804006243,True,False,True,False,no_excitation,NH3,5.4334034126678634e-05,0.0,303.15,0.0,5.906863529028476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9689545096761588e-07,6.742455310878439e-06,-3.3849750947513475e-12,303.15000001979945,1.6800649862607132e-06,0.00030659077256718815,-4.0951122699997277e-16,-5.5078665791545824e-17,-3.386380093188394e-22,-9.069242642743937e-11,-3.5115216687492635e-23,1.467847947524025e-11,2.124393428024442e-09,3.0105324560011934e-14,7.675096377439324e-12,0.00010219589730887182
0,5.671722149474776e-06,6.9674333694115855,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8696563243865967,12762,1.1530813396962621e-06,4615.750699219033,4.930060368555583e-16,2.579060899662791e-07,0.0,30717.02536353686,True,False,True,False,no_excitation,NH3,3.9517346166281364e-05,0.0,303.15,0.0,9.137164003163073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0457213343876914e-07,5.668735741278571e-06,-5.28308262471679e-15,303.1500000000317,6.461078117540736e-07,0.00030857010210528737,-8.465872421914763e-17,-3.1889530270909784e-18,3.3961509977927655e-22,1.2772414304644116e-11,2.9307517448673885e-26,1.2319456502730418e-12,2.786636940824515e-10,3.2727061381247153e-15,-4.721025100649786e-14,0.0001028565546023382
0,5.671722149474776e-06,9.127433369411586,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.058093786239624,13486,1.5085776179104008e-06,5452.463568381095,1.4382456900301327e-15,5.851928826493823e-07,0.0,23891.07823318339,True,False,True,False,no_excitation,NH3,5.176826600914688e-05,0.0,303.15,0.0,4.064282421750449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3547608072501495e-07,5.662986155662733e-06,-1.4593769158471865e-13,303.15000000071996,1.8906362137816447e-06,0.00030764348250320256,-4.163643722430922e-22,-3.893627846918791e-23,-5.86539291361023e-23,-2.0710143799844365e-11,-1.7461241401955792e-29,2.167974749584463e-11,2.6675741423014757e-09,3.344663771317854e-14,3.7229476006095584e-12,0.00010254649433822171
0,5.023722149474777e-06,8.047433369411586,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.995227098464966,11366,1.1785069402559706e-06,4997.694543821126,8.730629827858141e-16,2.77904713814239e-07,0.0,18690.466223081075,True,False,True,False,no_excitation,NH3,4.042806926433542e-05,0.0,303.15,0.0,5.948731560041067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982910520013689e-07,5.0169817532027405e-06,-1.3149396500155418e-14,303.15000000005756,1.65055272168989e-06,0.000308797783884984,2.3498793962462953e-22,1.8757328686137202e-23,2.909963105185002e-23,6.441296658530413e-12,1.2353181368108388e-32,1.7892386508469583e-11,1.650304137320842e-09,1.9272098874043135e-14,-8.63755373500014e-19,0.00010293176027863387
0,6.319722149474776e-06,8.047433369411586,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.680712938308716,12274,1.482869071823619e-06,5122.547369365001,1.823916925884725e-15,5.526840301296661e-07,0.0,17792.691896276538,True,False,True,False,no_excitation,NH3,5.085754291109282e-05,0.0,303.15,0.0,5.915184043355611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9717280144518702e-07,6.310786472092081e-06,-1.6729385172644925e-14,303.15000000009155,1.732471051612899e-06,0.00030698594516867343,1.8165317583931137e-22,1.4687132917404725e-23,2.2683776579979542e-23,6.478060038417453e-12,9.902572538437967e-33,1.6181878408969935e-11,2.1193288295756927e-09,2.4656019509226542e-14,3.865954642941328e-18,0.00010232758007571283
0,5.671722149474776e-06,7.399433369411586,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.304073810577393,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.671722149474776e-06,8.695433369411585,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.236922979354858,11885,1.4373962806372604e-06,5303.322877166922,1.471148407031776e-15,5.053702253970171e-07,0.0,20170.792496227583,True,False,True,False,no_excitation,NH3,4.9318082040573775e-05,0.0,303.15,0.0,4.700631407267747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668771357559155e-07,5.662785721754215e-06,-1.4920820056063952e-14,303.1500000000736,1.934093616260733e-06,0.00030761117168326066,1.4717347940072243e-22,1.2002653688837066e-23,1.8484449307439985e-23,6.461744339848938e-12,8.370450891769197e-33,2.346626666340739e-11,2.6017516990914316e-09,3.031788235630859e-14,4.0658449362824705e-18,0.0001025357452787289
0,5.282922149474777e-06,8.047433369411586,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9096004962921143,13192,1.2393785275010165e-06,5025.480177602236,1.0501121127316352e-15,3.231003360041352e-07,0.0,18066.396523520143,True,False,True,False,no_excitation,NH3,4.25139639936869e-05,0.0,303.15,0.0,5.940705282982333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802350943274447e-07,5.275584007748091e-06,-2.6231220627779377e-14,303.1500000001164,1.7074005989162142e-06,0.0003083365953209181,-5.5153902914858604e-17,-2.0705365781975892e-18,3.815970149428812e-23,9.214928675669004e-12,-6.214973022822258e-23,1.860663565867637e-11,1.803718361473249e-09,-9.670191458787494e-11,1.6830126592889674e-10,0.00010277790470520812
0,6.060522149474776e-06,8.047433369411586,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1337203979492188,13852,1.421995834767738e-06,5100.128821707851,1.6253556519089914e-15,4.875121255889374e-07,0.0,17611.924400903088,True,False,True,False,no_excitation,NH3,4.8771648181741344e-05,0.0,303.15,0.0,5.920745722645809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973581907548603e-07,6.051870625937142e-06,-2.239893063362098e-14,303.1500000001179,1.7506159883856844e-06,0.0003072627090989193,2.0520452003832958e-22,1.8247412350479314e-23,2.8074578252374785e-23,7.859558377223418e-12,1.7630283215517077e-29,1.7047362273386664e-11,2.077767163329355e-09,2.904161081524145e-14,7.63521985274008e-12,0.00010241984942764913
0,5.671722149474776e-06,7.658633369411586,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9678847789764404,13071,1.2667069840469921e-06,4910.732019694982,1.072130795140269e-15,3.4391457228356855e-07,0.0,18835.30268521504,True,False,True,False,no_excitation,NH3,4.343764051599833e-05,0.0,303.15,0.0,6.879803809135911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2932679363786374e-07,5.665217780918851e-06,-1.7840637370740627e-14,303.15000000008786,1.4076974781118647e-06,0.0003080032227634055,4.660456248788996e-22,3.692200801721842e-23,5.748118724084789e-23,9.898798794291503e-12,2.3668058301629563e-32,9.981122617814555e-12,1.2804432353643141e-09,1.4922629243960903e-14,3.566549410424152e-18,0.00010266709241312827
0,5.671722149474776e-06,8.436233369411585,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.185668706893921,13591,1.3947024179863046e-06,5210.077408770955,1.4542067047517013e-15,4.611277091312376e-07,0.0,18619.365331121673,True,False,True,False,no_excitation,NH3,4.7847971659429916e-05,0.0,303.15,0.0,5.147355191807862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715785063935954e-07,5.662890804515626e-06,7.237114085651482e-14,303.14999999964243,1.911714222967479e-06,0.00030762789147310767,-4.553393442455397e-24,-6.881390039106353e-23,-1.0603469189484876e-22,-3.45895317352581e-11,-3.194105127663605e-30,2.2875621558879946e-11,2.426108176447596e-09,1.0435868665841478e-11,1.3443937264285822e-11,0.00010254141118663778
0,6.022897545621933e-06,8.21429043740958,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.62584662437439,12131,1.4423291229324875e-06,5160.422773856308,1.6500024870068463e-15,5.092199750962984e-07,0.0,18121.35334862956,True,False,True,False,no_excitation,NH3,4.9473829714499884e-05,0.0,303.15,0.0,5.568016927062423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8560056423541412e-07,6.014003081498397e-06,-1.5901857818488817e-14,303.1500000000831,1.8109441244614177e-06,0.000307261958475422,1.7007719907258542e-22,1.3791054376902562e-23,2.1279415995812631e-23,6.470886262443872e-12,9.390730893352e-33,1.881637855509525e-11,2.2593708409124016e-09,2.6303841281748565e-14,3.926243053344506e-18,0.0001024195136146117
0,5.634097545621934e-06,8.21429043740958,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.33687448501587,11833,1.349137437282646e-06,5124.134381963771,1.3748184518219843e-15,4.169483841010472e-07,0.0,17807.655239242496,True,False,True,False,no_excitation,NH3,4.6280113592435036e-05,0.0,303.15,0.0,5.576870883820036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8589569612733454e-07,5.6256377484625665e-06,-1.4818555415115574e-14,303.15000000007257,1.843492832203674e-06,0.0003077292130292133,1.7362310652507078e-22,1.4066776246292582e-23,2.1711642149661372e-23,6.46064029134791e-12,9.482221365934701e-33,2.0956455162925342e-11,2.2140704515116152e-09,2.5803062333881837e-14,-3.7752434064753513e-17,0.00010257528707486183
0,6.411697545621933e-06,8.21429043740958,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.03348708152771,12316,1.535521637375839e-06,5194.069451198916,1.926883996766248e-15,6.141895645204985e-07,0.0,18716.15614033412,True,False,True,False,no_excitation,NH3,5.2667545836564724e-05,0.0,303.15,0.0,5.560236763434591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8534122544781972e-07,6.402523369932748e-06,-1.700049520721994e-14,303.15000000009434,1.7527236365373445e-06,0.00030687346264016293,1.707708231079753e-22,1.384436289757176e-23,2.136261806992679e-23,6.48031715303268e-12,9.411043056357918e-33,1.6663932426575257e-11,2.250951605338875e-09,2.6181608759386657e-14,3.964706788895367e-18,0.0001022900199253254
0,6.022897545621933e-06,7.825490437409581,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.953539371490479,12062,1.374371404080264e-06,5009.876714853727,1.4767886658213217e-15,4.395723862786862e-07,0.0,17477.60211259464,True,False,True,False,no_excitation,NH3,4.7132127148762075e-05,0.0,303.15,0.0,6.439853901722772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1466179672409244e-07,6.014940038941589e-06,-1.5454751349674842e-14,303.1500000000831,1.620077663016484e-06,0.00030740419141664767,2.20885680472097e-22,1.7688770971263954e-23,2.7408852923540114e-23,6.471030969170507e-12,1.151972553868836e-32,1.3817927336682306e-11,1.7528011580472052e-09,2.0406285057816286e-14,-6.025486903980035e-17,0.00010246717954991623
0,6.022897545621933e-06,8.60309043740958,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.938475370407104,12191,1.5103220021207204e-06,5303.488362880874,1.68002039092523e-15,5.857925553486614e-07,0.0,20473.829929779964,True,False,True,False,no_excitation,NH3,5.1815532280237686e-05,0.0,303.15,0.0,4.84671234757797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61557078252599e-07,6.013839697579244e-06,-1.5994712231863474e-14,303.1500000000831,1.844040270332293e-06,0.00030723724657157856,1.5458332226490326e-22,1.2582976955552816e-23,1.939002457621961e-23,6.470957562458348e-12,8.699804428556497e-33,1.968000103476089e-11,2.480294520220586e-09,2.8875526579258603e-14,7.338238610151733e-18,0.00010241116556186563
0,5.910079767064595e-06,7.8422184163687785,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.113807439804077,13406,1.351470942171154e-06,5006.404271569616,1.3970994171611853e-15,4.1806477981353724e-07,0.0,17570.578735046147,True,False,True,False,no_excitation,NH3,4.634813639148247e-05,0.0,303.15,0.0,6.401546395721881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1338487985739606e-07,5.902265511948619e-06,2.7451202491761345e-13,303.1500000000963,1.6221181193648976e-06,0.0003075386139925545,1.9331737930897938e-14,4.287322109305265e-15,2.6578032593310826e-23,1.0034764908895297e-11,2.6818549741891446e-20,1.4053282924794422e-11,1.6094905183096885e-09,9.410758796206535e-14,1.3175132608411244e-10,0.00010251196898933343
0,5.5212797670645955e-06,7.8422184163687785,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9303452968597412,13259,1.2624769866072156e-06,4969.731660271102,1.0968833182998992e-15,3.40967578712834e-07,0.0,18252.50391100862,True,False,True,False,no_excitation,NH3,4.329908187119829e-05,0.0,303.15,0.0,6.412127414849129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1373758049497095e-07,5.514258829813036e-06,-1.1697931501439763e-13,303.1500000006766,1.561745921690022e-06,0.0003080945664133269,3.1969186478523216e-15,4.061089671591296e-16,-1.0585017864441604e-22,-2.1322801688657107e-11,6.946565012932331e-22,1.3651239225024085e-11,1.5379494224503701e-09,-1.1948335861400667e-13,1.1237184599501386e-11,0.00010269741852938492
0,6.298879767064595e-06,7.8422184163687785,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.019777774810791,13448,1.4404658523215687e-06,5040.355207959478,1.7145507397739524e-15,5.059869190264578e-07,0.0,17328.411142996443,True,False,True,False,no_excitation,NH3,4.939719091176665e-05,0.0,303.15,0.0,6.392271608937148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1307572029790497e-07,6.290427527403258e-06,-4.825564609229136e-13,303.1500000007207,1.6444521583592396e-06,0.0003070740134177224,-3.600278541817186e-14,-3.587100388024011e-15,3.507118008898132e-23,8.362400923279493e-12,-6.140162209474724e-21,1.3957199238395283e-11,1.8744451540411247e-09,3.2195734017452067e-14,1.5092760269785726e-11,0.00010235704832768949
0,5.910079767064595e-06,7.453418416368779,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.038217544555664,13480,1.284826174121628e-06,4848.036420421377,1.0710324108780516e-15,3.5822752034798777e-07,0.0,19639.305676734475,True,False,True,False,no_excitation,NH3,4.405029737804776e-05,0.0,303.15,0.0,7.45650292406999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485500974689997e-07,5.904093398399634e-06,8.582837221302183e-14,303.1499999995594,1.242379700640135e-06,0.00030782142032197157,7.06523805126739e-23,1.4136262944136926e-22,2.1703241954781396e-22,2.936548011953554e-11,1.9906193383033743e-31,6.764869654441185e-12,1.0231212583454362e-09,5.440049729172298e-13,3.238738071822338e-17,0.00010260661124630445
0,5.910079767064595e-06,8.231018416368778,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.689997434616089,11902,1.41815760040856e-06,5156.479871673922,1.5742326177665047e-15,4.841502212309281e-07,0.0,18058.473003258627,True,False,True,False,no_excitation,NH3,4.864597540491718e-05,0.0,303.15,0.0,5.53657233979576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8455241132652533e-07,5.901269236974706e-06,-1.5612774325266945e-14,303.15000000008,1.8287065055237623e-06,0.00030738468177232914,1.692806283117025e-22,1.372940014089401e-23,2.1182961991532196e-23,6.468077084269435e-12,9.421582930724103e-33,1.96058448412715e-11,2.269627241269417e-09,2.64310717091822e-14,3.7128910486399084e-17,0.00010246041599019073
0,6.106292138193021e-06,8.177876196579756,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1717872619628906,14153,1.455863600891889e-06,5154.07196161897,1.7011234770995234e-15,5.235389651673407e-07,0.0,18071.03255153088,True,False,True,False,no_excitation,NH3,4.993650112629081e-05,0.0,303.15,0.0,5.640952228715646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8803174095718816e-07,6.09737071620288e-06,4.0733681921272464e-14,303.149999999784,1.7915107852197737e-06,0.0003071791783166004,4.6821513062940005e-23,-4.189974713848008e-21,8.103268110241608e-23,2.3079878464907244e-11,1.4737544161900698e-29,1.806305735796379e-11,2.1227095617680366e-09,1.0680801995183154e-10,2.8731772350953587e-14,0.00010239190929862903
