ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.788450486374178e-06,7.64730106776023,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,15.23769211769104,14346,2.1839147603510517e-06,5185.231110526632,4.937294021962754e-15,1.75656569716759e-06,0.0,20890.32530770594,True,False,True,False,no_excitation,NH3,7.485522785616739e-05,0.0,303.15,0.0,6.839419100216526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279806366738842e-07,9.778314206040403e-06,-2.6135746895177575e-14,303.1500000002214,1.2606903151589004e-06,0.000304933156922589,2.0351947607311078e-22,1.6364567977257114e-23,2.5319353859427394e-23,6.528705528709698e-12,1.0814739558493037e-32,1.0157532373312429e-11,1.8996951175670064e-09,2.19871716472966e-14,3.2464517648967766e-18,0.00010164342912844742
0,9.140450486374179e-06,6.99930106776023,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.018669605255127,15682,1.8675917730167707e-06,4868.185060223886,3.880565537101342e-15,1.0925747663904204e-06,0.0,16532.02067922353,True,False,True,False,no_excitation,NH3,6.39767648490883e-05,0.0,303.15,0.0,8.929352610050673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9764508700168913e-07,9.131327357381734e-06,-2.9695682086402354e-14,303.1500000002338,1.2167593037305896e-06,0.0003052766413045278,4.049913866390771e-22,3.2250406788099633e-23,5.0103473365819604e-23,9.506535225266876e-12,2.0622491059185818e-32,7.098947298697331e-12,1.3986448738278416e-09,1.61999110283402e-14,5.6628763976960266e-18,0.00010175817398201674
0,9.140450486374179e-06,8.29530106776023,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,15.032058238983154,14040,2.211098250548672e-06,5410.383363635148,3.981895409201752e-15,1.8311302947624513e-06,0.0,27002.202857855187,True,False,True,False,no_excitation,NH3,7.582278867942924e-05,0.0,303.15,0.0,5.36398480043599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7879949334786635e-07,9.131081173672104e-06,-2.416939749413945e-14,303.15000000019285,1.2486324814453428e-06,0.0003052526560834572,1.9819041118627258e-22,1.5956951528127768e-23,2.467774430225744e-23,6.5221776316144745e-12,1.0574895320458724e-32,9.832972365397568e-12,1.949441495560354e-09,2.2577876297771377e-14,-2.4758858027636123e-18,0.00010174990408660803
0,9.000061248188208e-06,7.014691502703265,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.2437191009521484,16137,1.8428949262244836e-06,4867.83224351029,3.721360971813828e-15,1.050059985178962e-06,0.0,16568.458591640083,True,False,True,False,no_excitation,NH3,6.313265316147477e-05,0.0,303.15,0.0,8.872825308518112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9576084361727037e-07,8.991038801893279e-06,-3.510062681404295e-13,303.1500000027271,1.2223162163665492e-06,0.00030534567755604144,-9.527365223168874e-22,-9.34470641377874e-23,-1.3799040475218885e-22,-2.5120030392195342e-11,1.0335233383582623e-29,7.0260074935540146e-12,1.38689281064023e-09,1.5452490496752086e-14,-9.685992377570085e-13,0.00010178120992571592
0,8.352061248188208e-06,7.014691502703265,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.897942066192627,15124,1.7100991496304125e-06,4831.707544824509,2.8922997843064123e-15,8.393882276578395e-07,0.0,17040.77589542229,True,False,True,False,no_excitation,NH3,5.8587133067723046e-05,0.0,303.15,0.0,8.883522290964065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961174096988022e-07,8.34392723832139e-06,-3.6428807434669267e-13,303.1500000003426,1.1886203766403725e-06,0.0003057404627625704,-2.6395875158084126e-14,-4.829904231502416e-15,5.1806256103315404e-23,7.293270960745547e-12,-1.6339662790091e-20,5.694203017827365e-12,1.139197069230217e-09,4.533327412521768e-14,5.1831354471875556e-11,0.00010191287785623265
0,9.648061248188207e-06,7.014691502703265,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,15.098581552505493,14119,1.9756933831992453e-06,4900.997024263689,4.598495930936751e-15,1.293325055123368e-06,0.0,16514.35745909523,True,False,True,False,no_excitation,NH3,6.767817325522647e-05,0.0,303.15,0.0,8.863565225040084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9545217416800275e-07,9.638349189333186e-06,-2.552547591424362e-14,303.150000000215,1.2260811853974008e-06,0.00030502285971978826,2.541840056312688e-22,2.0189564844941187e-23,3.1367521139784867e-23,6.527340576045016e-12,1.3083378366691614e-32,8.021953638938261e-12,1.5316557168557273e-09,1.7730630770258793e-14,5.399009190494515e-18,0.00010167351479592629
0,9.000061248188208e-06,6.366691502703265,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.973137140274048,15567,1.674172403970779e-06,4554.003421196586,1.9406864858974632e-15,7.808632117630647e-07,0.0,23625.95526695601,True,False,True,False,no_excitation,NH3,5.73006134726488e-05,0.0,303.15,0.0,1.1867144735092126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9557149116973746e-07,8.995363057318776e-06,-3.5383551687233243e-14,303.15000000028067,6.365179907468136e-07,0.00030578310833026453,-1.8268030559466665e-24,1.0496281968888969e-22,1.75464254946523e-22,9.04049994501138e-12,-2.139774898704669e-30,9.809191427254307e-13,3.7298585685349825e-10,-7.63577288755987e-12,-7.770463402377688e-14,0.00010192751657892192
0,9.000061248188208e-06,7.6626915027032645,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.798332214355469,13920,2.011914354825556e-06,5150.290607824473,4.126919513226804e-15,1.3740819787767673e-06,0.0,19550.435727925702,True,False,True,False,no_excitation,NH3,6.896469285030072e-05,0.0,303.15,0.0,6.806810108546145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268936702848715e-07,8.990048267277159e-06,-2.4413176884024695e-14,303.15000000018705,1.3559738658704345e-06,0.000305245744342533,2.009826073013388e-22,1.6170682497146554e-23,2.5014350639684815e-23,6.5206928813176975e-12,1.0713025563160135e-32,1.0726928249714193e-11,1.922592066089631e-09,2.2270579441820394e-14,3.750043706846793e-18,0.0001017476133006392
0,9.08307119873174e-06,7.657352648339719,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.2149546146392822,16474,2.029077877529157e-06,5152.618767757043,4.2107232094557e-15,1.4094289843102327e-06,0.0,19654.242058288226,True,False,True,False,no_excitation,NH3,6.955227929866671e-05,0.0,303.15,0.0,6.820088905856453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2733629686188173e-07,9.07304167877536e-06,-5.727223827597066e-14,303.15000000045006,1.3458893827855376e-06,0.00030520972806921594,3.4556874812345373e-22,2.480975307166443e-23,3.8534132095196004e-23,1.0059948750770651e-11,4.492521053368701e-31,1.0673346155869274e-11,1.9200564888142916e-09,1.813580027007725e-14,1.1118587584219755e-13,0.00010173560732085526
0,8.43507119873174e-06,7.657352648339719,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.48450517654419,13638,1.8842173272449538e-06,5115.78501227302,3.574024069029564e-15,1.1290310820984305e-06,0.0,18548.902632873513,True,False,True,False,no_excitation,NH3,6.459031478254258e-05,0.0,303.15,0.0,6.828156958632912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276052319544304e-07,8.425206524421022e-06,-2.2497715687200347e-14,303.150000000164,1.4266820508989568e-06,0.00030551211450342586,2.012669509172613e-22,1.619290056236574e-23,2.5049343246899742e-23,6.513931065607612e-12,1.0734494195230631e-32,1.1022419697589612e-11,1.9195880510137808e-09,2.2251093523074792e-14,3.774617185807e-18,0.00010183640476117521
0,9.731071198731739e-06,7.657352648339719,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,15.628693580627441,14198,2.1739405331280193e-06,5186.554763641678,4.872492915151554e-15,1.7327861907173654e-06,0.0,20881.58970352579,True,False,True,False,no_excitation,NH3,7.451424381479085e-05,0.0,303.15,0.0,6.81309536956279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2710317898542633e-07,9.720950225569718e-06,-2.5637705123478474e-14,303.15000000021877,1.2662995390387905e-06,0.0003049547961452298,2.0313573329634722e-22,1.6335264519599198e-23,2.527322976104607e-23,6.528081253903818e-12,1.0807024786520353e-32,1.0199449851762171e-11,1.9031334313324387e-09,2.2028236297101044e-14,7.05556716208827e-18,0.00010165064046981338
0,9.08307119873174e-06,7.0093526483397195,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.087063789367676,15784,1.8585021928648323e-06,4869.787436009525,3.8219328879736305e-15,1.076850312811866e-06,0.0,16544.0593006282,True,False,True,False,no_excitation,NH3,6.366644916188855e-05,0.0,303.15,0.0,8.891852503172967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963950834390989e-07,9.073972565374631e-06,4.160704595652573e-13,303.1499999992557,1.2212429279518093e-06,0.00030530293024924425,3.644967475117421e-14,2.6359696030920407e-15,3.675595026434244e-23,8.198230480307223e-12,-1.772911610970523e-21,7.100128841447545e-12,1.4032746105115756e-09,6.60348241423374e-15,-2.137490894676859e-11,0.0001017669495644559
0,9.08307119873174e-06,8.305352648339719,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,15.449366569519043,14021,2.1998595271596176e-06,5410.995681748215,3.9277534549171445e-15,1.8034996759638595e-06,0.0,26961.350702615295,True,False,True,False,no_excitation,NH3,7.543810943544487e-05,0.0,303.15,0.0,5.345049711860909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7816832372869696e-07,9.073712771838928e-06,-2.33284402158197e-14,303.1500000001904,1.2551641525105553e-06,0.00030527741204447624,1.9775592152367972e-22,1.5923710902485553e-23,2.4625461324762522e-23,6.521502168934883e-12,1.0570234947617804e-32,9.87574430076595e-12,1.9535579871169376e-09,2.2627075204150292e-14,3.783972787009492e-18,0.00010175815400141246
0,8.941474665364146e-06,7.025012216500762,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.0386452674865723,15478,1.833561031955936e-06,4869.41901900141,3.662713032800146e-15,1.0343339314137457e-06,0.0,16581.64734663429,True,False,True,False,no_excitation,NH3,6.281396875771518e-05,0.0,303.15,0.0,8.834675914192762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944891971397587e-07,8.932478001784591e-06,-2.293478279732092e-14,303.1500000010543,1.226869636910027e-06,0.0003053734705561946,-1.0216761477262071e-14,2.3009405471786798e-15,3.104547297252629e-23,7.305333611069673e-12,2.3693400101682585e-20,7.058167336303373e-12,1.571335934450115e-09,-1.0948086605995467e-13,-2.3719036932439577e-10,0.00010179052337652197
0,8.293474665364146e-06,7.025012216500762,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.340712785720825,13338,1.7005719242254542e-06,4832.984383682505,2.840502403784423e-15,8.255593898664418e-07,0.0,17065.65479803895,True,False,True,False,no_excitation,NH3,5.826176084142269e-05,0.0,303.15,0.0,8.845471326218548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948490442072849e-07,8.285371856679683e-06,-2.2905962187322887e-14,303.1500000001587,1.192258802138187e-06,0.00030577400213515607,3.2795227035148534e-22,2.5600277964406123e-23,4.001112789655777e-23,6.511742842740761e-12,1.632942395323901e-32,5.7953746022068815e-12,1.1987590814704913e-09,1.3899148964747022e-14,-1.742078451919034e-17,0.00010192406280192663
0,9.589474665364146e-06,7.025012216500762,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.171471357345581,16372,1.966552804929358e-06,4902.850411457622,4.53304076858753e-15,1.2756354042205102e-06,0.0,16523.678468313185,True,False,True,False,no_excitation,NH3,6.736617667400768e-05,0.0,303.15,0.0,8.825339482400374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9417798274667917e-07,9.579787291305033e-06,1.0794656126453844e-12,303.1500000004227,1.230930172469878e-06,0.0003050464280521101,4.825036794331398e-14,1.3944664159033745e-14,-1.553199844631211e-23,4.664353842642338e-12,7.007761759713337e-20,7.552756854369183e-12,1.3399975073318716e-09,5.973465286003686e-14,1.3019597547621171e-10,0.00010168138100409758
0,8.941474665364146e-06,6.377012216500762,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.977156639099121,15576,1.6659305148783079e-06,4556.266321216361,1.911589323935924e-15,7.69538522259205e-07,0.0,23637.71896601775,True,False,True,False,no_excitation,NH3,5.701989317455922e-05,0.0,303.15,0.0,1.1810822080016338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9369406933387796e-07,8.936786411472865e-06,-5.832231006139196e-14,303.15000000045046,6.393841287421972e-07,0.00030581216759773564,2.0045222229201956e-21,1.1483635709965477e-22,1.9932294482965104e-22,1.0235559487490547e-11,9.243199929250523e-32,9.858158010604742e-13,3.662227605771098e-10,4.244898254349746e-15,1.224297889246633e-18,0.00010193720063864746
0,8.941474665364146e-06,7.673012216500761,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.0481760501861572,16116,2.001484442156757e-06,5151.332755350924,4.0669778997654764e-15,1.352969912018041e-06,0.0,19533.772369168568,True,False,True,False,no_excitation,NH3,6.860804434087115e-05,0.0,303.15,0.0,6.780070429428586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2600234764761953e-07,8.93147990948127e-06,-3.8989749073365605e-15,303.1500000000298,1.3627397563538712e-06,0.00030527190793331433,3.562822555410115e-22,2.9818154631300913e-23,4.5793420486029e-23,1.1899600715258457e-11,2.065262373890962e-30,1.0767707281454708e-11,1.925524633801105e-09,2.2723448326133145e-14,5.109097601764145e-13,0.00010175632998733045
0,9.026314366235378e-06,7.667434371439459,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,15.041473627090454,13905,2.0190289044800524e-06,5153.703311804329,4.1519857744959524e-15,1.3887389325736183e-06,0.0,19639.686465603867,True,False,True,False,no_excitation,NH3,6.920867301909092e-05,0.0,303.15,0.0,6.79387932945111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26462644315037e-07,9.016298740866647e-06,-2.4119129065578832e-14,303.150000000188,1.3523290229998987e-06,0.00030523460696111785,2.0088637786795878e-22,1.6163539820321822e-23,2.5003012721297644e-23,6.520951707350959e-12,1.0704789690308048e-32,1.0712972572151261e-11,1.923478191318736e-09,2.2280154900918248e-14,2.1729262931899706e-18,0.00010174390040162004
0,8.378314366235378e-06,7.667434371439459,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.1939666271209717,15979,1.873979102538651e-06,5116.572769375936,3.5197469276583625e-15,1.1108487334145969e-06,0.0,18531.615550673912,True,False,True,False,no_excitation,NH3,6.424017554639815e-05,0.0,303.15,0.0,6.802020912138121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2673403040460403e-07,8.368469890581257e-06,-4.494527823082792e-14,303.150000000325,1.4337870566635014e-06,0.0003055412493300276,2.806242267596482e-22,2.2816811774648012e-23,3.538363843651868e-23,9.22985034667421e-12,4.558718324846594e-30,1.107113832413901e-11,1.921705941935598e-09,2.3323516765079538e-14,1.4406139595894838e-12,0.00010184611297576679
0,9.674314366235377e-06,7.667434371439459,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,15.263244390487671,14186,2.1640807430024974e-06,5187.893990223263,4.80886817897834e-15,1.7094913838120717e-06,0.0,20873.43097645554,True,False,True,False,no_excitation,NH3,7.417717049178367e-05,0.0,303.15,0.0,6.786828417457956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2622761391526521e-07,9.664208590370619e-06,-2.6164086581202544e-14,303.15000000021627,1.2719070592233744e-06,0.00030497645811074567,2.0276603263326916e-22,1.6306881529368335e-23,2.5228596704053077e-23,6.527680121371762e-12,1.078423415394379e-32,1.024044488961077e-11,1.9065342837183006e-09,2.20687833633023e-14,3.96328345603504e-18,0.00010165785941107023
0,9.026314366235378e-06,7.019434371439459,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.164644241333008,16322,1.8495148547608172e-06,4871.403512644663,3.764572039705973e-15,1.061451624543001e-06,0.0,16555.960821767767,True,False,True,False,no_excitation,NH3,6.335962130977038e-05,0.0,303.15,0.0,8.854451779097956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951483926365985e-07,9.017239846106722e-06,5.859359357229743e-14,303.1499999995259,1.2257619577219081e-06,0.00030532922897694663,-2.440722768562728e-16,-1.6313593813852014e-17,1.142672732309233e-22,2.147815880445291e-11,2.0939371825842283e-24,7.124311436405049e-12,1.4006419681320745e-09,1.5766909623439724e-14,-9.783688622205995e-13,0.00010177569686584474
0,9.026314366235378e-06,8.315434371439459,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.1854233741760254,16465,2.1887463388412906e-06,5411.623535847659,3.874611708978424e-15,1.7764522190572182e-06,0.0,26921.245008398982,True,False,True,False,no_excitation,NH3,7.505772472841143e-05,0.0,303.15,0.0,5.326147753101808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7753825843672693e-07,9.016968631818136e-06,-7.708567150830242e-14,303.15000000061127,1.2617052224289794e-06,0.00030530220756691404,2.081735522519752e-23,2.838981887356319e-23,4.416949268638758e-23,1.1764796231337593e-11,-1.0862527420859758e-32,9.917913017797898e-12,1.957198448398737e-09,7.646524992320515e-13,-2.695278564874366e-13,0.00010176641440462642
0,8.88351178761305e-06,7.035365211031507,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.3357903957366943,17384,1.8243286997246965e-06,4871.018806859571,3.605319066296607e-15,1.0189340380015493e-06,0.0,16594.80529648088,True,False,True,False,no_excitation,NH3,6.249874978236115e-05,0.0,303.15,0.0,8.796628417625696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9322094725418984e-07,8.87454117067246e-06,-4.734666018562643e-15,303.1500000000356,1.231451665418741e-06,0.000305401345886011,3.901412716824896e-22,4.371792721203195e-23,6.235304816660392e-23,1.1640194247138275e-11,1.4440817246332064e-29,7.046919844236587e-12,1.3833988762981953e-09,1.8091340219839057e-14,3.2815380641247227e-12,0.0001017997465604082
0,8.23551178761305e-06,7.035365211031507,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.928239583969116,15159,1.6911456289210722e-06,4834.272118786944,2.7898376876590695e-15,8.120271115981983e-07,0.0,17090.760526947033,True,False,True,False,no_excitation,NH3,5.7939833125612744e-05,0.0,303.15,0.0,8.80752250690115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9358408356337167e-07,8.227443228918082e-06,-3.028859901305862e-14,303.1500000002243,1.195902144745737e-06,0.00030580766555786865,1.8733733631288953e-16,1.1841877712303303e-17,5.005122558686685e-23,8.203421280948107e-12,-1.7900338324877816e-23,5.813325419684534e-12,1.2058490463425453e-09,9.214429873570288e-15,-8.30850081089257e-12,0.00010193528508816514
0,9.53151178761305e-06,7.035365211031507,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.1297292709350586,16986,1.957514430385646e-06,4904.717887271033,4.469171064070274e-15,1.2583027666305175e-06,0.0,16532.09794125177,True,False,True,False,no_excitation,NH3,6.705766643910958e-05,0.0,303.15,0.0,8.787215598060179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9290718660200596e-07,9.521843853244862e-06,-8.159188855326336e-14,303.15000000074923,1.2358768664892842e-06,0.0003050698813613023,3.2149644123860075e-22,3.758048986907475e-23,5.887350323850193e-23,1.233691687730016e-11,5.839189518728209e-31,8.063204447443788e-12,1.5345808506798262e-09,3.636906971911215e-14,1.5567684717320618e-13,0.00010168918417911728
0,8.88351178761305e-06,6.387365211031507,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7679896354675293,15245,1.6577786508094366e-06,4558.54036270821,1.882763258054893e-15,7.584454582124986e-07,0.0,23653.66472904653,True,False,True,False,no_excitation,NH3,5.67422341439879e-05,0.0,303.15,0.0,1.175468355657094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9182278521903135e-07,8.878832724947847e-06,1.6633560356539861e-12,303.1500000007133,6.421544300946361e-07,0.0003058413300577933,4.141070258172026e-13,5.792011658615339e-14,-3.607431861569806e-20,8.116067835941634e-12,8.975229235486616e-20,5.620533847357326e-11,4.008412470613102e-10,9.070258116751914e-14,6.5151659296823036e-12,0.00010194688246094866
0,8.88351178761305e-06,7.683365211031506,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.887476444244385,13816,1.9911677871599336e-06,5152.389486491158,4.008157412141248e-15,1.3323006809411161e-06,0.0,19517.638816413073,True,False,True,False,no_excitation,NH3,6.825526542073441e-05,0.0,303.15,0.0,6.753388862193417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2511296207311388e-07,8.873531495308081e-06,-2.3268746175007372e-14,303.15000000018205,1.3695146255137771e-06,0.00030529814386541347,2.002258533829842e-22,1.611305703424961e-23,2.4923586340697084e-23,6.51926860670997e-12,1.0680973662185474e-32,1.0810375937911549e-11,1.929544523753423e-09,2.2354114419018933e-14,3.771897003520441e-18,0.00010176507630487586
