ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,3.5631813730483704e-06,8.684776139612612,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4792301654815674,10777,9.014555919274519e-07,5031.763267920853,3.310539561434921e-16,1.2514299062974516e-07,0.0,22196.144503307314,True,False,True,False,no_excitation,NH3,3.094543256976259e-05,0.0,303.15,0.0,4.786176162408839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5953920541362799e-07,3.55814006053681e-06,-1.9433184049603933e-15,303.150000000011,1.7544502377394143e-06,0.00031222007679130816,9.6289210104417e-16,-2.5471855066199842e-17,5.695886184158186e-23,1.2206826232907493e-11,-8.567790641186522e-22,3.261788139386549e-11,1.6313045875840874e-09,9.855664852784202e-14,-4.5513661568930586e-11,0.00010407255657900877
0,4.85918137304837e-06,8.684776139612612,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.008443593978882,11372,1.2297857484489627e-06,5212.783987020167,1.0027854852821212e-15,3.1683735238316663e-07,0.0,18552.315982279837,True,False,True,False,no_excitation,NH3,4.2200902446700534e-05,0.0,303.15,0.0,4.7372344435609777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5790781478536593e-07,4.8509050422283185e-06,-1.2694422157144203e-14,303.15000000005375,2.0972543798744963e-06,0.00030875464534683197,1.4350553931809146e-22,1.171619685703108e-23,1.8038663813654242e-23,6.4353510969559195e-12,8.246305658876592e-33,3.5150744627146245e-11,2.665302882970119e-09,3.114236343764147e-14,1.213420498251417e-17,0.00010291686750880958
0,4.21118137304837e-06,8.036776139612613,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6534368991851807,11598,9.86386886126252e-07,4894.41687675892,4.0938221488729195e-16,1.6319101952775088e-07,0.0,23406.53247570078,True,False,True,False,no_excitation,NH3,3.384432197849622e-05,0.0,303.15,0.0,6.004117960380816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0013726534602717e-07,4.206703241470919e-06,-1.3286310691699225e-13,303.15000000050213,1.3128488667546375e-06,0.0003106957023225408,1.1275227219573364e-15,1.2974410176290776e-16,-1.8675550465905314e-22,-2.3445546040042988e-11,4.470405970822134e-23,1.2455421258953614e-11,9.798682188551882e-10,-8.367485983755064e-14,2.2915615057861248e-12,0.0001035647502726135
0,4.21118137304837e-06,9.332776139612612,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6838140487670898,11708,1.1449052465391513e-06,5348.770295957702,7.487659070277932e-16,2.565299913581178e-07,0.0,20116.938164981948,True,False,True,False,no_excitation,NH3,3.930201303796691e-05,0.0,303.15,0.0,3.834089831979107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2780299439930356e-07,4.202975438264803e-06,5.950168331304043e-13,303.1499999996528,2.4076142013812116e-06,0.00030988278447919383,3.562576780573502e-14,5.424436176485661e-15,-1.9781551369154253e-24,8.257257460879579e-14,3.7202033035732575e-20,5.604710482429583e-11,3.164892388639646e-09,1.7594880780672974e-13,9.872625383254688e-11,0.00010329259439344816
0,4.692169297871571e-06,9.119004899800455,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.553423404693604,11170,1.246666390229747e-06,5341.627635031216,9.61104439337934e-16,3.306842977007352e-07,0.0,20202.856833835594,True,False,True,False,no_excitation,NH3,4.278791481798412e-05,0.0,303.15,0.0,4.096352078410619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654506928035395e-07,4.683665694189449e-06,-1.2249343397156535e-14,303.1500000000501,2.2331829699221127e-06,0.0003089678084186658,1.2380841684656664e-22,1.0158713704388826e-23,1.561469231389232e-23,6.428891700302252e-12,7.344179532806602e-33,4.294016574518763e-11,3.079586893873233e-09,3.6006322402573557e-14,1.089151003175871e-18,0.000102987712127602
0,4.0441692978715716e-06,9.119004899800455,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.773237705230713,11727,1.0743266624668528e-06,5254.622282042178,6.490415222480239e-16,2.1188788910370205e-07,0.0,19169.176188733934,True,False,True,False,no_excitation,NH3,3.6878799642913424e-05,0.0,303.15,0.0,4.11563979421298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718799314043266e-07,4.036464560336664e-06,-1.3540608372251407e-13,303.1500000004798,2.3560279643188137e-06,0.000310341929561998,-2.184537230326882e-24,-4.0142286565216954e-23,-6.054091934967845e-23,-2.4009491841862177e-11,-1.5486792200423787e-30,6.020701755883449e-11,3.020811904336952e-09,1.452505156816439e-11,2.4765608061491033e-12,0.00010344578004937642
0,5.340169297871571e-06,9.119004899800455,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.099866151809692,11649,1.4190081998902059e-06,5415.637367073597,1.2753192276209635e-15,4.872040478633071e-07,0.0,22431.678750910556,True,False,True,False,no_excitation,NH3,4.869702999305481e-05,0.0,303.15,0.0,4.0817452778162865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3605817592720955e-07,5.331438176563855e-06,-1.4012007010439217e-14,303.1500000000651,2.009079700899604e-06,0.00030802491381977474,1.3523804704754343e-22,1.1062785278076709e-23,1.7019960615931428e-23,6.451958121096919e-12,7.84322731615547e-33,2.726306194754105e-11,2.8259791711590236e-09,3.296347900503252e-14,4.1452280957924986e-18,0.0001026735459480286
0,4.692169297871571e-06,8.471004899800455,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.860534906387329,11894,1.1583431957438333e-06,5116.685533473524,8.473696554539466e-16,2.645956442258149e-07,0.0,18334.943629951493,True,False,True,False,no_excitation,NH3,3.974738911296334e-05,0.0,303.15,0.0,5.11016384797401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7033879493246704e-07,4.684677176051952e-06,-1.6980759513892654e-14,303.1500000000713,1.9676384117421873e-06,0.0003091653026471032,2.3481672783160405e-22,1.9033505229578335e-23,2.937580197238244e-23,8.902439613925449e-12,1.3047800860446522e-32,3.118720787202638e-11,2.26546037161333e-09,2.6491067065714492e-14,3.903457965291116e-18,0.00010305395328757165
0,4.692169297871571e-06,9.767004899800455,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9006173610687256,12367,1.335038320708985e-06,5550.500011138431,9.399836626578722e-16,4.0686990755867887e-07,0.0,25415.874719177176,True,False,True,False,no_excitation,NH3,4.58284405230049e-05,0.0,303.15,0.0,3.333921787820214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113072626067378e-07,4.6838553902397894e-06,3.4361249498055606e-12,303.1500000013451,2.183842238787831e-06,0.00030900457149238015,1.1461969207061252e-13,5.6233510397221837e-14,-7.72873054564305e-22,-5.978017466146624e-13,5.852389936314373e-19,3.4784457736931107e-11,2.4595578705547147e-09,7.802298930429069e-13,4.440756656762558e-10,0.00010299998619507136
0,4.4210047016139165e-06,8.530469631752377,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7595441341400146,12174,1.0989632535757838e-06,5103.998064018718,7.087597688773765e-16,2.2612770386597883e-07,0.0,18733.740982940948,True,False,True,False,no_excitation,NH3,3.771324634895199e-05,0.0,303.15,0.0,5.013059574600459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671019858200153e-07,4.41395482539273e-06,8.814861759413575e-14,303.1499999999725,1.9675546154395735e-06,0.0003097261421673974,9.327910016657026e-15,5.284501304859501e-18,4.505861086185517e-23,1.2998864846180202e-11,-2.730203750794448e-22,3.368731286631508e-11,2.1529965339645435e-09,4.18385740909079e-11,8.444909543492773e-13,0.00010324092470850918
0,3.7730047016139165e-06,8.530469631752377,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5766029357910156,11170,9.377024589270031e-07,5011.643330019585,3.7891761883758544e-16,1.4068447344476052e-07,0.0,21800.73652384405,True,False,True,False,no_excitation,NH3,3.218550202757645e-05,0.0,303.15,0.0,5.039863536990477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6799545123301592e-07,3.7678514032947094e-06,2.0374438649332075e-15,303.1500000000359,1.6911218077296554e-06,0.00031159763532933373,2.951465028251923e-15,2.2110421622498205e-16,4.2739829775151237e-23,8.68053848395526e-12,7.899607731285179e-23,2.7722441473560906e-11,1.5219950135629362e-09,4.158279919498103e-13,-9.828527140663492e-13,0.00010386510424298857
0,5.069004701613916e-06,8.530469631752377,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9590797424316406,12620,1.2602266563944899e-06,5181.778779115711,1.0942141620259168e-15,3.406167164746196e-07,0.0,18278.1999096375,True,False,True,False,no_excitation,NH3,4.324099067032753e-05,0.0,303.15,0.0,4.993108621292558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6643695404308527e-07,5.060701588489332e-06,2.0972450499001532e-13,303.14999999994353,2.015494114474988e-06,0.0003084500137858837,1.5240382707311652e-14,2.3219125379535775e-15,2.0681762590912446e-23,6.660035331737512e-12,1.3321941636544533e-20,2.99095126894112e-11,2.409472098322152e-09,8.404921703153375e-14,8.321060326969703e-11,0.00010281539769843901
0,4.4210047016139165e-06,7.882469631752377,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.640096664428711,11759,1.015799621465644e-06,4862.757315251282,4.421867996570064e-16,1.7798944539335288e-07,0.0,23635.14507435261,True,False,True,False,no_excitation,NH3,3.484843530230617e-05,0.0,303.15,0.0,6.353818000798647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179393335995488e-07,4.416611921608371e-06,-1.1892699080452844e-15,303.1500000000045,1.2253197770433412e-06,0.00031027749886035523,-2.2982878336537664e-21,-1.8194206739317685e-22,-2.847908075059842e-22,-3.323146407260015e-11,-1.1316674834822504e-31,9.721013961326712e-12,8.776314096281626e-10,1.0270547414105484e-14,-2.6074654485251605e-18,0.00010342540750629847
0,4.4210047016139165e-06,9.178469631752376,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.103739738464355,10971,1.1821874298251457e-06,5326.791242469352,8.348905832774635e-16,2.821694867862606e-07,0.0,19844.962466592602,True,False,True,False,no_excitation,NH3,4.0578057395597806e-05,0.0,303.15,0.0,4.0244901006018896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3414967002006297e-07,4.412693470984368e-06,-1.1115119982536629e-14,303.1500000000444,2.31968851927494e-06,0.0003094644362531657,1.1996529685157407e-22,9.853791847751184e-24,1.5141450403976802e-23,6.417275472332712e-12,7.185275903548792e-33,5.1412625304457295e-11,3.175511319106395e-09,3.717206841421638e-14,4.259313740982825e-18,0.00010315320395776584
0,4.862144187703787e-06,9.00512735455099,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9422671794891357,13058,1.2757846865194032e-06,5323.792626155386,1.0404531459449928e-15,3.5416679034541025e-07,0.0,19987.344787555856,True,False,True,False,no_excitation,NH3,4.378422762646247e-05,0.0,303.15,0.0,4.249361404465058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4164538014883528e-07,4.853565659225755e-06,-1.6991576424822113e-14,303.150000000072,2.1724570091103864e-06,0.000308693224715592,5.072521430671803e-26,9.188978574859191e-24,1.7555297899187926e-23,7.44302653941728e-12,3.979667331307883e-30,3.5246746529718926e-11,3.150964119173867e-09,2.036580915257843e-10,-2.1938336256031218e-10,0.00010289616110288734
0,4.214144187703787e-06,9.00512735455099,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7533745765686035,11974,1.1055883459199055e-06,5240.825527358332,7.13885542312551e-16,2.307584250633942e-07,0.0,18980.112217430637,True,False,True,False,no_excitation,NH3,3.7948905100713436e-05,0.0,303.15,0.0,4.267910355057135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422636785019045e-07,4.206332803745083e-06,6.52095089285948e-15,303.1499999999754,2.289966264970283e-06,0.0003099630164200779,-8.983588301139545e-22,-7.478374059310913e-23,-1.1460953244871904e-22,-4.469165014675032e-11,-5.277985319582149e-32,5.31590014674328e-11,2.9336281875435618e-09,3.4369071916215436e-14,-1.2795554438937963e-17,0.00010331954326251652
0,5.510144187703786e-06,9.00512735455099,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.330764055252075,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4.862144187703787e-06,8.35712735455099,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.284486055374146,11362,1.1842728751379336e-06,5095.3885982051615,9.112046425203302e-16,2.825333348660269e-07,0.0,18206.37853948309,True,False,True,False,no_excitation,NH3,4.063355819283042e-05,0.0,303.15,0.0,5.316455526519754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7721518421732512e-07,4.854635557716676e-06,-1.271127839032288e-14,303.15000000005386,1.9013296325919594e-06,0.00030889500013147654,1.7861747991217328e-22,1.4455695868516054e-23,2.232222401653617e-23,6.435516750335369e-12,9.822830507925453e-33,2.719697506535065e-11,2.153033510102416e-09,2.515713903749381e-14,3.88558336160652e-18,0.00010296391122687931
0,4.862144187703787e-06,9.653127354550989,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.219749927520752,11443,1.367349823929863e-06,5535.636936598876,1.017233069582145e-15,4.368942939751512e-07,0.0,25218.87439259271,True,False,True,False,no_excitation,NH3,4.693489706009452e-05,0.0,303.15,0.0,3.4497620383774724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1499206794591575e-07,4.853756033201758e-06,-1.2702584896434485e-14,303.15000000005386,2.1237237844526997e-06,0.0003087294337173673,1.218957254431551e-22,1.0005717498882113e-23,1.5376501739061292e-23,6.4355445486011076e-12,7.256594589862596e-33,3.4758316697737505e-11,3.128253766489022e-09,3.65503911205512e-14,3.750826852436631e-18,0.00010290823228399187
0,4.214144187703787e-06,9.00512735455099,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.780993938446045,11974,1.1055883459199055e-06,5240.825527358332,7.13885542312551e-16,2.307584250633942e-07,0.0,18980.112217430637,True,False,True,False,no_excitation,NH3,3.7948905100713436e-05,0.0,303.15,0.0,4.267910355057135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422636785019045e-07,4.206332803745083e-06,6.52095089285948e-15,303.1499999999754,2.289966264970283e-06,0.0003099630164200779,-8.983588301139545e-22,-7.478374059310913e-23,-1.1460953244871904e-22,-4.469165014675032e-11,-5.277985319582149e-32,5.31590014674328e-11,2.9336281875435618e-09,3.4369071916215436e-14,-1.2795554438937963e-17,0.00010331954326251652
0,3.5661441877037873e-06,9.00512735455099,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8181025981903076,11250,9.353943663592843e-07,5141.388999577424,4.058203302868166e-16,1.3997216088879633e-07,0.0,20252.454426074895,True,False,True,False,no_excitation,NH3,3.2113582574964394e-05,0.0,303.15,0.0,4.293200323034385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431066774344795e-07,3.559970590860949e-06,-1.6652278048135977e-14,303.15000000005205,2.1473654434327823e-06,0.00031191891271590763,2.1642232270175145e-22,1.8496155131036568e-23,2.8481585540791086e-23,8.845126981636292e-12,1.1831530232712769e-29,5.4863850027909944e-11,2.339962306710233e-09,3.0640133822310334e-14,4.857595922069531e-12,0.00010397177495481715
0,4.862144187703787e-06,9.00512735455099,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8183045387268066,13058,1.2757846865194032e-06,5323.792626155386,1.0404531459449928e-15,3.5416679034541025e-07,0.0,19987.344787555856,True,False,True,False,no_excitation,NH3,4.378422762646247e-05,0.0,303.15,0.0,4.249361404465058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4164538014883528e-07,4.853565659225755e-06,-1.6991576424822113e-14,303.150000000072,2.1724570091103864e-06,0.000308693224715592,5.072521430671803e-26,9.188978574859191e-24,1.7555297899187926e-23,7.44302653941728e-12,3.979667331307883e-30,3.5246746529718926e-11,3.150964119173867e-09,2.036580915257843e-10,-2.1938336256031218e-10,0.00010289616110288734
0,4.214144187703787e-06,8.35712735455099,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6944732666015625,12140,1.026271637094614e-06,5013.861984353063,5.338757371781317e-16,1.8409444375588431e-07,0.0,20247.44804306276,True,False,True,False,no_excitation,NH3,3.521813966708138e-05,0.0,303.15,0.0,5.339662465515994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7798874885053316e-07,4.2083084158868415e-06,2.3395992141823883e-14,303.1500000000458,1.7101290836341995e-06,0.0003103935959331982,5.410946625145445e-15,1.0788775294205439e-20,4.5569760684264205e-23,9.92268664578137e-12,3.1051270475890727e-22,2.4839042221263525e-11,1.6307294477043052e-09,-3.4976714095754827e-12,5.465447669605064e-12,0.00010346370206103737
0,4.214144187703787e-06,9.653127354550989,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.809135913848877,11860,1.1849509921582694e-06,5451.373264430973,7.573434605076312e-16,2.8464751071529806e-07,0.0,22069.083950517263,True,False,True,False,no_excitation,NH3,4.0679670534345484e-05,0.0,303.15,0.0,3.464820645898371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154940215299457e-07,4.205853997445729e-06,1.406038205156969e-13,303.1499999996679,2.4301981899250753e-06,0.0003098587368889738,1.6269349159598735e-14,-3.654071989202908e-16,1.7054761506691846e-23,8.332162535861905e-12,-3.125544288525338e-20,6.112273419795549e-11,3.6940170071543615e-09,-7.011865775185504e-14,-1.7690328304249518e-10,0.00010328449206586915
0,3.825344187703788e-06,9.00512735455099,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7883431911468506,11293,1.0034716570074753e-06,5183.514504092714,5.23977874498698e-16,1.7269248742048056e-07,0.0,19352.197715839455,True,False,True,False,no_excitation,NH3,3.444771158526401e-05,0.0,303.15,0.0,4.2820561680167934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4273520560055977e-07,3.818402932789424e-06,-1.058186010569325e-13,303.1500000003551,2.246875841749971e-06,0.00031102989977267325,-4.688114314068263e-22,-4.219712727005944e-23,-6.355391097093539e-23,-2.2119310219095186e-11,-2.729225806294119e-32,5.699943221210523e-11,2.6580128569488545e-09,3.121159927681015e-14,2.6548578703327283e-18,0.0001036752962901629
0,4.602944187703787e-06,9.00512735455099,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.93976092338562,11193,1.207705889527226e-06,5292.254623451615,9.095145113104094e-16,3.0056831910497834e-07,0.0,19404.54063977348,True,False,True,False,no_excitation,NH3,4.1450098616162855e-05,0.0,303.15,0.0,4.2561542699996374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4187180899998791e-07,4.594585682874087e-06,-1.200547337823367e-14,303.1500000000482,2.2386281392334988e-06,0.000309141049111085,1.2708117271028674e-22,1.0418938149288824e-23,1.6019322823765377e-23,6.4251744906185355e-12,7.49962042178888e-33,4.454517983422933e-11,3.0015090563397687e-09,3.510680459748723e-14,3.789819145376309e-18,0.00010304549753144489
0,4.214144187703787e-06,8.61632735455099,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.014691352844238,10872,1.0579918850187126e-06,5106.774090580547,6.219084993478029e-16,2.0192616370293794e-07,0.0,19064.96000346327,True,False,True,False,no_excitation,NH3,3.63104458405342e-05,0.0,303.15,0.0,4.872123572951249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6240411909837497e-07,4.207342005166366e-06,-1.0929869861726749e-14,303.1500000000403,1.9934917105937043e-06,0.0003101831938304146,1.7461547840979218e-22,1.4148247211626115e-23,2.184137770613526e-23,6.407385084731011e-12,9.679444863691487e-33,3.711030579884081e-11,2.2002026501071794e-09,2.5782378077019437e-14,3.909314476539623e-18,0.00010339328225116175
0,4.214144187703787e-06,9.39392735455099,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8195312023162842,12016,1.1532012539753585e-06,5368.9705796420285,7.532775651952932e-16,2.621917209308765e-07,0.0,20437.78081781214,True,False,True,False,no_excitation,NH3,3.9587364360892666e-05,0.0,303.15,0.0,3.7596141391907726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532047130635909e-07,4.2058994762124105e-06,3.1246429141976004e-15,303.15000000007046,2.417072950089445e-06,0.00030986854375821454,1.7289800074793006e-15,-2.2898470045577857e-18,1.9891137426087802e-23,8.929995108028834e-12,1.6874243095745842e-22,6.067430771938897e-11,3.3635580409686854e-09,1.93534315953046e-11,7.192733163232733e-12,0.00010328779042012847
0,3.980864187703787e-06,9.00512735455099,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.819103479385376,11940,1.0443182295987973e-06,5207.222529140096,5.986698172347813e-16,1.945788098766683e-07,0.0,19084.376502197192,True,False,True,False,no_excitation,NH3,3.584818899144378e-05,0.0,303.15,0.0,4.2760662630460665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4253554210153554e-07,3.973533385445907e-06,4.670264147401886e-14,303.14999999983695,2.2780757181799315e-06,0.00031056853656791494,-5.681110390452412e-22,-4.551514604939562e-23,-7.013913269855757e-23,-2.6086220415335457e-11,9.481443946393017e-30,5.6172730683839425e-11,2.7935196667057797e-09,3.1820630832071623e-14,-1.4902127858387238e-12,0.00010352144405393151
