ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,4.984418464107494e-06,9.077607724054022,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1022045612335205,13005,1.3183970063764095e-06,5362.485988405083,1.1027374671146132e-15,3.908805061858739e-07,0.0,20813.33515502425,True,False,True,False,no_excitation,NH3,4.524659554969967e-05,0.0,303.15,0.0,4.1454957096760654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3818319032253552e-07,4.975763866205806e-06,-1.5372423583580972e-13,303.15000000067073,2.136998589264566e-06,0.00030850317638364777,-3.466159709598027e-22,-3.762266391038671e-23,-5.652384762266706e-23,-2.2156485424842804e-11,1.3839549518367043e-29,3.523135161824067e-11,2.9697310123684753e-09,4.861648201138284e-14,-3.5517083705962914e-12,0.00010283290893222905
0,6.280418464107493e-06,9.077607724054022,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.236356019973755,14265,1.6615253726490214e-06,5492.510127087542,1.760135534784833e-15,7.812129870623576e-07,0.0,26061.123835934937,True,False,True,False,no_excitation,NH3,5.7011175160073674e-05,0.0,303.15,0.0,4.121790771316243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3739302571054143e-07,6.271686791860137e-06,-7.771606271782058e-14,303.1500000001981,1.7033520475887047e-06,0.00030704998168301894,-2.9342410866371896e-15,2.159506778707e-19,2.778208850747771e-23,9.112945076910166e-12,-5.760362975390808e-23,1.5478798623872083e-11,2.431296880407039e-09,-1.6374104093167706e-11,2.114992775097119e-12,0.00010234877803541007
0,5.632418464107493e-06,8.429607724054023,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8816630840301514,12856,1.3839449073926696e-06,5203.828514668001,1.4278881157996645e-15,4.5054720030440673e-07,0.0,18527.461205755448,True,False,True,False,no_excitation,NH3,4.747907819014502e-05,0.0,303.15,0.0,5.160381885810281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7201272952700938e-07,5.623626501714671e-06,6.479519138625258e-14,303.1499999996821,1.916708915646807e-06,0.00030767694546250993,-4.737413618735368e-22,-3.784183953319411e-23,-5.860264474871875e-23,-1.9303405772193524e-11,-2.6548689327182104e-32,2.3228174296203186e-11,2.445828259168665e-09,2.850089028606798e-14,3.796206074777435e-19,0.00010255776079668463
0,5.632418464107493e-06,9.725607724054022,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.99081301689148,11977,1.5960357709787932e-06,5643.810783857256,1.3359161836107983e-15,6.942749862121182e-07,0.0,30515.61336564655,True,False,True,False,no_excitation,NH3,5.477869251962833e-05,0.0,303.15,0.0,3.3601115172204894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12003717240683e-07,5.62419020822781e-06,-1.488166603148555e-14,303.15000000007257,1.792712314986279e-06,0.0003077691003801223,1.4519403718609781e-22,1.1846470522930923e-23,1.8240443486553088e-23,6.460746781456095e-12,8.305701810035386e-33,1.8397850967112213e-11,2.6376355725243963e-09,3.073955156597589e-14,1.6351303366424455e-17,0.00010258837192542759
0,5.372564339272824e-06,8.483991826518919,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.190478563308716,14049,1.328520996607826e-06,5197.506364494302,1.272375130855204e-15,3.987914566785515e-07,0.0,18403.501887467562,True,False,True,False,no_excitation,NH3,4.558079194183765e-05,0.0,303.15,0.0,5.067802254750657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689267418250219e-07,5.363960572096601e-06,1.33751106880076e-14,303.1499999999359,1.9682027398439624e-06,0.0003080069938462988,3.268674591661233e-25,3.590615038972584e-23,5.477735753246017e-23,1.7727391648301564e-11,6.464164864043647e-30,2.621820526963587e-11,2.418187755437184e-09,7.378068978148785e-11,3.6087416193203654e-13,0.0001026677218240848
0,4.724564339272824e-06,8.483991826518919,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9456546306610107,12772,1.168130956165975e-06,5125.280777662409,8.71160755237689e-16,2.713602804808269e-07,0.0,18290.171301333383,True,False,True,False,no_excitation,NH3,4.0083165238253394e-05,0.0,303.15,0.0,5.085707572386791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6952358574622632e-07,4.716965683727477e-06,-1.694432589577622e-13,303.1500000006987,1.9816253221488842e-06,0.0003090922277067839,-1.293906989308588e-24,-5.853540845676924e-23,-8.737046647164203e-23,-2.6419497320318957e-11,-2.5796327523599872e-30,3.148489355379699e-11,2.2994800112554098e-09,2.6428055787154326e-11,-1.8219572208497376e-11,0.00010302959007138874
0,6.020564339272823e-06,8.483991826518919,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8402674198150635,18625,1.4889133223294002e-06,5260.195124152458,1.51087906482361e-15,5.609296934489973e-07,0.0,21799.599919320208,True,False,True,False,no_excitation,NH3,5.1078418645421906e-05,0.0,303.15,0.0,5.053751275403888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6845837584679625e-07,6.0117679884223206e-06,-2.416752315577305e-14,303.15000000012617,1.660100802718769e-06,0.000307344803655677,2.5639702003429112e-23,2.3812929466226388e-24,3.756395567379264e-24,8.343007180045565e-12,3.2697749258289684e-33,5.515782122081131e-08,1.6565607452240166e-08,1.92826728713567e-13,3.468065421524368e-18,0.00010242159484103565
0,5.372564339272824e-06,7.835991826518919,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8972461223602295,12522,1.2274666177065236e-06,4952.44216667472,9.844616745014132e-16,3.134343535104823e-07,0.0,18694.66028516811,True,False,True,False,no_excitation,NH3,4.209937024998886e-05,0.0,303.15,0.0,6.431887828748659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1439626095828863e-07,5.365913132359675e-06,-1.3013201070304701e-14,303.15000000006074,1.521175391774168e-06,0.0003083397488249851,4.503974089420404e-22,3.6311227534088346e-23,5.624722847866123e-23,1.0945839875911826e-11,2.329334491033843e-32,1.3167404439164536e-11,1.4517768232442264e-09,1.69343332900269e-14,8.306195970148402e-18,0.00010277918051323104
0,5.372564339272824e-06,9.131991826518918,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9974546432495117,13188,1.4296514331163116e-06,5423.423563478315,1.2901402626030418e-15,4.982509647289019e-07,0.0,22676.760623052123,True,False,True,False,no_excitation,NH3,4.906221363368644e-05,0.0,303.15,0.0,4.06372061789398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3545735392979932e-07,5.363838322293873e-06,-1.788397932357764e-14,303.15000000008354,1.995819599357604e-06,0.0003079863373258785,5.199568292692631e-24,1.6600290285844005e-23,2.5490520318042068e-23,9.598822557689258e-12,2.3871384442511265e-31,2.6567878756661396e-11,2.807985866797951e-09,2.514052630203279e-12,1.875180903662284e-12,0.00010266069186750111
0,4.944121158391944e-06,7.997843247629015,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9744300842285156,12340,1.1526976117645206e-06,4969.816283893516,7.940118656891025e-16,2.6000415375362044e-07,0.0,19227.5119478251,True,False,True,False,no_excitation,NH3,3.9542306022104753e-05,0.0,303.15,0.0,6.062756381286175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0209187937620584e-07,4.937795720264924e-06,-8.811011721290832e-14,303.1500000006925,1.5744868089435281e-06,0.0003089917912420852,-3.170276462308539e-14,3.635605846415399e-15,2.3218206287123267e-23,7.38886713358254e-12,5.136045782617325e-20,1.404021734052882e-11,1.623404351435187e-09,-1.4508498211890875e-13,-1.5877026458166584e-10,0.00010299654960835815
0,4.296121158391944e-06,7.997843247629015,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8296544551849365,11857,1.0014534228589898e-06,4890.963710029861,4.3284527418582803e-16,1.7071432155615307e-07,0.0,23158.321161525208,True,False,True,False,no_excitation,NH3,3.435970359764115e-05,0.0,303.15,0.0,6.088297614180178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0294325380600594e-07,4.291569787952947e-06,-1.660791942336606e-14,303.1500000000617,1.307361023540344e-06,0.00031049846641837347,5.101522377229759e-22,3.8690342913402316e-23,6.099726259282889e-23,8.038976537833908e-12,2.536020833187983e-32,1.1990286410876822e-11,9.82481830250939e-10,1.1472539802658396e-14,2.202472856291057e-18,0.00010349898954130976
0,5.592121158391943e-06,7.997843247629015,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0091874599456787,12906,1.3039446441025726e-06,5037.4897498024075,1.2467005601544574e-15,3.760027140708783e-07,0.0,17709.186899232114,True,False,True,False,no_excitation,NH3,4.472490844656835e-05,0.0,303.15,0.0,6.043134447508388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014378149169463e-07,5.584338520070206e-06,2.975537531754887e-13,303.1500000048806,1.7090640300688592e-06,0.00030788647672587546,-4.166695359309409e-17,-5.374773026990596e-14,1.6010532537612028e-22,1.2618296735915064e-11,2.0808416215498612e-20,1.7253133721306597e-11,1.8113093183016143e-09,5.461325385294688e-10,-4.907039627684961e-10,0.00010262787091700563
0,4.944121158391944e-06,7.349843247629015,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4258358478546143,16292,1.0597704589107696e-06,4709.321904626901,4.008654705959354e-16,2.0116198971752126e-07,0.0,29465.72083377249,True,False,True,False,no_excitation,NH3,3.633851551146677e-05,0.0,303.15,0.0,7.811861787245888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603953929081963e-07,4.940850122768648e-06,1.9805483272284003e-13,303.1499999991477,7.934233903728971e-07,0.000309567536722053,3.7943947452315126e-23,8.9581625086574e-24,1.2095466948330667e-23,3.746404812073543e-12,2.598005574526951e-33,8.59307051613081e-09,2.588681858777611e-09,2.917131996676951e-14,-3.731072665517414e-18,0.00010318501831693359
0,4.944121158391944e-06,8.645843247629015,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.578860759735107,11486,1.2457140127622778e-06,5208.869117628116,1.0444250158837755e-15,3.2921117175921086e-07,0.0,18508.324080477378,True,False,True,False,no_excitation,NH3,4.274609653274273e-05,0.0,303.15,0.0,4.799176356612864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599725452204288e-07,4.935792252767336e-06,-1.2936418091616162e-14,303.15000000005574,2.0735668451261192e-06,0.0003086205751046832,1.4542639774299612e-22,1.1867045793166827e-23,1.8273770136699447e-23,6.438501409298995e-12,8.316683355756037e-33,3.336664481996037e-11,2.6310287260013184e-09,3.0731905665027896e-14,4.040065158776822e-18,0.00010287219515857426
0,5.232662513770062e-06,8.57805690330816,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9868826866149902,13330,1.3081869695436421e-06,5216.672055628849,1.2033177592324464e-15,3.809931691910228e-07,0.0,18591.16730827855,True,False,True,False,no_excitation,NH3,4.488607679892711e-05,0.0,303.15,0.0,4.906283341610317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354277805367726e-07,5.224088105807224e-06,-3.096917473221426e-15,303.1500000000139,2.0149312779112993e-06,0.00030818569547031024,2.943289360322481e-22,2.5592396898802515e-23,3.91554766273623e-23,1.3491153451504967e-11,1.333389718412911e-29,2.8786512598395164e-11,2.5775395176748248e-09,3.2628874176922054e-14,4.024042625124309e-12,0.00010272725734147705
0,4.584662513770062e-06,8.57805690330816,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7704815864562988,11941,1.1460275105308287e-06,5141.82867869308,8.176160670279879e-16,2.564150308485956e-07,0.0,18414.666529147788,True,False,True,False,no_excitation,NH3,3.932749592558343e-05,0.0,303.15,0.0,4.924611941087085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6415373136956953e-07,4.577093164906979e-06,6.677052803974176e-14,303.1499999997331,2.035595821396745e-06,0.0003093291912427938,-5.829328151431939e-22,-4.733665360460711e-23,-7.335170717192657e-23,-2.3580063648735913e-11,-3.29977573177724e-32,3.513947483004213e-11,2.399076192845263e-09,2.909837383414163e-14,-8.550912807117523e-19,0.00010310853093364638
0,5.8806625137700615e-06,8.57805690330816,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.934989929199219,12067,1.4703486947911798e-06,5281.388011810294,1.5947591129341558e-15,5.405244388159778e-07,0.0,19901.69371916274,True,False,True,False,no_excitation,NH3,5.0444657672270796e-05,0.0,303.15,0.0,4.891994059959773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630664686653258e-07,5.871646674037286e-06,-1.5527210034589113e-14,303.1500000000792,1.8807312511230557e-06,0.0003073821896579162,1.5295477199762829e-22,1.2455774651299686e-23,1.9191483773635647e-23,6.467347517071562e-12,8.624434842018439e-33,2.113661948773401e-11,2.505843399907876e-09,2.918364040019103e-14,3.9399255227578875e-18,0.00010245946666560002
0,5.232662513770062e-06,7.930056903308161,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.607104539871216,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.232662513770062e-06,9.22605690330816,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.720633268356323,11632,1.4066932034333804e-06,5439.817749419192,1.2154161329365618e-15,4.748645265159442e-07,0.0,22941.115295247375,True,False,True,False,no_excitation,NH3,4.827684210785011e-05,0.0,303.15,0.0,3.9434015913645867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3144671971215292e-07,5.223998815005278e-06,-1.371784347021089e-14,303.15000000006256,2.035294121024248e-06,0.0003081704498079726,1.3215669283213065e-22,1.0819284247169749e-23,1.6641050046124756e-23,6.4485213633522546e-12,7.707893363831181e-33,2.878172799950966e-11,2.8903749886363807e-09,3.372640627787433e-14,4.260569677185812e-18,0.00010272202524117369
0,5.232662513770062e-06,9.22605690330816,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.415966272354126,11632,1.4066932034333804e-06,5439.817749419192,1.2154161329365618e-15,4.748645265159442e-07,0.0,22941.115295247375,True,False,True,False,no_excitation,NH3,4.827684210785011e-05,0.0,303.15,0.0,3.9434015913645867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3144671971215292e-07,5.223998815005278e-06,-1.371784347021089e-14,303.15000000006256,2.035294121024248e-06,0.0003081704498079726,1.3215669283213065e-22,1.0819284247169749e-23,1.6641050046124756e-23,6.4485213633522546e-12,7.707893363831181e-33,2.878172799950966e-11,2.8903749886363807e-09,3.372640627787433e-14,4.260569677185812e-18,0.00010272202524117369
0,4.584662513770062e-06,9.22605690330816,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.716200113296509,11124,1.2323361154046703e-06,5363.708498210578,9.136197713801519e-16,3.1957929753876573e-07,0.0,20539.172605753607,True,False,True,False,no_excitation,NH3,4.229835723450643e-05,0.0,303.15,0.0,3.9581331148645016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193777049548337e-07,4.5761989108246255e-06,-1.1950004959598228e-14,303.15000000004784,2.2759472908585025e-06,0.000309150447826109,1.1995037531005364e-22,9.85204987698718e-24,1.513846744805778e-23,6.424411044345745e-12,7.177866936501393e-33,4.6431104781993854e-11,3.1764345736876434e-09,3.715551430122085e-14,4.131047638032071e-18,0.00010304854234406975
0,5.8806625137700615e-06,9.22605690330816,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.115630626678467,13785,1.5810520915450468e-06,5505.884144111831,1.528347094530508e-15,6.737230995488034e-07,0.0,25883.871707371796,True,False,True,False,no_excitation,NH3,5.42553269811938e-05,0.0,303.15,0.0,3.9319166501011415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310638883367047e-07,5.87202267293305e-06,-1.8145421740637183e-13,303.1500000009267,1.8020640172811814e-06,0.0003074407136817219,-4.943231448984511e-22,-5.002387087981663e-23,-7.530946288929608e-23,-2.552287025403817e-11,-6.285479271149234e-29,1.8422814819470018e-11,2.558777068786604e-09,3.678127428790055e-14,1.129221222341271e-11,0.00010247895757320486
0,5.232662513770062e-06,8.57805690330816,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9856805801391602,13330,1.3081869695436421e-06,5216.672055628849,1.2033177592324464e-15,3.809931691910228e-07,0.0,18591.16730827855,True,False,True,False,no_excitation,NH3,4.488607679892711e-05,0.0,303.15,0.0,4.906283341610317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354277805367726e-07,5.224088105807224e-06,-3.096917473221426e-15,303.1500000000139,2.0149312779112993e-06,0.00030818569547031024,2.943289360322481e-22,2.5592396898802515e-23,3.91554766273623e-23,1.3491153451504967e-11,1.333389718412911e-29,2.8786512598395164e-11,2.5775395176748248e-09,3.2628874176922054e-14,4.024042625124309e-12,0.00010272725734147705
0,5.232662513770062e-06,9.87405690330816,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.182302713394165,13422,1.5052513809421815e-06,5647.62692561765,1.146076157244081e-15,5.82900783228159e-07,0.0,29864.204957790294,True,False,True,False,no_excitation,NH3,5.1667607416773114e-05,0.0,303.15,0.0,3.21686263972673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0722875465755767e-07,5.22449404793774e-06,9.295340062196638e-14,303.14999999959116,1.918634069854416e-06,0.00030825719379906386,2.764071015630536e-16,1.72891800530604e-17,-5.3719707796317e-23,-2.0598870717606778e-11,2.2913807453713177e-23,2.3641225814596945e-11,2.849570148683705e-09,-3.262083905418992e-15,7.633705136805285e-12,0.00010275097048006201
0,4.95505729334538e-06,8.640532060459487,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9046516418457031,12548,1.247707898132731e-06,5208.238602527085,1.0497798646474828e-15,3.3078150312732345e-07,0.0,18501.748541254787,True,False,True,False,no_excitation,NH3,4.281433140456437e-05,0.0,303.15,0.0,4.807735327630325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602578442543442e-07,4.946723189795354e-06,7.689268047801281e-15,303.1499999999666,2.0704121290309556e-06,0.00030860378190001854,-6.787723465973238e-22,-5.637753173221268e-23,-8.64697797312558e-23,-3.032249177407873e-11,-3.882522109225242e-32,3.313999368154894e-11,2.6262258077134582e-09,3.066958608406526e-14,-8.496329897565483e-19,0.00010286661828123471
0,4.307057293345381e-06,8.640532060459487,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.737055778503418,11485,1.084373818202394e-06,5127.963881066478,6.794789572327102e-16,2.1739081239829334e-07,0.0,18786.028210123834,True,False,True,False,no_excitation,NH3,3.721526662938662e-05,0.0,303.15,0.0,4.827894623530183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6092982078433944e-07,4.299939440406233e-06,3.4471523848469596e-14,303.14999999987054,2.04032985797819e-06,0.0003099288076719835,-6.3587491738722525e-22,-5.1580950528263174e-23,-7.961585512839092e-23,-2.4741163362797703e-11,-3.5579254543353016e-32,3.8344716916796916e-11,2.3301273022892663e-09,2.7287851291920362e-14,-1.716047044255024e-20,0.00010330843706448648
0,5.60305729334538e-06,8.640532060459487,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.562051773071289,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4.95505729334538e-06,7.992532060459487,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8395566940307617,12239,1.1544864036773452e-06,4968.999082793047,7.980745088901652e-16,2.6120368142092063e-07,0.0,19217.88766895288,True,False,True,False,no_excitation,NH3,3.9603454278476564e-05,0.0,303.15,0.0,6.074476383996815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0248254613322716e-07,4.948727357348513e-06,6.291544307615607e-15,303.14999999997275,1.5720785678848928e-06,0.0003089744599948784,-1.2259815336213538e-21,-9.997484304367838e-23,-1.5449822071430522e-22,-3.074312300853754e-11,-6.366379981630059e-32,1.6007100421436645e-11,1.4910309896914805e-09,1.7411944500105286e-14,-1.2737695325462943e-18,0.0001029907511737219
0,4.95505729334538e-06,9.288532060459486,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9293768405914307,12726,1.3409940817376958e-06,5429.216153069824,1.0827138929526794e-15,4.1162765170685634e-07,0.0,22323.414752779157,True,False,True,False,no_excitation,NH3,4.602520853065217e-05,0.0,303.15,0.0,3.87008724588747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29002908196249e-07,4.9464593650427725e-06,-3.131200287832426e-14,303.1500000001353,2.1357074521822185e-06,0.00030855510010565105,2.0229658588593614e-22,1.6399440128822352e-23,2.5280520730121793e-23,1.0312952083761185e-11,1.1944406356623068e-32,3.507847248076312e-11,3.041942343551609e-09,3.5529949006119444e-14,4.599774867854977e-18,0.00010285016219105683
0,4.566257293345381e-06,8.640532060459487,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.119386911392212,11008,1.1497071616179919e-06,5161.668281151931,8.245746085029983e-16,2.589693818981722e-07,0.0,18441.16099097405,True,False,True,False,no_excitation,NH3,3.945489253945772e-05,0.0,303.15,0.0,4.819144309234679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6063814364115593e-07,4.558560998661043e-06,-1.1913646645862767e-14,303.1500000000474,2.07805977776213e-06,0.00030933533491170405,1.532181108268739e-22,1.2479613247317515e-23,1.923026419801558e-23,6.423598249381424e-12,8.687314883938427e-33,3.727834993812883e-11,2.499697676815473e-09,2.924269661063571e-14,4.268861900626227e-18,0.0001031105127976487
