ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.009752503227427e-06,8.509985001056814,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.042205810546875,13029,1.2425006583090256e-06,5167.793134648082,1.0527619164802216e-15,3.264444977377207e-07,0.0,18207.44401178659,True,False,True,False,no_excitation,NH3,4.2632918661472225e-05,0.0,303.15,0.0,5.030874202814469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676958067604823e-07,5.001575594273931e-06,-2.411409934739659e-14,303.15000000010525,2.0087275926028593e-06,0.0003085551340055306,3.320043356215414e-22,6.28550952761113e-21,2.7808755828254365e-23,9.245522626529105e-12,1.4935484432596497e-28,3.02118314415765e-11,2.4812637639210648e-09,-2.986007883624605e-11,1.5063827423477008e-11,0.00010285046587408347
0,4.7764725032274265e-06,8.276705001056813,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.326310873031616,11243,1.1522306871576443e-06,5055.736796928063,8.248991270116742e-16,2.601509478503865e-07,0.0,18518.0121555226,True,False,True,False,no_excitation,NH3,3.9533453854872794e-05,0.0,303.15,0.0,5.475728286603654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8252427622012178e-07,4.769432602005763e-06,-1.2470365008092782e-14,303.15000000005193,1.815148188387658e-06,0.0003091173257618896,1.985023611208674e-22,1.598671982157831e-23,2.472739520286134e-23,6.432137036807818e-12,1.0658190274603558e-32,2.4629251663177158e-11,1.9430625419144192e-09,2.2711297441043305e-14,-2.7574669232058137e-17,0.00010303812561508243
0,4.7764725032274265e-06,8.743265001056814,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.847643613815308,11220,1.216946611380529e-06,5223.517137973269,9.666911418412094e-16,3.071309712975651e-07,0.0,18655.44746826075,True,False,True,False,no_excitation,NH3,4.1761964865978587e-05,0.0,303.15,0.0,4.645082091328202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483606971094007e-07,4.768217779420695e-06,-1.2516812900464777e-14,303.15000000005193,2.128780490376876e-06,0.0003088840901381617,1.4032941113039784e-22,1.1465668126782502e-23,1.7648304316019984e-23,6.432164475208572e-12,7.711251352747762e-33,3.736181277993983e-11,2.7242651113283947e-09,3.1838207473917555e-14,-2.378499950824119e-16,0.00010295998555574448
0,4.99030962835252e-06,8.416747442539684,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.900160789489746,11338,1.2241624571429664e-06,5131.822091048754,1.0131934827460404e-15,3.120787393467477e-07,0.0,18085.96106809877,True,False,True,False,no_excitation,NH3,4.2002175801917236e-05,0.0,303.15,0.0,5.200482147171798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7334940490572665e-07,4.982379042324355e-06,-1.3054427798495823e-14,303.15000000005676,1.9556605987534788e-06,0.0003086279872004372,1.6553615459806372e-22,1.344018820685005e-23,2.0731223077476152e-23,6.440152712767241e-12,9.224623710046802e-33,2.8320158174609083e-11,2.3186602819243695e-09,2.7079066703084743e-14,4.004005854637615e-18,0.00010287482372515439
0,4.75702962835252e-06,8.416747442539684,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8090424537658691,12084,1.1668777366534556e-06,5104.817675738559,8.67919655824323e-16,2.703896487625973e-07,0.0,18292.806224521642,True,False,True,False,no_excitation,NH3,4.0038716958521576e-05,0.0,303.15,0.0,5.207540972110778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735846990703593e-07,4.7495620396529144e-06,-1.0664201814122506e-14,303.15000000004403,1.9338831082743683e-06,0.00030906574303158425,3.0017403970118117e-22,2.465537887301809e-23,3.7938266938970016e-23,1.1159270873834822e-11,1.6475616868209254e-32,2.926835197681603e-11,2.202881417588588e-09,2.5749567045682957e-14,-3.39121318398313e-17,0.00010302079755025517
0,5.22358962835252e-06,8.416747442539684,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.924182415008545,12722,1.2814474925349024e-06,5157.387722634021,1.1617764087106338e-15,3.578467290741889e-07,0.0,18086.073638997732,True,False,True,False,no_excitation,NH3,4.3965634645312896e-05,0.0,303.15,0.0,5.194053801577073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7313512671923577e-07,5.215283801038901e-06,-1.3436224628078092e-13,303.1500000006114,1.955240140483152e-06,0.0003082443895343463,-4.607055118207666e-22,-4.359996074686865e-23,-6.560229785697665e-23,-2.0667407515513873e-11,-1.9348540884571345e-29,2.6704105301430784e-11,2.387951600400914e-09,3.0227067948518e-14,3.7281119792010955e-12,0.00010274693479575783
0,4.99030962835252e-06,8.183467442539683,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.446063756942749,11309,1.1903643706998142e-06,5045.527461132805,9.199502833856408e-16,2.8660514883298276e-07,0.0,18293.18923234028,True,False,True,False,no_excitation,NH3,4.083803637181516e-05,0.0,303.15,0.0,5.658019242075998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8860064140253322e-07,4.98311121154403e-06,-1.3056520636445421e-14,303.15000000005676,1.774900488893962e-06,0.00030876245473481835,2.0325089479904818e-22,1.6349509813637265e-23,2.5298113589462576e-23,6.440126218971805e-12,1.0923381198112903e-32,2.1904654914712795e-11,1.8991756644685473e-09,2.2180602649720826e-14,4.2697118067130736e-19,0.00010291985812070502
0,4.99030962835252e-06,8.650027442539685,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0233325958251953,13099,1.257969887808837e-06,5215.611690372956,1.0721612641404745e-15,3.3900559871348426e-07,0.0,18565.923399960717,True,False,True,False,no_excitation,NH3,4.3166315232019314e-05,0.0,303.15,0.0,4.790976504801419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5969921682671397e-07,4.981916628348559e-06,6.792385290951059e-13,303.14999999704366,2.070056204015327e-06,0.00030854286101709424,3.585888990276577e-22,4.920521978282247e-23,6.987789090141813e-23,2.325800819118314e-11,5.541141781090494e-29,3.277843331408593e-11,2.6264532122133205e-09,3.9362060247589325e-14,1.3689156964048255e-11,0.00010284627540492963
0,4.85034162835252e-06,8.416747442539684,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9219307899475098,12553,1.1897915843941638e-06,5115.801366168132,9.255062169544479e-16,2.865880009640451e-07,0.0,18182.284921333652,True,False,True,False,no_excitation,NH3,4.0824100495879834e-05,0.0,303.15,0.0,5.204635962545934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7348786541819783e-07,4.842678751557151e-06,-1.8792061983827792e-14,303.1500000000809,1.94551126754219e-06,0.0003088836068510689,3.213839691311927e-17,-5.296376247180036e-23,3.241172227325625e-23,9.787665740466411e-12,-8.40602785013686e-25,2.8987885291189533e-11,2.255757012583191e-09,1.1224457905735123e-12,-2.305589187966932e-12,0.00010296006063749012
0,5.13027762835252e-06,8.416747442539684,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.364520788192749,11416,1.2585334457033425e-06,5147.325158861256,1.1020630128545956e-15,3.3903788142103476e-07,0.0,18063.903097998565,True,False,True,False,no_excitation,NH3,4.318025110795463e-05,0.0,303.15,0.0,5.196554986677737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7321849955592458e-07,5.122111249972585e-06,-1.3441151329749026e-14,303.15000000006006,1.9578111471155688e-06,0.0003083918462053275,1.6205779589134654e-22,1.3168796668543376e-23,2.0306495769268546e-23,6.445023153750874e-12,9.056569552007941e-33,2.7417147347158958e-11,2.367328452122211e-09,2.7633528136708223e-14,1.4735809487746906e-18,0.00010279608602423386
0,4.99030962835252e-06,8.276779442539684,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.87579345703125,12253,1.2038824072899814e-06,5080.3551229270315,9.612836201828984e-16,2.966227595751089e-07,0.0,18118.520221281273,True,False,True,False,no_excitation,NH3,4.130369214385599e-05,0.0,303.15,0.0,5.468803887359102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8229346291197002e-07,4.9827877332937386e-06,-1.719426527873804e-13,303.15000000074787,1.8550079406780796e-06,0.00030870287554730523,-6.143063532119838e-22,-5.741960380951731e-23,-8.583694809186713e-23,-2.3373887775343863e-11,-3.387452584254748e-32,2.4630001245954598e-11,2.076246120951301e-09,2.424525265617835e-14,8.559875996303759e-19,0.00010289992385348599
0,4.99030962835252e-06,8.556715442539684,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8776397705078125,12605,1.2444458670949038e-06,5182.38703157,1.05260768990177e-15,3.28057895794746e-07,0.0,18300.112212600256,True,False,True,False,no_excitation,NH3,4.2700659459978474e-05,0.0,303.15,0.0,4.949430476543947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6498101588479824e-07,4.9820707562046494e-06,7.009392792324381e-13,303.1499999992788,2.0321148786600953e-06,0.0003085711288132373,5.085543764324029e-14,4.776522368108091e-15,-1.127300861657304e-23,5.118285048825978e-12,1.023864497036229e-20,3.108150007173189e-11,2.328972795114452e-09,-1.87324116151883e-12,1.8115282290818044e-10,0.00010285574601966392
0,5.066748010624671e-06,8.29949466116706,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7963416576385498,12675,1.2256836360604927e-06,5097.269154839719,1.0203466304120867e-15,3.130289298759012e-07,0.0,18013.849838570783,True,False,True,False,no_excitation,NH3,4.205144806365828e-05,0.0,303.15,0.0,5.421758399649831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807252799883277e-07,5.059000231256145e-06,-9.404388388987686e-14,303.15000000050657,1.881330202038587e-06,0.00030855358863839317,-1.4584784669114094e-14,1.246472409021765e-15,2.8299967484169313e-23,8.983373481312609e-12,2.789080715406626e-20,2.5141557474461698e-11,2.3134501334799936e-09,-8.301593954112277e-14,-1.8915435747130165e-10,0.000102850152771136
0,4.926780010624671e-06,8.29949466116706,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.255096673965454,11379,1.1917891523113882e-06,5081.590039825942,9.295882266949821e-16,2.8783547290248444e-07,0.0,18181.239885679242,True,False,True,False,no_excitation,NH3,4.088978439492405e-05,0.0,303.15,0.0,5.425959204162722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808653068054241e-07,4.919318093416399e-06,-1.2889366069007321e-14,303.15000000005534,1.8641776113872123e-06,0.0003088068864184348,1.8481767544943688e-22,1.4934420084304874e-23,2.3073281058984967e-23,6.43783367411244e-12,1.0123911710312045e-32,2.5373090041276076e-11,2.0827900132417624e-09,2.433062668497068e-14,1.5281465907963485e-17,0.00010293457571829411
0,5.2067160106246715e-06,8.29949466116706,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.19436502456665,11485,1.259578252568018e-06,5112.450233586718,1.1127491879655531e-15,3.3965116770250186e-07,0.0,17922.79024845508,True,False,True,False,no_excitation,NH3,4.321311173239251e-05,0.0,303.15,0.0,5.417783448901521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805927816300507e-07,5.198709537374136e-06,-1.3647852906533094e-14,303.1500000000619,1.8906973573128438e-06,0.0003083190359179786,1.7352315956383045e-22,1.4060154676004265e-23,2.1701723805769224e-23,6.4475859647241446e-12,9.576074124745212e-33,2.4549630298948578e-11,2.214866556825722e-09,2.5847359013479576e-14,3.911560402125028e-18,0.0001027718931151447
0,5.066748010624671e-06,8.15952666116706,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8925821781158447,12810,1.2050960460560352e-06,5044.985251338364,9.591951064732245e-16,2.9730432965679096e-07,0.0,18199.69356654184,True,False,True,False,no_excitation,NH3,4.134226547810717e-05,0.0,303.15,0.0,5.705585440098835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901861813366278e-07,5.059466260542507e-06,9.192969160120114e-15,303.1499999999601,1.768089450014848e-06,0.00030863784757999806,4.718384945092836e-22,4.3797333659640896e-23,6.698688683199937e-23,1.687737084886917e-11,4.2683583910242583e-29,2.1238790890433323e-11,1.8906295807329684e-09,2.6789163734140705e-14,8.03736910694187e-12,0.0001028783163174872
0,5.066748010624671e-06,8.43946266116706,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0113580226898193,12742,1.2462748496442625e-06,5148.62267713971,1.0685278547819019e-15,3.2929350827297466e-07,0.0,18095.355403591086,True,False,True,False,no_excitation,NH3,4.276063064920939e-05,0.0,303.15,0.0,5.156448949721343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718816316573781e-07,5.0586330323457145e-06,-1.0009142039349685e-14,303.15000000004306,1.9705965218731015e-06,0.0003084871932822646,6.857766989122704e-19,-1.9248511208858499e-19,-8.907072765915982e-23,-2.8283556004402277e-11,1.0568989871093261e-26,2.83291052743032e-11,2.3797377287308327e-09,2.4993903394724003e-13,1.2555914768360198e-12,0.00010282787825361089
0,5.196538425186507e-06,8.351892078201363,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6439595222473145,17008,1.2650190257090784e-06,5130.7160331299365,1.0483185483156018e-15,3.44165747566441e-07,0.0,19277.20971627604,True,False,True,False,no_excitation,NH3,4.340092810738418e-05,0.0,303.15,0.0,5.316729439540995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7722431465136654e-07,5.188579527413228e-06,-2.0820258983251685e-14,303.1500000000936,1.7916749739895307e-06,0.00030838644877919757,3.6647179712347694e-23,3.393237464352223e-24,5.356570570589625e-24,8.374862629219646e-12,3.7911229126714624e-33,3.8788539034078855e-08,1.1697613028931756e-08,1.3649267671532903e-13,3.5827166695388394e-18,0.00010277670032844773
0,5.056570425186507e-06,8.351892078201363,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.478016376495361,11368,1.230911525136618e-06,5115.4763868611235,1.0333485513393734e-15,3.1713810309712513e-07,0.0,18020.68874280952,True,False,True,False,no_excitation,NH3,4.223193047698249e-05,0.0,303.15,0.0,5.320645551263257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773548517087752e-07,5.048691198576229e-06,-1.327415228602241e-14,303.15000000005836,1.9169986257780815e-06,0.0003085441050801127,1.7151414383327365e-22,1.390468861300059e-23,2.145834705206157e-23,6.442636312261651e-12,9.488756130582149e-33,2.6418296845535087e-11,2.2400180618328936e-09,2.615444572108267e-14,2.2564114188276003e-18,0.00010284690297281922
0,5.336506425186508e-06,8.351892078201363,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9759371280670166,12728,1.2991266462775853e-06,5145.482642215276,1.2164175589215047e-15,3.726869453525562e-07,0.0,17990.00549838586,True,False,True,False,no_excitation,NH3,4.456992573778587e-05,0.0,303.15,0.0,5.313018754471261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77100625149042e-07,5.328171297712469e-06,-1.9769537312982216e-14,303.15000000009195,1.919815682960544e-06,0.0003080969734822944,2.283817280964399e-22,1.8533060844066946e-23,2.858894461624233e-23,8.943366094468593e-12,1.2719354939179542e-32,2.4808520270172147e-11,2.330705272300369e-09,2.7187330462065945e-14,4.343804286175523e-18,0.00010269781304880857
0,5.196538425186507e-06,8.211924078201363,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.42562484741211,11480,1.2439027258061739e-06,5078.724267080417,1.0707232009999674e-15,3.269860153694442e-07,0.0,17931.712285351085,True,False,True,False,no_excitation,NH3,4.267357901708768e-05,0.0,303.15,0.0,5.593252238563819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8644174128546062e-07,5.188805292054688e-06,-1.3620648991036837e-14,303.15000000006165,1.8297277773104235e-06,0.0003083805461538883,1.8652113458160697e-22,1.5064908629842794e-23,2.3277788084187412e-23,6.44724000359946e-12,1.0165106773824023e-32,2.255412219296192e-11,2.064555910764518e-09,2.4094321387481345e-14,4.3894099483183306e-18,0.00010279247234894816
0,5.196538425186507e-06,8.491860078201363,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8028290271759033,12587,1.2861389623915822e-06,5181.786070199062,1.163906198503761e-15,3.619316633410646e-07,0.0,18259.059082384458,True,False,True,False,no_excitation,NH3,4.4128277197680684e-05,0.0,303.15,0.0,5.058138220759172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860460735863907e-07,5.188130676256985e-06,-1.3859604546497379e-13,303.1500000006274,1.9897414751780226e-06,0.0003082614599119465,-5.118914020025569e-22,-4.249759175169777e-23,-6.390760408922765e-23,-2.0937626233253233e-11,-2.782165804195325e-32,2.8137882802631108e-11,2.48259797198428e-09,2.409142768542117e-14,-7.598099394563655e-18,0.00010275257974513041
0,5.209600808943453e-06,8.212534928565665,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.561316728591919,11545,1.2471250858540802e-06,5080.345051789592,1.0798514001032117e-15,3.295284579171096e-07,0.0,17918.379339920688,True,False,True,False,no_excitation,NH3,4.278402860733205e-05,0.0,303.15,0.0,5.5916311506433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8638770502144333e-07,5.201840417603984e-06,-1.3666474571133868e-14,303.15000000006194,1.8314889896396009e-06,0.0003083585382257726,1.858625447224544e-22,1.501411276082901e-23,2.3198011709203937e-23,6.4476712267977365e-12,1.0133591203281891e-32,2.2541496171138917e-11,2.0716788814093197e-09,2.417636326214062e-14,3.847519877204288e-18,0.0001027851328153619
0,5.0696328089434525e-06,8.212534928565665,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.925936222076416,12756,1.2135837752411283e-06,5065.2145687937245,9.857528586078747e-16,3.037139086815279e-07,0.0,18091.160730592826,True,False,True,False,no_excitation,NH3,4.1634536518450565e-05,0.0,303.15,0.0,5.595729106330185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865243035443395e-07,5.062157006956605e-06,-2.711670717706129e-12,303.15000001199286,1.8141475339316686e-06,0.000308598812365168,-1.7008158582542652e-21,-3.096591031356739e-22,-4.346936036365421e-22,-1.0804417765847083e-10,-5.490336816924902e-28,2.281236145389238e-11,1.978290227699819e-09,4.1193677018217543e-14,2.851247526185326e-11,0.00010286530902546816
0,5.349568808943453e-06,8.212534928565665,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8906989097595215,12678,1.2806665141046847e-06,5095.006986850651,1.1757014034128364e-15,3.5676582259469645e-07,0.0,17817.878898200084,True,False,True,False,no_excitation,NH3,4.393352069621353e-05,0.0,303.15,0.0,5.58774763566447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8625825452214898e-07,5.341553090611512e-06,1.2619254590868146e-13,303.14999999991704,1.8416444114476818e-06,0.00030813554884807595,1.016010892599591e-14,1.3743850110407015e-15,2.068229613655296e-23,5.624054324127784e-12,5.472771597155091e-21,2.2130739390370085e-11,2.0786230708673847e-09,-4.014021863728826e-12,5.218964957646001e-11,0.00010271076799992787
0,5.209600808943453e-06,8.072566928565665,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9332504272460938,12748,1.2259595815451174e-06,5027.395893196106,1.0124283257281875e-15,3.1279723243793987e-07,0.0,18141.300230657867,True,False,True,False,no_excitation,NH3,4.205485120130585e-05,0.0,303.15,0.0,5.887558582543981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9625195275146605e-07,5.2023275647937814e-06,-2.0593128248763676e-14,303.1500000000933,1.7166533120783004e-06,0.00030844399094623196,2.7914663606693015e-22,2.2283627612125543e-23,3.4550341886467573e-23,8.42734829974324e-12,1.488439153058831e-32,1.8955819972938e-11,1.8159072687185486e-09,2.1191674706640382e-14,3.677633885708017e-18,0.00010281374514870087
0,5.209600808943453e-06,8.352502928565665,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.420318126678467,17004,1.2682944830694751e-06,5132.338608369159,1.0798571878809317e-15,3.4684048377203533e-07,0.0,18859.633817357397,True,False,True,False,no_excitation,NH3,4.351320601335824e-05,0.0,303.15,0.0,5.315208372625338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771736124208446e-07,5.201570139930694e-06,-2.873348639765046e-14,303.15000000011287,1.8317843192255828e-06,0.0003083427297763016,5.521285284901236e-23,5.084092675098863e-24,8.035342175036426e-24,8.938126166092916e-12,4.781072614949392e-33,2.7366840521980753e-08,8.316574926144317e-09,9.703866834894175e-14,1.657013705138741e-17,0.00010276762482403176
0,5.259370064175923e-06,8.08171420292326,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.119703769683838,11564,1.2390802258939949e-06,5036.129976970662,1.051811437738784e-15,3.2294059831717006e-07,0.0,18028.29071484508,True,False,True,False,no_excitation,NH3,4.250472574607997e-05,0.0,303.15,0.0,5.866115846925403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955371948975134e-07,5.2519535542289044e-06,-1.3793836859831722e-14,303.15000000006313,1.7333515359384516e-06,0.0003083536578318374,2.0759919975411035e-22,1.668072936519311e-23,2.5819484869017586e-23,6.449281143136654e-12,1.1114074248290109e-32,1.922327665338229e-11,1.8607966883698654e-09,2.1712137748558828e-14,4.0049346835049604e-18,0.00010278361256539204
0,5.119402064175922e-06,8.08171420292326,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.342981100082397,11394,1.2060702968572105e-06,5021.2325382486,9.554798134884634e-16,2.9787529289209916e-07,0.0,18305.54917864052,True,False,True,False,no_excitation,NH3,4.1373544372525205e-05,0.0,303.15,0.0,5.870333942966308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956777980988769e-07,5.112295287283772e-06,-1.3411364643931061e-14,303.1500000000598,1.7072027999175745e-06,0.00030859608212243424,2.172885003448495e-22,1.7418906251141842e-23,2.6983857150112645e-23,6.444612935961194e-12,1.1710421735824029e-32,1.9100909946044562e-11,1.780203874997933e-09,2.0782566112102517e-14,6.575248203251358e-17,0.00010286446100236391
