ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.427357836342203e-06,6.6649157265367815,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.3063106536865234,20590,1.6402075786614598e-06,4671.636814427823,2.1289347920462614e-15,7.376285483915548e-07,0.0,20344.412532353082,True,False,True,False,no_excitation,NH3,5.616762977659013e-05,0.0,303.15,0.0,1.035528454384812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45176151461604e-07,8.421414082729512e-06,-3.9721767367043484e-14,303.1500000003027,8.509786875493034e-07,0.0003059442540177683,6.192464468102486e-17,-1.261679872651373e-19,4.872205459193181e-23,8.916262127354136e-12,-2.0735844583970037e-27,4.286746759049461e-09,1.3450691522013234e-09,1.6021871708846562e-11,-4.399874841383835e-15,0.00010197930141932485
0,9.723357836342202e-06,6.6649157265367815,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.343754053115845,14193,1.892688327121231e-06,4738.92641057817,3.870628206040737e-15,1.13243276850382e-06,0.0,17179.11420989273,True,False,True,False,no_excitation,NH3,6.48053605581818e-05,0.0,303.15,0.0,1.0332404099662468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4441346998874895e-07,9.715313037276228e-06,-2.5655923291473824e-14,303.15000000021837,1.007679566356372e-06,0.00030515165651796893,3.9369793128593253e-22,3.027575008421864e-23,4.756224111635302e-23,6.527913809975037e-12,1.9319386971565182e-32,4.297792757290112e-12,1.0073312594289096e-09,1.1661252745620166e-14,6.139078671752017e-18,0.00010171671046936085
0,9.075357836342202e-06,6.016915726536782,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.013061285018921,15188,1.59653350434325e-06,4372.651520448742,1.074822688990284e-15,6.731667807134979e-07,0.0,36775.25112222405,True,False,True,False,no_excitation,NH3,5.460566328943622e-05,0.0,303.15,0.0,1.4057557833171873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685852611057291e-07,9.072800730175884e-06,-1.9434776191748888e-14,303.150000000255,3.435770125746355e-07,0.00030596227009049685,4.681001353668478e-18,-1.7371084730154015e-15,3.913169252804377e-22,7.689543678697593e-12,-1.3816560650612961e-24,1.7619246758524936e-13,1.3790454889169416e-10,-3.2411214073703095e-11,8.158874260498419e-13,0.00010198737157156549
0,9.075357836342202e-06,7.312915726536781,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.98768424987793,13991,1.9367323608682038e-06,5005.35443653458,4.1629809630449655e-15,1.2222080472892893e-06,0.0,17238.938100153966,True,False,True,False,no_excitation,NH3,6.636732704533572e-05,0.0,303.15,0.0,7.82996749502211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6099891650073703e-07,9.065425205830427e-06,-2.378719104129093e-14,303.15000000019006,1.3339860200243179e-06,0.0003052226882178793,2.2174600665890775e-22,1.7751369028582e-23,2.750654120037695e-23,6.521282954428758e-12,1.1638742024848145e-32,9.720022964662376e-12,1.7475441377882594e-09,2.0241500768616348e-14,3.6762648730926994e-18,0.00010174001578641192
0,9.178996134833997e-06,7.304574309755772,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.693852663040161,13947,1.956647567735107e-06,5007.219693584308,4.2800775299669084e-15,1.2601321697420698e-06,0.0,17287.58223666689,True,False,True,False,no_excitation,NH3,6.704865935585594e-05,0.0,303.15,0.0,7.855455111514845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618485037171615e-07,9.16901214482313e-06,-2.459237431113106e-14,303.1500000001945,1.3255477678821067e-06,0.0003051756392238598,2.2114113939982753e-22,1.770556041367778e-23,2.7434159173748e-23,6.5224346584513346e-12,1.161200061896093e-32,9.728708295011024e-12,1.752219027386272e-09,2.029331343814188e-14,4.454316470265115e-18,0.00010172433044745448
0,8.530996134833997e-06,7.304574309755772,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.461074113845825,16278,1.818411522280539e-06,4971.460851321359,3.5248275002004458e-15,1.0118736105939617e-06,0.0,16856.1426478635,True,False,True,False,no_excitation,NH3,6.23152952031342e-05,0.0,303.15,0.0,7.864548934159141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6215163113863805e-07,8.521487642459733e-06,5.991224304921578e-14,303.1499999995583,1.3598875670840341e-06,0.0003055048649959363,7.393774916936548e-22,6.365016890083429e-23,9.697168080442404e-23,2.159795284501904e-11,3.871724018841425e-32,9.218748347186668e-12,1.6609641189082458e-09,1.925239979616703e-14,4.687378026641615e-18,0.00010183411063185474
0,9.826996134833996e-06,7.304574309755772,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.37326955795288,14294,2.0948859684379986e-06,5040.126209351308,5.053120311390803e-15,1.5459986339260684e-06,0.0,17964.67080998039,True,False,True,False,no_excitation,NH3,7.178202350857768e-05,0.0,303.15,0.0,7.847560596775556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6158535322585184e-07,9.816704241195955e-06,-2.6105842120175906e-14,303.15000000022314,1.2751870955539904e-06,0.0003049051921870658,2.150037066124838e-22,1.7239633523195558e-23,2.669862387654564e-23,6.529043699672862e-12,1.1326840165488801e-32,9.868859561904487e-12,1.800978780473368e-09,2.084404892191573e-14,3.704064721756356e-18,0.00010163415700492537
0,9.178996134833997e-06,6.656574309755772,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.759737491607666,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.178996134833997e-06,7.9525743097557715,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5581605434417725,16560,2.129128260692072e-06,5278.246251874034,4.190707323247216e-15,1.6316006667577744e-06,0.0,22861.05873137218,True,False,True,False,no_excitation,NH3,7.299664885122837e-05,0.0,303.15,0.0,6.087414552613004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0291381842043345e-07,9.169220229759715e-06,-3.2892471729183214e-14,303.1500000002602,1.2977812939096438e-06,0.0003051962824110134,2.370739450192655e-22,1.9039926139333713e-23,2.947169647966837e-23,7.804735925173484e-12,1.2669384629586932e-32,1.0379903331279363e-11,1.9518319836151478e-09,2.266034120435584e-14,3.4073329990356607e-18,0.000101731110843565
0,9.178996134833997e-06,7.9525743097557715,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6021690368652344,16560,2.129128260692072e-06,5278.246251874034,4.190707323247216e-15,1.6316006667577744e-06,0.0,22861.05873137218,True,False,True,False,no_excitation,NH3,7.299664885122837e-05,0.0,303.15,0.0,6.087414552613004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0291381842043345e-07,9.169220229759715e-06,-3.2892471729183214e-14,303.1500000002602,1.2977812939096438e-06,0.0003051962824110134,2.370739450192655e-22,1.9039926139333713e-23,2.947169647966837e-23,7.804735925173484e-12,1.2669384629586932e-32,1.0379903331279363e-11,1.9518319836151478e-09,2.266034120435584e-14,3.4073329990356607e-18,0.000101731110843565
0,8.530996134833997e-06,7.9525743097557715,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.466327428817749,15906,1.978719779768757e-06,5241.2811968474625,3.611891972222699e-15,1.3101380033532295e-06,0.0,21298.650554446675,True,False,True,False,no_excitation,NH3,6.784338069850664e-05,0.0,303.15,0.0,6.094461613224757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0314872044082525e-07,8.521249435371214e-06,3.212989225259429e-13,303.1499999976427,1.393594130655599e-06,0.0003054796048192707,2.508643910902138e-22,2.9605969474175e-23,4.252028653765772e-23,1.0931964708935833e-11,8.901002074426516e-30,1.1045578369571113e-11,1.989119581484359e-09,2.495199938368254e-14,3.14381229362627e-12,0.00010182552911961876
0,9.826996134833996e-06,7.9525743097557715,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.639410972595215,17623,2.279538558591085e-06,5312.422724752793,4.806286612043417e-15,2.0017643985709327e-06,0.0,24455.305467313454,True,False,True,False,no_excitation,NH3,7.81499170039501e-05,0.0,303.15,0.0,6.08129686964906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0270989565496866e-07,9.817208219361855e-06,3.245434647295455e-13,303.1500000001523,1.212710252372988e-06,0.00030495181776413085,1.3276933703339969e-14,2.9613143338730617e-15,2.6066183085538612e-23,6.619312990711813e-12,1.723587144189163e-20,9.576696658067145e-12,1.7395022075503097e-09,-5.5690057239911556e-14,1.249876357505829e-10,0.00010164964638213658
0,9.178996134833997e-06,7.304574309755772,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.540765285491943,13947,1.956647567735107e-06,5007.219693584308,4.2800775299669084e-15,1.2601321697420698e-06,0.0,17287.58223666689,True,False,True,False,no_excitation,NH3,6.704865935585594e-05,0.0,303.15,0.0,7.855455111514845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618485037171615e-07,9.16901214482313e-06,-2.459237431113106e-14,303.1500000001945,1.3255477678821067e-06,0.0003051756392238598,2.2114113939982753e-22,1.770556041367778e-23,2.7434159173748e-23,6.5224346584513346e-12,1.161200061896093e-32,9.728708295011024e-12,1.752219027386272e-09,2.029331343814188e-14,4.454316470265115e-18,0.00010172433044745448
0,9.178996134833997e-06,8.600574309755771,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.262492418289185,14134,2.3017861325301382e-06,5527.805150557889,3.857434120938277e-15,2.0689655206761846e-06,0.0,31493.761316381562,True,False,True,False,no_excitation,NH3,7.89446383466008e-05,0.0,303.15,0.0,4.812533085364406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6041776951214686e-07,9.169995035309144e-06,-2.4617611172785045e-14,303.15000000019444,1.1942702304553039e-06,0.0003052735306919739,2.0039035598076566e-22,1.6125317198163954e-23,2.4942589632823247e-23,6.52252277022998e-12,1.0690266570415682e-32,9.237161408626857e-12,1.928872930282137e-09,2.2338836284402466e-14,4.879519668727569e-18,0.00010175687277231588
0,9.038436815001339e-06,7.320002513349877,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3446645736694336,16066,1.930703415260581e-06,5006.467886185612,4.1239272849625035e-15,1.2109314449870166e-06,0.0,17241.631316532057,True,False,True,False,no_excitation,NH3,6.616138020256386e-05,0.0,303.15,0.0,7.807739503980295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6025798346600986e-07,9.028518980701781e-06,-5.925469551927483e-14,303.1500000004622,1.3377434816486568e-06,0.0003052391817621238,1.8377010289028073e-22,2.1827359565837217e-23,3.3886563644192377e-23,8.084696068839844e-12,1.937205265722785e-32,9.740032014373826e-12,1.7491263341758233e-09,4.08521054176395e-14,3.632682029768871e-15,0.00010174551203885916
0,8.39043681500134e-06,7.320002513349877,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.717211484909058,13473,1.7921782876274848e-06,4970.001852415086,3.3781701864443426e-15,9.689307539507822e-07,0.0,16841.509403994838,True,False,True,False,no_excitation,NH3,6.141801857391315e-05,0.0,303.15,0.0,7.817070211121153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605690070373718e-07,8.381016227912367e-06,-1.592285960253442e-14,303.15000000016215,1.369944177228044e-06,0.00030558157297873024,2.3487404474756117e-22,1.8743066276323077e-23,2.907460974159184e-23,6.513300133394814e-12,1.2236321252969356e-32,9.2004029246815e-12,1.6526991318953793e-09,1.9159034338410834e-14,2.924543632002561e-18,0.00010185969164045086
0,9.686436815001339e-06,7.320002513349877,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.651952028274536,14317,2.069230927298169e-06,5039.981576869107,4.887126154421169e-15,1.4902034548713597e-06,0.0,17904.484122183476,True,False,True,False,no_excitation,NH3,7.090474183121458e-05,0.0,303.15,0.0,7.799657201870664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599885733956888e-07,9.676193547527257e-06,-2.586707608216824e-14,303.1500000002168,1.2878085389447196e-06,0.00030495908196879557,2.1484077647169067e-22,1.7227317549146507e-23,2.667921204489739e-23,6.527717981459173e-12,1.1325312993901002e-32,9.921084093081505e-12,1.802250633365651e-09,2.086163879508612e-14,5.3008617596637254e-18,0.00010165211961281608
0,9.038436815001339e-06,6.672002513349877,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4935600757598877,16408,1.7611066653038027e-06,4708.231731233505,2.9295847798572317e-15,9.127515533979979e-07,0.0,18294.321472029227,True,False,True,False,no_excitation,NH3,6.0304473146442996e-05,0.0,303.15,0.0,1.031075344651602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43691781550534e-07,9.031398752008947e-06,-5.82810224761016e-15,303.15000000030426,9.494069545798745e-07,0.0003055292728543514,4.850402084179607e-15,5.044171919286385e-19,7.776752337202004e-23,8.709313980706291e-12,5.60839685237735e-23,3.2112887802183645e-12,8.176718007623063e-10,3.0403898273019896e-12,9.143282687260087e-13,0.00010184267405479003
0,9.038436815001339e-06,7.968002513349877,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.47361946105957,13994,2.1005487191178298e-06,5276.640978475323,4.055283311679323e-15,1.5670445028324736e-06,0.0,22689.76124877025,True,False,True,False,no_excitation,NH3,7.201828725868472e-05,0.0,303.15,0.0,6.053556755000233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0178522516667446e-07,9.028679837358027e-06,-2.19050238998795e-14,303.15000000018847,1.3154060418889674e-06,0.00030525577102264226,1.9693363264023045e-22,1.586079514487554e-23,2.4526597106335696e-23,6.520940522636462e-12,1.0534722101826791e-32,1.04991518511636e-11,1.9611631947529337e-09,2.271631199657545e-14,4.6930594586006034e-18,0.0001017509363172824
0,8.886118073011515e-06,6.690158881296145,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3347811698913574,16514,1.736069199819506e-06,4709.010613907033,2.7849217452293558e-15,8.746601155251814e-07,0.0,18441.494915196425,True,False,True,False,no_excitation,NH3,5.944954174640417e-05,0.0,303.15,0.0,1.0229746877592384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409915625864128e-07,8.87919664379504e-06,-1.5437038754188785e-17,303.1500000000001,9.497370144489948e-07,0.00030561029439702466,-1.6998678090881136e-28,2.95971380753686e-23,-1.2334206869652054e-24,-1.6672467838730783e-13,7.31553713151317e-29,4.275997018224964e-12,1.2753581328050581e-09,-3.4089306423786146e-09,2.8256956785906386e-09,0.00010186984793461258
0,8.238118073011515e-06,6.690158881296145,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1725242137908936,14911,1.6093582734547738e-06,4672.9672169633495,2.0199540275979833e-15,6.971055720760378e-07,0.0,20264.07877177967,True,False,True,False,no_excitation,NH3,5.511431879132427e-05,0.0,303.15,0.0,1.0242408132712206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414136044237402e-07,8.232289524025323e-06,-1.7020994781032227e-13,303.1500000012091,8.643526513308747e-07,0.0003060536658014297,2.49078477943047e-23,7.736738493363081e-20,-2.0480426273334786e-22,2.0592228260671562e-11,1.3576678518236213e-27,3.0170972919955935e-12,-8.885615161041398e-10,1.4793564694997323e-09,3.004150694985559e-11,0.00010201731531410167
0,9.534118073011514e-06,6.690158881296145,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.580578565597534,17353,1.862783153503195e-06,4742.068999411004,3.672907059075836e-15,1.0800611728337009e-06,0.0,17266.65498671254,True,False,True,False,no_excitation,NH3,6.378476470148407e-05,0.0,303.15,0.0,1.0218806703175536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4062689010585116e-07,9.52618339058137e-06,-7.401729552057311e-14,303.1500000005931,1.0142955397784447e-06,0.0003052342764048676,-8.763486928509007e-27,1.468768869458862e-22,1.214565985258226e-22,1.1105987767565923e-11,1.1860460215153792e-28,3.4262246680854876e-12,5.873118950239834e-10,9.329550112394782e-10,-5.331737873160273e-10,0.000101744191929789
0,8.886118073011515e-06,6.042158881296145,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.458678960800171,15565,1.569679623704147e-06,4376.948347886048,1.0139527834394536e-15,6.401581412791314e-07,0.0,37071.42988462296,True,False,True,False,no_excitation,NH3,5.3691337235092714e-05,0.0,303.15,0.0,1.3886658638112853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6288862127042846e-07,8.883602759634324e-06,-2.2142270902431193e-14,303.1500000001588,3.452722949304299e-07,0.00030606154221202473,5.452426601424443e-16,2.0712130685098161e-16,6.180422613449508e-22,9.294680891920535e-12,-3.668467771543188e-23,1.7063167456358688e-13,1.0492313025957239e-10,-9.815214048406679e-13,4.824631766975548e-13,0.00010202045723765291
0,8.886118073011515e-06,7.3381588812961445,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.9867143630981445,20822,1.9028173493126908e-06,5006.091612950142,3.5936630668691715e-15,1.1595047854197349e-06,0.0,18945.45262038527,True,False,True,False,no_excitation,NH3,6.520774625771563e-05,0.0,303.15,0.0,7.751983705765873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583994568588624e-07,8.876543643944895e-06,-3.477185936943964e-14,303.15000000026635,1.2266398477367915e-06,0.0003053819625235686,3.702717553067046e-23,3.423189592443887e-24,5.402724120445082e-24,8.117130250602838e-12,3.692370482896725e-33,3.650786767194986e-08,1.1130530430896716e-08,1.2892513143370304e-13,3.8271345086823675e-18,0.00010177624880890207
0,8.991839584105278e-06,7.329476456599727,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2918541431427,15899,1.9232109308664212e-06,5008.083711512873,4.0752089218716344e-15,1.1970207441367194e-06,0.0,17247.318942735237,True,False,True,False,no_excitation,NH3,6.590547653322111e-05,0.0,303.15,0.0,7.778125874423476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592708624807825e-07,8.981937703434641e-06,-5.632086599760738e-14,303.1500000004373,1.3426139442080373e-06,0.0003052601295670484,3.43416205376752e-22,2.6991949640484683e-23,4.2008769943672456e-23,1.0010389821672457e-11,1.8015048737042138e-32,9.768585639832365e-12,1.7516148450652576e-09,2.029090991622348e-14,3.894807991221302e-18,0.00010175249244000285
0,8.343839584105279e-06,7.329476456599727,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.756123542785645,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.639839584105278e-06,7.329476456599727,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.413646459579468,14251,2.0619161134197485e-06,5041.810402067257,4.8335541190667995e-15,1.4746145666327016e-06,0.0,17913.55289216704,True,False,True,False,no_excitation,NH3,7.065497727709774e-05,0.0,303.15,0.0,7.769994032514249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589998010838083e-07,9.629610906974883e-06,-2.522087333188054e-14,303.1500000002146,1.2922655237737698e-06,0.00030497715044000036,2.145049012104855e-22,1.7201772907221257e-23,2.6638933828111625e-23,6.527147623057101e-12,1.1307084884611616e-32,9.95107905873275e-12,1.8049398873598507e-09,2.0893707398413208e-14,3.7078274914725786e-18,0.00010165814108219074
0,8.991839584105278e-06,6.681476456599727,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.649641513824463,16137,1.754483774230378e-06,4710.391701871971,2.896600328038329e-15,9.02627743511562e-07,0.0,18297.421759044686,True,False,True,False,no_excitation,NH3,6.00787644827209e-05,0.0,303.15,0.0,1.026777875878575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42259291959525e-07,8.984808765839367e-06,-3.248430263655347e-14,303.1500000002522,9.533962785420599e-07,0.0003055508712680553,4.437570637963528e-24,4.4098373950428e-23,6.992109794574741e-23,7.847312363845907e-12,2.8394649063208433e-31,3.2310072686247102e-12,8.216103275702688e-10,2.524440954386146e-12,-5.176033762627041e-16,0.00010184987293424841
0,8.991839584105278e-06,7.977476456599726,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.9267098903656,13999,2.092183862808203e-06,5277.8094806067475,4.009006557479146e-15,1.5485292897700274e-06,0.0,22680.491090392145,True,False,True,False,no_excitation,NH3,7.173218858372134e-05,0.0,303.15,0.0,6.032498687666514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010832895888838e-07,8.982094251629126e-06,-2.4023121347478324e-14,303.1500000001866,1.320733925204223e-06,0.0003052763775719154,1.9659469304679877e-22,1.5834836181044707e-23,2.4485767315994068e-23,6.52061011777295e-12,1.0518299376930252e-32,1.0533026105045661e-11,1.9644833893304244e-09,2.275595826174818e-14,3.7870072656730876e-18,0.00010175780349579144
0,8.603039584105278e-06,7.329476456599727,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.236513614654541,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
