ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,4.453099281089793e-06,8.328807265514065,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9138829708099365,12361,1.080873895770541e-06,5035.162601363001,6.533660332089023e-16,2.1493328226741195e-07,0.0,19315.987436797266,True,False,True,False,no_excitation,NH3,3.708900564639613e-05,0.0,303.15,0.0,5.384877102701973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7949590342339908e-07,4.446694829597181e-06,-1.962648503707108e-13,303.15000000016335,1.7740096063593796e-06,0.00030980000646660947,-2.348353183173247e-14,-1.975822808117755e-21,2.799088321686427e-23,6.7480670866261866e-12,2.8322439993442304e-21,2.5478032724625242e-11,1.8076529633274505e-09,-6.118787199838244e-14,-1.0797054815806092e-11,0.00010326576036393522
0,4.453099281089793e-06,9.624807265514065,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.725176095962524,11108,1.24854583966369e-06,5475.163768446614,8.532032967530865e-16,3.328122373104309e-07,0.0,22904.275455926792,True,False,True,False,no_excitation,NH3,4.28602223146885e-05,0.0,303.15,0.0,3.489378719050833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163126239683611e-07,4.4447252715964195e-06,-1.1586511815046317e-14,303.15000000004505,2.3196857167938823e-06,0.00030939440600487306,1.119663675815602e-22,9.215084106143489e-24,1.415007372517392e-23,6.4187233034731135e-12,6.821966287689164e-33,5.000826442717281e-11,3.3986596118230863e-09,3.9778005910140597e-14,4.324623628815554e-18,0.00010312974943318043
0,4.0642992810897936e-06,8.976807265514065,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.071680784225464,10764,1.062887894220177e-06,5209.956005318611,6.3413186528776085e-16,2.0508605607973852e-07,0.0,18990.060683908374,True,False,True,False,no_excitation,NH3,3.648443131571045e-05,0.0,303.15,0.0,4.313611245749458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4378704152498195e-07,4.056845405483078e-06,-1.0517944672290937e-14,303.15000000003744,2.267386689716768e-06,0.000310355180958293,1.362059676378613e-22,1.1143264721966187e-23,1.7147260824102134e-23,6.399686736557587e-12,7.942028620597553e-33,5.424707984398015e-11,2.803323699594909e-09,3.287503299186548e-14,4.722399236405967e-18,0.00010345030402012504
0,4.841899281089793e-06,8.976807265514065,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.610977411270142,11382,1.2664833619806932e-06,5311.788308066768,1.028725880170858e-15,3.464528533975668e-07,0.0,19774.898956755376,True,False,True,False,no_excitation,NH3,4.3464796645374176e-05,0.0,303.15,0.0,4.2902153186975964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4300717728991988e-07,4.833347075957678e-06,-1.2653515267137923e-14,303.1500000000534,2.175039304656716e-06,0.00030872827225739174,1.2936849138177452e-22,1.0599642343571308e-23,1.6299976628767283e-23,6.43474277573056e-12,7.591535311672245e-33,3.856133630415398e-11,2.950099201579612e-09,3.447178983985876e-14,2.1994475512190044e-18,0.00010290793294206442
0,4.453099281089793e-06,8.588007265514065,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.085979461669922,12797,1.1143915085212535e-06,5128.651932752959,7.451574561676332e-16,2.3582894304391555e-07,0.0,18583.129329096257,True,False,True,False,no_excitation,NH3,3.8243248980054604e-05,0.0,303.15,0.0,4.911871802503228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372906008344093e-07,4.445792030402828e-06,-1.4986701438887583e-13,303.15000000058325,2.0244731124623387e-06,0.00030961393548572174,-2.590758173937936e-25,-5.350725374292175e-23,-7.984114875282394e-23,-2.3264870048927064e-11,-1.4914433089914583e-29,3.5894357510852025e-11,2.215761323990849e-09,1.1635898295758637e-10,1.913116047168268e-12,0.00010320345810082828
0,4.453099281089793e-06,9.365607265514065,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.46556568145752,11025,1.2149965703126401e-06,5392.319677222336,8.568321227052721e-16,3.064781072053589e-07,0.0,21002.621858754566,True,False,True,False,no_excitation,NH3,4.1705978981030026e-05,0.0,303.15,0.0,3.7871840033262424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262394667775414e-07,4.4446901893433066e-06,-1.1581028538546324e-14,303.15000000004505,2.329606916688822e-06,0.00030938707722415003,1.153287547542491e-22,9.483909525003796e-24,1.4567187902407662e-23,6.418711982748472e-12,6.973887121035541e-33,5.114547791518078e-11,3.3009842508788707e-09,3.863493999385388e-14,4.296455782190044e-18,0.00010312735496564999
0,4.333133569378289e-06,8.606978023817911,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.273325681686401,10880,1.086723696373332e-06,5119.617210642206,6.838030643306238e-16,2.1876536716099446e-07,0.0,18785.264887434423,True,False,True,False,no_excitation,NH3,3.72951854059066e-05,0.0,303.15,0.0,4.883640665733486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627880221911162e-07,4.326054822387236e-06,-1.1255345175668049e-14,303.1500000000426,2.016352123857885e-06,0.0003098866676115318,1.6816494087003626e-22,1.3646954880878412e-23,2.1055903881695175e-23,6.413148261073231e-12,9.389596941862994e-33,3.6892202855752464e-11,2.2824963651728698e-09,2.673081420050837e-14,9.798604917718937e-18,0.00010329439910052568
0,3.94433356937829e-06,8.606978023817911,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7523937225341797,11452,9.891032652648988e-07,5064.815157859338,4.806425997682276e-16,1.6509036336408051e-07,0.0,20168.298459791236,True,False,True,False,no_excitation,NH3,3.39487923502462e-05,0.0,303.15,0.0,4.898921589272685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6329738630908948e-07,3.938344133594241e-06,2.2016504379743442e-13,303.14999999999213,1.878419828889639e-06,0.00031096494023372264,2.369864817918416e-14,4.57874521994132e-15,2.771595876744354e-23,7.426237836097519e-12,2.4322197240265396e-20,3.435565786898901e-11,1.7870704049074817e-09,8.675181042713747e-14,9.375191729281962e-11,0.0001036540088217743
0,4.721933569378289e-06,8.606978023817911,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8791413307189941,11964,1.1843450446099338e-06,5168.963975935249,9.056147311713769e-16,2.829704050311909e-07,0.0,18347.096040440625,True,False,True,False,no_excitation,NH3,4.0641578461566997e-05,0.0,303.15,0.0,4.870876178728071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623625392909357e-07,4.714024607241567e-06,-6.645604062796286e-15,303.150000000027,2.063855720184319e-06,0.00030903612474753186,2.8909024606602123e-22,2.3962659288796932e-23,3.677306916700899e-23,1.2338615739570077e-11,1.6466664181548787e-32,3.503802763963516e-11,2.515327229749046e-09,2.940650938831663e-14,1.8483887457988676e-17,0.00010301076605063066
0,4.333133569378289e-06,8.218178023817911,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,10.638556003570557,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4.333133569378289e-06,8.99577802381791,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.227393388748169,10938,1.1356635254849773e-06,5253.980983860991,7.721101118991683e-16,2.5003979908061953e-07,0.0,19015.147444648344,True,False,True,False,no_excitation,NH3,3.897990773768088e-05,0.0,303.15,0.0,4.277397314252974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4257991047509913e-07,4.325136918774756e-06,-1.1253263565129359e-14,303.1500000000426,2.2781958168957955e-06,0.00030969212477267876,1.2883579404463685e-22,1.0558979935589825e-23,1.6237514811792078e-23,6.413174528965626e-12,7.582890054695736e-33,5.05895082258358e-11,2.960802925797733e-09,3.467337277349434e-14,-1.966283869309444e-18,0.00010322920776322584
0,4.333133569378289e-06,8.99577802381791,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.197279691696167,10938,1.1356635254849773e-06,5253.980983860991,7.721101118991683e-16,2.5003979908061953e-07,0.0,19015.147444648344,True,False,True,False,no_excitation,NH3,3.897990773768088e-05,0.0,303.15,0.0,4.277397314252974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4257991047509913e-07,4.325136918774756e-06,-1.1253263565129359e-14,303.1500000000426,2.2781958168957955e-06,0.00030969212477267876,1.2883579404463685e-22,1.0558979935589825e-23,1.6237514811792078e-23,6.413174528965626e-12,7.582890054695736e-33,5.05895082258358e-11,2.960802925797733e-09,3.467337277349434e-14,-1.966283869309444e-18,0.00010322920776322584
0,3.94433356937829e-06,8.99577802381791,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8691315650939941,11704,1.033652174749559e-06,5198.60891012796,5.790667680904248e-16,1.8868759779402792e-07,0.0,19133.063359285625,True,False,True,False,no_excitation,NH3,3.548234924202048e-05,0.0,303.15,0.0,4.2907813008686357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4302604336228785e-07,3.937112656411474e-06,-1.875166955294803e-14,303.15000000006484,2.2651997611808824e-06,0.0003106779047159076,-4.526454300228034e-25,1.5725602360339298e-23,2.4251500373276514e-23,8.9627455078222e-12,-1.0800324033145243e-30,5.6158987328436915e-11,2.777213708559934e-09,-2.786924902584219e-11,-5.631480210175163e-13,0.00010355790871901383
0,4.721933569378289e-06,8.99577802381791,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8628194332122803,12469,1.2376757021473433e-06,5303.816859208177,9.689273808587325e-16,3.234290777047091e-07,0.0,19600.070333738768,True,False,True,False,no_excitation,NH3,4.2477466233341275e-05,0.0,303.15,0.0,4.266217379820478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4220724599401594e-07,4.7134689572749645e-06,-1.783385941816392e-13,303.15000000073525,2.208923451184305e-06,0.0003089282352032253,-6.173211012177786e-22,-5.891513520779075e-23,-8.91737160298715e-23,-3.505687982895956e-11,-6.098580527083714e-29,4.1515653340308134e-11,2.974394453552715e-09,4.03466224658094e-14,8.775673959724068e-12,0.00010297458901639278
0,4.333133569378289e-06,8.606978023817911,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.270781993865967,10880,1.086723696373332e-06,5119.617210642206,6.838030643306238e-16,2.1876536716099446e-07,0.0,18785.264887434423,True,False,True,False,no_excitation,NH3,3.72951854059066e-05,0.0,303.15,0.0,4.883640665733486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627880221911162e-07,4.326054822387236e-06,-1.1255345175668049e-14,303.1500000000426,2.016352123857885e-06,0.0003098866676115318,1.6816494087003626e-22,1.3646954880878412e-23,2.1055903881695175e-23,6.413148261073231e-12,9.389596941862994e-33,3.6892202855752464e-11,2.2824963651728698e-09,2.673081420050837e-14,9.798604917718937e-18,0.00010329439910052568
0,4.333133569378289e-06,9.38457802381791,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9145197868347168,12212,1.1846203526293285e-06,5382.403711350815,8.047207296033264e-16,2.8413880058942947e-07,0.0,20732.665948192393,True,False,True,False,no_excitation,NH3,4.0664630069455156e-05,0.0,303.15,0.0,3.767485030960943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2558283436536478e-07,4.32479796806938e-06,4.780426868397098e-14,303.14999999981853,2.3749753513561725e-06,0.00030962017547193053,-2.998324467322304e-23,-2.864414941962912e-23,-4.4079699395074764e-23,-1.9772378617007586e-11,1.9899231258742796e-30,5.586403340434203e-11,3.3585839824899064e-09,8.863328636140347e-13,-5.753897633824382e-12,0.00010320504037520627
0,4.242465956551967e-06,8.61769757737248,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9324336051940918,11767,1.0652794885785575e-06,5111.148684048917,6.375564371812644e-16,2.0611641256612363e-07,0.0,18982.951416711243,True,False,True,False,no_excitation,NH3,3.6560288595863104e-05,0.0,303.15,0.0,4.868739767829789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6229132559432633e-07,4.235585503682797e-06,5.117518332189356e-13,303.1499999998766,2.003040202254466e-06,0.00031010816320966195,4.325037362705816e-14,7.678642996263639e-15,-1.0739299955757406e-24,7.491102576933606e-12,4.5193123037787196e-20,3.7080470505925075e-11,2.084476881875433e-09,-9.38141474697047e-13,1.257426023532315e-10,0.00010336824619535961
0,3.853665956551967e-06,8.61769757737248,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8953423500061035,12716,9.675382543657176e-07,5054.897641308901,4.404080445087254e-16,1.545675159399923e-07,0.0,20607.854551148546,True,False,True,False,no_excitation,NH3,3.320972777778069e-05,0.0,303.15,0.0,4.884654935447423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6282183118158078e-07,3.847920115837136e-06,-1.201967310661448e-13,303.1500000004059,1.8453913978275105e-06,0.00031124530965433004,-6.800424696463444e-22,-6.436799789238626e-23,-9.61346803476943e-23,-2.2247245250755273e-11,-1.6680630834788573e-30,3.3753731762035747e-11,1.7821086495984679e-09,2.1061414839960322e-14,2.1322006372537103e-13,0.00010374754521330867
0,4.631265956551966e-06,8.61769757737248,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.461122512817383,11131,1.1630216729460174e-06,5161.692573586249,8.557693472654156e-16,2.6801434778291766e-07,0.0,18389.55049997586,True,False,True,False,no_excitation,NH3,3.991084941394552e-05,0.0,303.15,0.0,4.855496792752073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6184989309173578e-07,4.6234989839259655e-06,-1.2080312729993307e-14,303.15000000004875,2.0670730157593343e-06,0.00030921161532376063,1.5364772062097586e-22,1.2513046028752723e-23,1.9282372740971206e-23,6.426369651095597e-12,8.703138129791073e-33,3.6090819688299834e-11,2.492990753836868e-09,2.9156070576593405e-14,4.0269180930306294e-18,0.00010306927668297952
0,4.242465956551967e-06,8.22889757737248,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8470978736877441,11765,1.0173829806343579e-06,4970.6298920139,4.996730100425541e-16,1.792305952317578e-07,0.0,21061.82751485964,True,False,True,False,no_excitation,NH3,3.4910817831955704e-05,0.0,303.15,0.0,5.591976524359193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8639921747863976e-07,4.237077237438263e-06,1.3374519647613899e-14,303.1500000000383,1.5681880490966516e-06,0.0003104310450339795,4.925230829430346e-15,4.398077322821555e-16,4.2567058864402995e-23,7.880809340599406e-12,5.68604142444472e-22,1.9630852407572327e-11,1.3778479388654375e-09,-8.835343051766757e-13,8.845891762852717e-12,0.00010347631029584435
0,4.242465956551967e-06,9.00649757737248,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.880791425704956,12127,1.113195874076337e-06,5245.218315756123,7.2825750039306255e-16,2.3554231606784995e-07,0.0,18991.259636561645,True,False,True,False,no_excitation,NH3,3.820975935977051e-05,0.0,303.15,0.0,4.265034027238258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216780090794192e-07,4.234602328298401e-06,-1.8906154529381532e-13,303.1500000003085,2.289593908449101e-06,0.00030989530317294516,-1.0311518277585592e-14,-1.1054869914844574e-15,9.861152417245986e-24,3.966328320868691e-12,-2.5437390730795847e-21,5.262074502794793e-11,2.9045484080254177e-09,5.663075210956695e-14,3.9174088971070916e-11,0.00010329693643801316
0,4.526690609137505e-06,8.882993236708682,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0038418769836426,12433,1.1716155889839869e-06,5241.007828067396,8.544569674651821e-16,2.7433655259669865e-07,0.0,18852.25379031312,True,False,True,False,no_excitation,NH3,4.0210562065641164e-05,0.0,303.15,0.0,4.436371569177912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478790523059304e-07,4.51857575774038e-06,-1.1771984764804596e-13,303.1500000001229,2.2110414393366725e-06,0.0003093186013012543,-6.749618049856437e-15,1.4699778759372934e-22,2.4639611125603036e-23,9.432986611778144e-12,-1.0913766910772434e-21,4.423632553341043e-11,2.8627566401549455e-09,-2.2300512945365592e-11,1.7597162094225532e-11,0.00010310475272794042
0,4.1378906091375056e-06,8.882993236708682,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3901798725128174,15498,1.070877722845134e-06,5188.66932635858,6.300130304998999e-16,2.0964327023548926e-07,0.0,19538.94857679993,True,False,True,False,no_excitation,NH3,3.675685429520883e-05,0.0,303.15,0.0,4.449055082960722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830183609869073e-07,4.130572658046101e-06,-2.015104510582794e-14,303.15000000006137,2.1341754750954563e-06,0.00031025384421833627,6.203374528380487e-23,5.692723075205063e-24,8.997587586621913e-24,8.34087955937825e-12,4.9892288974654303e-33,2.2529909259456e-08,6.972840282675099e-09,8.172948340268684e-14,3.0853507609657535e-17,0.00010340694745793663
0,4.915490609137505e-06,8.882993236708682,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0517899990081787,13254,1.272354284898198e-06,5288.32770951193,1.0605472468697216e-15,3.5113261444374584e-07,0.0,19440.657341592916,True,False,True,False,no_excitation,NH3,4.3664269836073496e-05,0.0,303.15,0.0,4.4256945082808386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4752315027602793e-07,4.906934853756211e-06,6.0343052912332106e-15,303.14999999997474,2.142942583845925e-06,0.0003086194970944481,-5.089539317825785e-22,-4.3501501478033946e-23,-6.673566599785313e-23,-2.5524140647471077e-11,-1.9351790965858075e-29,3.6435410755415656e-11,2.8647279523127247e-09,3.5356702073522355e-14,3.3768155688792512e-12,0.0001028717316763261
0,4.526690609137505e-06,8.494193236708682,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.326430320739746,11051,1.1204956505159993e-06,5104.5547692544,7.573204565934362e-16,2.3959484758246114e-07,0.0,18576.65786811691,True,False,True,False,no_excitation,NH3,3.84505847568085e-05,0.0,303.15,0.0,5.073871893214151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6912906310713836e-07,4.519500771516056e-06,-1.1795512066662853e-14,303.15000000004653,1.958482449905574e-06,0.00030950633434484605,1.7453308962270496e-22,1.4140480614227766e-23,2.1828601699031936e-23,6.421904771143619e-12,9.603557399884403e-33,3.229645488179669e-11,2.2016488164677058e-09,2.5760522859822392e-14,-2.28521186220082e-17,0.00010316766329694537
0,4.526690609137505e-06,9.271793236708682,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.34882402420044,11108,1.2227542834580297e-06,5371.328057706248,8.881120800121869e-16,3.12258032443743e-07,0.0,20645.035680476572,True,False,True,False,no_excitation,NH3,4.197053937447382e-05,0.0,303.15,0.0,3.901348019025772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3004493396752573e-07,4.5182531783788615e-06,-1.1795607129522991e-14,303.1500000000466,2.2986215803767567e-06,0.000309253456072864,1.1821810000122185e-22,9.714193584669039e-24,1.492450639996976e-23,6.4219293094115636e-12,7.101848470475956e-33,4.8429244374563496e-11,3.221941869570808e-09,3.769737086394701e-14,4.2729477999946615e-18,0.00010308285500750745
0,4.5451459198431435e-06,8.494631496179625,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.214630365371704,10943,1.1251268860329197e-06,5107.040348444553,7.682194155928905e-16,2.425700831635814e-07,0.0,18540.513329626447,True,False,True,False,no_excitation,NH3,3.8609339685431885e-05,0.0,303.15,0.0,5.072459839247019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6908199464156727e-07,4.5379110392293334e-06,-1.1851042303562387e-14,303.150000000047,1.96258618079434e-06,0.00030946480409445906,1.7340352459728758e-22,1.4052810879598363e-23,2.169118440662896e-23,6.4226825992508205e-12,9.534096150438496e-33,3.230131860685657e-11,2.21562721114679e-09,2.592185038070485e-14,-3.1810247678718427e-17,0.00010315381288883974
0,4.156345919843144e-06,8.494631496179625,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9179530143737793,12083,1.028774371645731e-06,5055.510456013552,5.521702598293623e-16,1.8558292888579562e-07,0.0,19734.89450464484,True,False,True,False,no_excitation,NH3,3.5306626959717246e-05,0.0,303.15,0.0,5.086840679115136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695613559705045e-07,4.150141590319692e-06,-8.655965658542647e-15,303.15000000003164,1.8441475288022532e-06,0.00031043565066241253,-9.935743863120965e-22,-9.372341746011357e-23,-1.4407485697523263e-22,-3.56685152175019e-11,-1.0287029526312597e-28,3.0774033406451294e-11,1.8669540552178554e-09,2.774526647684115e-14,9.198574586687083e-12,0.00010347761816914173
0,4.933945919843143e-06,8.494631496179625,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8850157260894775,12242,1.2214803131136533e-06,5153.666383769778,1.0019604263234072e-15,3.1017055900815644e-07,0.0,18176.899254740016,True,False,True,False,no_excitation,NH3,4.1912052411146516e-05,0.0,303.15,0.0,5.060345449247453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6867818164158176e-07,4.92592515650593e-06,-3.5702581759315444e-13,303.1500000015439,2.0012370409267363e-06,0.00030869230030402303,-7.695469202016729e-22,-7.405835490643904e-23,-1.0994862905491125e-22,-3.4768609584212294e-11,-4.384315235373095e-32,3.0527124340342957e-11,2.4199504656956486e-09,2.826426969208147e-14,1.6757183011413585e-18,0.00010289623064919585
